NCT03009565,62.28925
NCT04581863,62.287926
NCT01571791,62.287186
NCT03477916,62.28618
NCT03058471,62.283516
NCT00001108,62.282692
NCT00551252,62.281094
NCT03394963,62.28061
NCT04542798,62.278522
NCT03839927,62.276226
NCT02857309,62.271656
NCT02356952,62.270855
NCT01535248,62.27018
NCT04441762,62.266716
NCT00000520,62.26644
NCT04329728,62.263767
NCT03026283,62.258415
NCT02110797,62.258293
NCT04776798,62.255352
NCT01927471,62.25153
NCT01409382,62.249588
NCT04709419,62.24865
NCT02738788,62.24836
NCT03588988,62.247684
NCT03876873,62.24609
NCT01080755,62.245987
NCT02733679,62.24478
NCT01069744,62.243015
NCT01551238,62.242374
NCT01443104,62.24221
NCT04543253,62.241516
NCT03773718,62.240776
NCT04132778,62.239933
NCT00609297,62.23832
NCT01006889,62.237633
NCT04351360,62.23668
NCT01013870,62.23599
NCT04767399,62.235348
NCT03001037,62.23515
NCT04031313,62.23409
NCT00945919,62.2329
NCT01428921,62.23076
NCT04363164,62.229923
NCT00937131,62.22973
NCT04218045,62.229504
NCT02964169,62.22947
NCT04250454,62.22729
NCT04382274,62.225006
NCT00858741,62.22286
NCT04086199,62.222466
NCT02567214,62.22206
NCT01561677,62.22058
NCT00667030,62.219513
NCT00994929,62.219215
NCT03796936,62.218475
NCT03287687,62.21809
NCT04549597,62.216217
NCT03570203,62.213528
NCT01168011,62.213314
NCT02903771,62.21326
NCT02555423,62.212845
NCT01824420,62.21274
NCT01144702,62.211246
NCT01397565,62.201344
NCT01431092,62.198643
NCT04305418,62.196697
NCT01992055,62.19575
NCT00159991,62.195145
NCT04797091,62.19259
NCT04686435,62.191124
NCT03772626,62.19061
NCT00876356,62.190506
NCT03665779,62.189896
NCT02161341,62.189392
NCT01907711,62.188477
NCT02646891,62.187614
NCT03149432,62.18734
NCT03138473,62.187298
NCT02481921,62.184353
NCT02112448,62.183094
NCT04236167,62.181217
NCT00806988,62.17935
NCT00461162,62.177837
NCT04614779,62.17691
NCT00824941,62.17441
NCT00764998,62.173416
NCT02537769,62.166084
NCT00894270,62.165543
NCT00471692,62.164417
NCT01474993,62.163612
NCT02504450,62.16317
NCT03047720,62.162678
NCT02408172,62.1609
NCT03724370,62.158947
NCT04038645,62.158894
NCT00162812,62.158047
NCT00206323,62.157227
NCT02832687,62.155655
NCT03339258,62.15393
NCT02619318,62.15249
NCT00740220,62.152107
NCT00458341,62.15021
NCT02816736,62.149506
NCT04416867,62.14918
NCT00643123,62.147476
NCT03905499,62.144615
NCT00807820,62.141308
NCT00075725,62.14058
NCT03880409,62.134785
NCT03550586,62.134087
NCT00024167,62.131927
NCT01355081,62.129005
NCT03723876,62.128593
NCT04186793,62.127937
NCT03512431,62.123764
NCT00816868,62.12304
NCT03792945,62.122944
NCT04556565,62.12081
NCT02459964,62.12066
NCT02995954,62.119
NCT00723567,62.118633
NCT03379233,62.117798
NCT04332666,62.11716
NCT02820337,62.116154
NCT02141464,62.115314
NCT03972332,62.114296
NCT01855386,62.11318
NCT03338465,62.112465
NCT04472637,62.112335
NCT04433598,62.1119
NCT00294281,62.11188
NCT00533169,62.107758
NCT04035369,62.104362
NCT04645732,62.102535
NCT03374098,62.102444
NCT04389138,62.099106
NCT01362205,62.092083
NCT04074694,62.091267
NCT02269384,62.090904
NCT00766077,62.0902
NCT03152877,62.089817
NCT03554473,62.089592
NCT02491853,62.08502
NCT01035099,62.084457
NCT03018535,62.08314
NCT01088022,62.08291
NCT03951649,62.08271
NCT01863186,62.081276
NCT00607113,62.080475
NCT00266773,62.079514
NCT03085212,62.075817
NCT02771106,62.07471
NCT04086732,62.07148
NCT03779347,62.071117
NCT00532584,62.066032
NCT01060150,62.065525
NCT02435095,62.064713
NCT02187679,62.062344
NCT00021879,62.061813
NCT02065076,62.06162
NCT04294381,62.05693
NCT04436328,62.055206
NCT03446703,62.054916
NCT01152073,62.054802
NCT03747549,62.054493
NCT00704899,62.051964
NCT02500186,62.05133
NCT04435951,62.050858
NCT03528187,62.049572
NCT02159274,62.04785
NCT03747367,62.04684
NCT02229136,62.04575
NCT04472143,62.045723
NCT03769714,62.044594
NCT04270500,62.044502
NCT04137328,62.043865
NCT03891212,62.040977
NCT02097199,62.037056
NCT00643058,62.036106
NCT02226510,62.03492
NCT02031614,62.03438
NCT03217760,62.03261
NCT00238004,62.032402
NCT04813471,62.030724
NCT04568369,62.029514
NCT04057378,62.028915
NCT02756169,62.02781
NCT00775112,62.02737
NCT03365635,62.026897
NCT00296868,62.02662
NCT01106339,62.02594
NCT00594256,62.025417
NCT02294357,62.025276
NCT02312635,62.025257
NCT04455568,62.023094
NCT03703141,62.022472
NCT00026156,62.0197
NCT02696122,62.018513
NCT03381378,62.017097
NCT00844337,62.0166
NCT02511132,62.01612
NCT04525508,62.014217
NCT04751695,62.01321
NCT04536272,62.01304
NCT03437421,62.010757
NCT02607085,62.010307
NCT00694694,62.009834
NCT02094092,62.00769
NCT02549222,62.007267
NCT01949727,62.006386
NCT01891162,62.006058
NCT02337075,62.005512
NCT04471831,62.00405
NCT01367418,62.002125
NCT02909725,62.00203
NCT00752011,62.001377
NCT02836912,61.998177
NCT02584205,61.997345
NCT02722772,61.9964
NCT04249609,61.996307
NCT03832660,61.99596
NCT00870896,61.995716
NCT03524378,61.994022
NCT00592540,61.992706
NCT03883464,61.992
NCT03432091,61.99168
NCT03407053,61.98856
NCT01991093,61.987972
NCT02953249,61.9877
NCT02365155,61.987606
NCT03060759,61.98754
NCT04421742,61.987507
NCT04042896,61.985153
NCT02473835,61.98483
NCT00296244,61.984756
NCT00550342,61.98207
NCT00232466,61.98181
NCT01994707,61.980488
NCT01830452,61.98036
NCT04163133,61.979904
NCT00158847,61.97887
NCT04445025,61.976997
NCT00601744,61.975533
NCT02297711,61.9732
NCT00266552,61.97142
NCT00280774,61.971283
NCT00005014,61.96942
NCT04402034,61.96814
NCT03956082,61.965637
NCT03685149,61.963123
NCT03979209,61.962326
NCT00238927,61.961304
NCT01079936,61.961
NCT00063076,61.959614
NCT00408629,61.9594
NCT03786055,61.95715
NCT03549052,61.957058
NCT00208806,61.956974
NCT04443881,61.956493
NCT00777829,61.953773
NCT02141217,61.952072
NCT03387072,61.951553
NCT03052439,61.949596
NCT02921477,61.94909
NCT00560287,61.948124
NCT03732326,61.94635
NCT01630629,61.944607
NCT02856776,61.944546
NCT04311866,61.944103
NCT02715154,61.943108
NCT04225793,61.941784
NCT00055120,61.93756
NCT02251106,61.934345
NCT04655534,61.93184
NCT03637647,61.93128
NCT00685464,61.930977
NCT04585373,61.929314
NCT01270958,61.929234
NCT00525564,61.927826
NCT01387230,61.927696
NCT01754740,61.92698
NCT00005177,61.925713
NCT00263770,61.925545
NCT04538456,61.92413
NCT03052673,61.92304
NCT04763187,61.923004
NCT04272970,61.922714
NCT04603417,61.922222
NCT03345498,61.92103
NCT01938079,61.920692
NCT04837586,61.920456
NCT03610100,61.919174
NCT01820442,61.918667
NCT02140983,61.917953
NCT03574051,61.91737
NCT04467268,61.91706
NCT01815021,61.91604
NCT03590457,61.9145
NCT04734834,61.914444
NCT00000501,61.911327
NCT03745365,61.90715
NCT02484664,61.90674
NCT02723266,61.906624
NCT03140371,61.904884
NCT00883350,61.90294
NCT00542932,61.902878
NCT03926689,61.901863
NCT02042222,61.90068
NCT02381002,61.8993
NCT00018408,61.899197
NCT01814215,61.897896
NCT00181207,61.897556
NCT04358926,61.89648
NCT03391921,61.89449
NCT02290275,61.8939
NCT00426244,61.892345
NCT00857207,61.89125
NCT04413422,61.889553
NCT03753724,61.88933
NCT00687375,61.886192
NCT02668900,61.886177
NCT01500980,61.88585
NCT02308774,61.884705
NCT02282618,61.883274
NCT04285190,61.881584
NCT04635930,61.878933
NCT04316234,61.876385
NCT02595333,61.875893
NCT00597077,61.87382
NCT04393532,61.87336
NCT01123252,61.87266
NCT03410095,61.868042
NCT04168398,61.867214
NCT03590626,61.86667
NCT04190498,61.864964
NCT02223624,61.86359
NCT04210427,61.862835
NCT03609632,61.86186
NCT00336648,61.85372
NCT03453099,61.851658
NCT00450463,61.851185
NCT00003081,61.850784
NCT03959293,61.845963
NCT02108613,61.844307
NCT01897402,61.84178
NCT01623635,61.84167
NCT04456192,61.84132
NCT02400879,61.840256
NCT02768181,61.838875
NCT02137421,61.835743
NCT03124407,61.834263
NCT03525379,61.833405
NCT04275180,61.831257
NCT03440216,61.831203
NCT04129632,61.830723
NCT04464538,61.828663
NCT03454789,61.825127
NCT00271466,61.824043
NCT02634567,61.821404
NCT02319590,61.821205
NCT04843358,61.819016
NCT04556942,61.81613
NCT03507218,61.814003
NCT02558777,61.813274
NCT04331457,61.812675
NCT02089529,61.812534
NCT02993198,61.812336
NCT03030638,61.8118
NCT04805476,61.8092
NCT04245592,61.806694
NCT03522454,61.803555
NCT02316535,61.80275
NCT00600639,61.801384
NCT01622426,61.800392
NCT00759330,61.79661
NCT03304145,61.79588
NCT04504487,61.795597
NCT01723189,61.794548
NCT01743430,61.7944
NCT02549716,61.79313
NCT01302314,61.79097
NCT02327923,61.78853
NCT04104867,61.78736
NCT04782063,61.78731
NCT00163072,61.785713
NCT01820338,61.785316
NCT02157207,61.784992
NCT04313738,61.78482
NCT04339777,61.784172
NCT03017716,61.783108
NCT02594007,61.781925
NCT01980472,61.78167
NCT04506762,61.780643
NCT01874704,61.780277
NCT00645099,61.7798
NCT03017443,61.779385
NCT03584815,61.77917
NCT03684239,61.778744
NCT01868464,61.77864
NCT03037073,61.776314
NCT00909493,61.775314
NCT01974934,61.773342
NCT03255135,61.77246
NCT03857451,61.771317
NCT02155257,61.76679
NCT02976506,61.766277
NCT03477669,61.76622
NCT02269124,61.764748
NCT04546399,61.76256
NCT03158116,61.761864
NCT04711876,61.761353
NCT02653430,61.75787
NCT01254864,61.755566
NCT00270205,61.75404
NCT01412060,61.75349
NCT03201588,61.753162
NCT02020642,61.752968
NCT04038736,61.752853
NCT03651479,61.752235
NCT00416078,61.75181
NCT02780895,61.751266
NCT01156116,61.75122
NCT03510975,61.751175
NCT03150199,61.74779
NCT03223909,61.74622
NCT01761851,61.745197
NCT00327613,61.744873
NCT02004639,61.74433
NCT03433287,61.74366
NCT00774566,61.74252
NCT04702555,61.74218
NCT01598298,61.742172
NCT03898726,61.741528
NCT02429297,61.740295
NCT01932931,61.740223
NCT03248895,61.740208
NCT00590135,61.73991
NCT04476992,61.739582
NCT03668015,61.73897
NCT01904331,61.737194
NCT01228331,61.73644
NCT04074226,61.7361
NCT03602274,61.73457
NCT04460261,61.734066
NCT01638429,61.733936
NCT04565288,61.73249
NCT01991262,61.731846
NCT03483935,61.731594
NCT03664700,61.72982
NCT02945306,61.72976
NCT00239096,61.729565
NCT00303433,61.72821
NCT03072264,61.725784
NCT04410354,61.72536
NCT01920321,61.724903
NCT02616523,61.724503
NCT03256604,61.72141
NCT03890978,61.721027
NCT04674930,61.7194
NCT01395888,61.716904
NCT02759393,61.716793
NCT03861468,61.715405
NCT02429765,61.711815
NCT04359875,61.710587
NCT01641263,61.70817
NCT04729946,61.70288
NCT03463434,61.702023
NCT04378712,61.700096
NCT01981135,61.699715
NCT00517075,61.698368
NCT00839436,61.69749
NCT03763175,61.696358
NCT00822445,61.69572
NCT00000429,61.69557
NCT00698009,61.693756
NCT04216992,61.69311
NCT00410540,61.691124
NCT03108599,61.691055
NCT00718757,61.690517
NCT03477240,61.690384
NCT03439059,61.688206
NCT02398643,61.685307
NCT01985243,61.684372
NCT01329107,61.6836
NCT04249635,61.679394
NCT01707771,61.67938
NCT02669251,61.6786
NCT03541031,61.67711
NCT00315224,61.676624
NCT03616548,61.674362
NCT02532296,61.673916
NCT04279730,61.67288
NCT02903407,61.670727
NCT04730375,61.670033
NCT03282578,61.668835
NCT04099420,61.667812
NCT02006576,61.66637
NCT00357331,61.665924
NCT03050645,61.665764
NCT00429234,61.66352
NCT00531128,61.66003
NCT01608191,61.659397
NCT00310427,61.65693
NCT01117064,61.65472
NCT00281229,61.653812
NCT02918682,61.653088
NCT02144857,61.65281
NCT01430572,61.650314
NCT03531502,61.65019
NCT02984943,61.647057
NCT03985748,61.644627
NCT02874300,61.643593
NCT02006797,61.642975
NCT00739115,61.639412
NCT00050791,61.638836
NCT04631471,61.63875
NCT03142139,61.638653
NCT04289168,61.637997
NCT00628394,61.636898
NCT01687634,61.63674
NCT04326036,61.635548
NCT04086407,61.634212
NCT02494960,61.63367
NCT02912871,61.631927
NCT02695576,61.630604
NCT00062322,61.629852
NCT04322214,61.62977
NCT02008955,61.629738
NCT02140879,61.62927
NCT04142294,61.628994
NCT04755101,61.627106
NCT00354978,61.625572
NCT01407666,61.62452
NCT03890224,61.621788
NCT03568708,61.621487
NCT04000711,61.61907
NCT00046670,61.61888
NCT02664090,61.618355
NCT01511991,61.61569
NCT02026414,61.61361
NCT03111446,61.61301
NCT02030951,61.612072
NCT03207945,61.61098
NCT02703064,61.610943
NCT02972073,61.610893
NCT02638506,61.608906
NCT04662840,61.608315
NCT04620629,61.605885
NCT00505024,61.605137
NCT01545700,61.603325
NCT04363229,61.60278
NCT03139877,61.60047
NCT00078091,61.600204
NCT00040885,61.60002
NCT02606045,61.598164
NCT04774497,61.59753
NCT04084431,61.596985
NCT00800566,61.596603
NCT01142583,61.595974
NCT01982994,61.595592
NCT03125525,61.595455
NCT02695212,61.59078
NCT04724720,61.590145
NCT01234649,61.58984
NCT03911011,61.58945
NCT03084445,61.589325
NCT04693156,61.58912
NCT02376634,61.587406
NCT04402580,61.58596
NCT02634372,61.584087
NCT02906800,61.582817
NCT04184986,61.581264
NCT00511875,61.581173
NCT03390296,61.580555
NCT04064957,61.580036
NCT03012256,61.579952
NCT02713932,61.579254
NCT02330328,61.578823
NCT00561860,61.57762
NCT00071721,61.576786
NCT00283816,61.574665
NCT01346280,61.574074
NCT00279526,61.56902
NCT01027325,61.567356
NCT03334955,61.56105
NCT01577329,61.55955
NCT04832633,61.55891
NCT02879370,61.55696
NCT00564382,61.555885
NCT00619008,61.55561
NCT00289497,61.555393
NCT01027091,61.55503
NCT03615534,61.553955
NCT00934908,61.553402
NCT03022812,61.55306
NCT03210168,61.55126
NCT03484026,61.55126
NCT02452359,61.54643
NCT04463836,61.5452
NCT00538668,61.54355
NCT00785174,61.539955
NCT03647995,61.53658
NCT00936663,61.536266
NCT03518957,61.536163
NCT00493987,61.535614
NCT00701441,61.53454
NCT02265887,61.533997
NCT03627234,61.53381
NCT02197702,61.531303
NCT02682940,61.52979
NCT03491644,61.52894
NCT02568488,61.528927
NCT04191668,61.528927
NCT03835468,61.52869
NCT04233502,61.52813
NCT00005166,61.52772
NCT00023296,61.526478
NCT01012622,61.5241
NCT01319357,61.5202
NCT04266132,61.519535
NCT04677062,61.517696
NCT04694079,61.517494
NCT04180332,61.51739
NCT00753064,61.51668
NCT00483587,61.512924
NCT02256865,61.5113
NCT01632553,61.507977
NCT00210691,61.507626
NCT01845285,61.505917
NCT04227080,61.503277
NCT04551482,61.503128
NCT03392623,61.500114
NCT03684148,61.49874
NCT02176707,61.49849
NCT00000462,61.498062
NCT00436865,61.49665
NCT03368560,61.49555
NCT00179907,61.494553
NCT02643472,61.492374
NCT03234946,61.491253
NCT03311438,61.489613
NCT04428190,61.4872
NCT01479296,61.48605
NCT01374581,61.48454
NCT04583540,61.482864
NCT02690792,61.479843
NCT00029029,61.479202
NCT00166010,61.479008
NCT01841424,61.47717
NCT02344186,61.477123
NCT03678532,61.47673
NCT02982265,61.475395
NCT04543058,61.47452
NCT01347632,61.473507
NCT00119574,61.473457
NCT02974348,61.47322
NCT04447144,61.470814
NCT00374218,61.469273
NCT01834898,61.46901
NCT03509675,61.46698
NCT04089761,61.46542
NCT02175706,61.464207
NCT01205204,61.46282
NCT03713840,61.46282
NCT01068236,61.458878
NCT00816907,61.454395
NCT03937713,61.45401
NCT02476669,61.453804
NCT01383798,61.448307
NCT00716755,61.44804
NCT04086667,61.447655
NCT03155373,61.4447
NCT04413877,61.44319
NCT01445418,61.442966
NCT02659280,61.44274
NCT00169273,61.441376
NCT03985371,61.438873
NCT02256397,61.43879
NCT04717492,61.435894
NCT01332929,61.4355
NCT02241603,61.435287
NCT04166877,61.434303
NCT00653627,61.434273
NCT02591550,61.43385
NCT02758912,61.429497
NCT01331213,61.428947
NCT04485143,61.42868
NCT02645994,61.428516
NCT01384552,61.427277
NCT00563745,61.426888
NCT00012103,61.426205
NCT04630119,61.426174
NCT01332760,61.424885
NCT03218904,61.422405
NCT02124811,61.420807
NCT03561753,61.419987
NCT02038075,61.41871
NCT03815669,61.417805
NCT00930241,61.417248
NCT01772706,61.41599
NCT02166190,61.415974
NCT04572022,61.415462
NCT02449980,61.414524
NCT02321280,61.41234
NCT01462279,61.41166
NCT01927718,61.411037
NCT00087672,61.41083
NCT00334191,61.40735
NCT04059835,61.405777
NCT04731961,61.404385
NCT02162849,61.404133
NCT02284334,61.403564
NCT00473837,61.40248
NCT04004702,61.400215
NCT04410770,61.39834
NCT03823872,61.39742
NCT04371679,61.395683
NCT00406770,61.389385
NCT04222777,61.387226
NCT02493374,61.38587
NCT04432740,61.38583
NCT00308997,61.38448
NCT02382250,61.38326
NCT04079153,61.38294
NCT00787423,61.381023
NCT00489307,61.380074
NCT02220374,61.380024
NCT04336267,61.37813
NCT01604382,61.377544
NCT02396576,61.37735
NCT01323374,61.375755
NCT00999323,61.375526
NCT02743299,61.373604
NCT02411734,61.370018
NCT02728453,61.366962
NCT03220204,61.365738
NCT00408512,61.361477
NCT04486690,61.360657
NCT03715088,61.357742
NCT01547728,61.356983
NCT00804154,61.355854
NCT01322776,61.355553
NCT04846829,61.354553
NCT04420897,61.35435
NCT03411356,61.353886
NCT02774460,61.352325
NCT04336436,61.352
NCT03411746,61.351864
NCT02744521,61.350147
NCT01164683,61.347763
NCT04114305,61.346947
NCT00210496,61.346096
NCT03829956,61.345562
NCT00000734,61.34535
NCT01063777,61.344433
NCT00386048,61.344387
NCT03240653,61.34419
NCT00113984,61.34362
NCT04589858,61.342846
NCT02146872,61.337605
NCT03512158,61.336555
NCT00007670,61.335934
NCT00164957,61.334225
NCT00492050,61.333782
NCT01931098,61.33338
NCT03757741,61.333115
NCT00014118,61.332996
NCT02138656,61.33198
NCT02976233,61.330547
NCT03500016,61.329845
NCT04727346,61.329296
NCT02437084,61.32828
NCT02883101,61.328114
NCT01263769,61.326866
NCT02119494,61.326782
NCT00710476,61.325737
NCT02578108,61.32443
NCT00146237,61.322174
NCT00005293,61.318466
NCT04784897,61.314693
NCT03148847,61.314133
NCT01741480,61.311253
NCT02052401,61.31028
NCT01396759,61.308628
NCT00170404,61.30826
NCT04422327,61.307312
NCT01669382,61.305893
NCT02240901,61.30432
NCT04443582,61.30315
NCT00961701,61.302525
NCT00999102,61.30149
NCT00083941,61.301025
NCT00220649,61.29647
NCT01989026,61.29534
NCT03322553,61.29463
NCT03542149,61.29438
NCT01633008,61.29164
NCT02592824,61.29135
NCT03171506,61.291203
NCT02185456,61.290993
NCT01379898,61.288715
NCT02148601,61.28865
NCT04855318,61.284897
NCT03415074,61.284107
NCT03979560,61.283817
NCT02400229,61.28259
NCT03907462,61.28192
NCT04662723,61.281666
NCT03323957,61.28
NCT04381858,61.27986
NCT00954551,61.279728
NCT04747899,61.279205
NCT00269997,61.278786
NCT02425397,61.27551
NCT02689661,61.27469
NCT03362671,61.27322
NCT01893047,61.270756
NCT03221751,61.27035
NCT03032679,61.270206
NCT00176423,61.26784
NCT03758768,61.265198
NCT00755508,61.264572
NCT01258933,61.262596
NCT00855361,61.26115
NCT02335307,61.25877
NCT03033771,61.25859
NCT02841462,61.255566
NCT03522168,61.2549
NCT02983032,61.253708
NCT03695627,61.25351
NCT01176643,61.253017
NCT03001245,61.252754
NCT01706250,61.252583
NCT02383316,61.251793
NCT03254173,61.250523
NCT04124978,61.248795
NCT02662244,61.24714
NCT01308827,61.245552
NCT04412837,61.244846
NCT01463644,61.24406
NCT00314704,61.244015
NCT03646370,61.243492
NCT02792166,61.241768
NCT02265588,61.24169
NCT02707497,61.241474
NCT00624273,61.24075
NCT02045004,61.24068
NCT04760340,61.239704
NCT01373281,61.238
NCT03133897,61.23701
NCT01103453,61.236275
NCT04368611,61.233963
NCT02764658,61.233006
NCT02665546,61.231815
NCT01854099,61.231316
NCT02936531,61.22836
NCT03238898,61.228176
NCT02710370,61.228123
NCT04815980,61.227543
NCT00390572,61.22678
NCT02199951,61.22627
NCT04329481,61.224865
NCT03505918,61.22464
NCT00526903,61.22449
NCT00526318,61.224262
NCT04334616,61.221645
NCT03802799,61.220776
NCT00134056,61.220165
NCT03080857,61.218903
NCT00131560,61.218605
NCT04782635,61.217537
NCT02611869,61.215885
NCT03597048,61.21369
NCT02729922,61.213028
NCT00427830,61.211853
NCT03446066,61.21144
NCT00548652,61.210728
NCT03522831,61.210476
NCT04781907,61.209003
NCT01987921,61.208996
NCT02702947,61.208897
NCT00111189,61.20883
NCT01671423,61.208374
NCT00846508,61.20688
NCT01683968,61.204338
NCT02438579,61.203102
NCT02899442,61.201862
NCT00912314,61.201523
NCT04069715,61.19796
NCT02613078,61.197212
NCT02684214,61.19292
NCT03655600,61.19259
NCT03257137,61.191967
NCT02534961,61.190838
NCT02923843,61.189476
NCT03780413,61.187717
NCT01917331,61.187458
NCT02118480,61.18721
NCT04227483,61.187153
NCT00122928,61.184383
NCT03073551,61.18341
NCT01623011,61.183186
NCT02534714,61.18152
NCT01789385,61.180107
NCT00080548,61.179897
NCT02826772,61.178844
NCT03387358,61.177353
NCT01852344,61.176853
NCT02961088,61.176594
NCT02637648,61.17605
NCT00612651,61.17493
NCT04076371,61.173138
NCT03009851,61.172737
NCT00943943,61.170914
NCT04113954,61.16882
NCT04697849,61.166355
NCT00668213,61.164814
NCT00125255,61.161507
