NCT00136617,65.32659
NCT03739736,65.326096
NCT04329351,65.32483
NCT03924544,65.323944
NCT00698009,65.32331
NCT01671423,65.3217
NCT03528954,65.3216
NCT02464761,65.31922
NCT03043495,65.31759
NCT00755742,65.3173
NCT00122642,65.31691
NCT01817647,65.31541
NCT01404949,65.314865
NCT04047849,65.31434
NCT04178395,65.313416
NCT03425201,65.31191
NCT03104335,65.31167
NCT03853707,65.3115
NCT04529499,65.30966
NCT02166138,65.30773
NCT04769518,65.306435
NCT02732522,65.305046
NCT03533777,65.30001
NCT02400580,65.29622
NCT03402490,65.29613
NCT04362904,65.29596
NCT04127708,65.29381
NCT03537989,65.29153
NCT03954769,65.291084
NCT02653937,65.29085
NCT03599037,65.29074
NCT02969772,65.29005
NCT02096978,65.28945
NCT02723461,65.28897
NCT04606004,65.28754
NCT00846209,65.28458
NCT03947671,65.28353
NCT04578886,65.28202
NCT03662412,65.27819
NCT03466710,65.27773
NCT03214692,65.275665
NCT00971529,65.27419
NCT00107250,65.27415
NCT00202293,65.271355
NCT04618003,65.27042
NCT04755205,65.269226
NCT01958138,65.26558
NCT02408367,65.26463
NCT03171285,65.259056
NCT04572555,65.25821
NCT03442790,65.25796
NCT01384357,65.25792
NCT02769000,65.25773
NCT00736541,65.25722
NCT00796198,65.2564
NCT04649619,65.25476
NCT03877263,65.25325
NCT01576432,65.25101
NCT03610230,65.249596
NCT02438293,65.249405
NCT00899600,65.24824
NCT02015728,65.24765
NCT00303628,65.24684
NCT02772341,65.24598
NCT04336267,65.24558
NCT01152463,65.23916
NCT02886624,65.23818
NCT03398954,65.23766
NCT00005129,65.23736
NCT02387892,65.23628
NCT00000753,65.23406
NCT00995436,65.23083
NCT03994224,65.23016
NCT02725333,65.22927
NCT01653340,65.22784
NCT02650661,65.22559
NCT02967913,65.22066
NCT01783444,65.21823
NCT02362659,65.216965
NCT03012412,65.214676
NCT02690623,65.21454
NCT00000982,65.21444
NCT00149500,65.212906
NCT04447144,65.211784
NCT00480064,65.20826
NCT00231868,65.20354
NCT02428361,65.20142
NCT03655600,65.199905
NCT01526720,65.198364
NCT04791501,65.19278
NCT03234218,65.190384
NCT04569396,65.186195
NCT04100733,65.18552
NCT03794570,65.18408
NCT03180216,65.184044
NCT02510898,65.18165
NCT02382146,65.17976
NCT03731741,65.17824
NCT02863081,65.178
NCT04433611,65.177536
NCT03484533,65.17751
NCT00827398,65.176834
NCT00426959,65.1753
NCT03443505,65.175026
NCT02290145,65.173195
NCT04264260,65.17223
NCT00529620,65.17162
NCT04669353,65.17059
NCT04610138,65.1685
NCT02029781,65.16539
NCT01984658,65.16508
NCT02423733,65.162636
NCT00675909,65.15993
NCT02515214,65.15959
NCT01954030,65.15945
NCT01009450,65.15785
NCT00475683,65.155716
NCT02766426,65.155426
NCT02376842,65.15542
NCT02419339,65.15538
NCT00017784,65.15447
NCT00333190,65.153496
NCT00452465,65.152885
NCT02573298,65.14915
NCT02438475,65.14603
NCT04230915,65.14598
NCT01023984,65.144646
NCT03356405,65.14308
NCT00630591,65.142166
NCT01969071,65.1382
NCT04658615,65.13647
NCT02956681,65.13546
NCT04105556,65.133804
NCT00003955,65.13321
NCT04413799,65.131294
NCT00081133,65.12925
NCT02052414,65.12882
NCT02894164,65.126114
NCT03102476,65.12576
NCT01573104,65.122475
NCT03415165,65.12133
NCT03450642,65.1176
NCT04594954,65.117096
NCT01408706,65.11622
NCT02684929,65.11523
NCT01218867,65.11392
NCT01905150,65.11215
NCT01658163,65.1118
NCT02766556,65.11167
NCT04269369,65.11156
NCT02635022,65.11153
NCT01078870,65.1104
NCT04014400,65.10993
NCT04054323,65.10917
NCT00458926,65.10733
NCT02742181,65.104645
NCT02978781,65.102646
NCT04311385,65.10123
NCT02834429,65.10039
NCT02285569,65.09901
NCT04663165,65.09776
NCT01540266,65.097404
NCT03273764,65.094734
NCT04328974,65.09473
NCT02537964,65.09433
NCT03614793,65.092674
NCT03824002,65.08916
NCT03535441,65.08773
NCT03893734,65.085
NCT00000491,65.081055
NCT03862079,65.08077
NCT02051244,65.08053
NCT00000531,65.07777
NCT04660162,65.07705
NCT03206658,65.07617
NCT04726306,65.07585
NCT02980211,65.07464
NCT03587246,65.07462
NCT02538991,65.07451
NCT00944684,65.0737
NCT01547130,65.07166
NCT01813162,65.06924
NCT03885739,65.06867
NCT00458679,65.06849
NCT03571815,65.06689
NCT02242474,65.06485
NCT02986984,65.064255
NCT00749918,65.06347
NCT02798666,65.062416
NCT04855838,65.056206
NCT03094507,65.051544
NCT02285543,65.04922
NCT02122380,65.04809
NCT02000752,65.04745
NCT03063060,65.04738
NCT00256412,65.04462
NCT00986336,65.0445
NCT01494181,65.04364
NCT03800745,65.04331
NCT02947724,65.040634
NCT04285775,65.040115
NCT02283996,65.03543
NCT00868400,65.03277
NCT00741832,65.02782
NCT00672958,65.027534
NCT00744536,65.02559
NCT04624360,65.024796
NCT03988660,65.022484
NCT03715413,65.02105
NCT00001049,65.02087
NCT02194959,65.01865
NCT04556227,65.01817
NCT04388410,65.01743
NCT03405818,65.01652
NCT01391091,65.01634
NCT00901316,65.01489
NCT00006152,65.00871
NCT04702282,65.00754
NCT03572179,65.00668
NCT00270439,65.00548
NCT04483596,65.002075
NCT01526928,65.00072
NCT02813707,64.99627
NCT03699722,64.99561
NCT02894957,64.99134
NCT00002756,64.991066
NCT02910375,64.98536
NCT00624806,64.98505
NCT02618135,64.984604
NCT02612402,64.984566
NCT03866772,64.98432
NCT00094575,64.98403
NCT04349982,64.98337
NCT00464932,64.98147
NCT01619956,64.98009
NCT03273738,64.97829
NCT00658489,64.97818
NCT00430118,64.97683
NCT03288987,64.97554
NCT02534051,64.972336
NCT00005184,64.9716
NCT02814253,64.970955
NCT01768689,64.97024
NCT04382274,64.96888
NCT03173495,64.96763
NCT00522665,64.96734
NCT00492583,64.96662
NCT01041456,64.96377
NCT00359801,64.963036
NCT01180816,64.96215
NCT03586284,64.961555
NCT04763395,64.96149
NCT03588533,64.96142
NCT00430430,64.96115
NCT04438785,64.959305
NCT02361788,64.95884
NCT04763447,64.95781
NCT01138215,64.95751
NCT01122238,64.9565
NCT00142181,64.95586
NCT03127943,64.955696
NCT00201305,64.95467
NCT00362310,64.95009
NCT04434157,64.950035
NCT00222573,64.94896
NCT00552734,64.94801
NCT04324684,64.947716
NCT00523926,64.94719
NCT03641690,64.94272
NCT01156116,64.93911
NCT03665909,64.93784
NCT02666313,64.93766
NCT02505243,64.93726
NCT04419883,64.93696
NCT00037453,64.93588
NCT03648099,64.93314
NCT01081847,64.93304
NCT02842957,64.932915
NCT02258568,64.9309
NCT02676921,64.930115
NCT01761292,64.929794
NCT02491333,64.92964
NCT00401414,64.929474
NCT02537847,64.92712
NCT02383004,64.92709
NCT02129101,64.92667
NCT01068587,64.92406
NCT02022709,64.92392
NCT04559737,64.923904
NCT00140192,64.92237
NCT00847158,64.92019
NCT04188938,64.91938
NCT03021005,64.91687
NCT03898661,64.9161
NCT01223196,64.91574
NCT02539342,64.914986
NCT03485443,64.91319
NCT01214772,64.91232
NCT03269227,64.909294
NCT01181076,64.90856
NCT04678804,64.902695
NCT00550082,64.90155
NCT00138099,64.899994
NCT01977833,64.89996
NCT02394457,64.89946
NCT00945919,64.89921
NCT04413422,64.89762
NCT02979288,64.897545
NCT00570674,64.89682
NCT03790384,64.895645
NCT03231410,64.89131
NCT03241667,64.89025
NCT02646891,64.88922
NCT01145976,64.88795
NCT04445948,64.8869
NCT01014169,64.884964
NCT01869790,64.88343
NCT03017820,64.88218
NCT03509532,64.88156
NCT04588220,64.880875
NCT04299191,64.88034
NCT00967499,64.879105
NCT03791671,64.877884
NCT01861691,64.8738
NCT04250038,64.8735
NCT03702153,64.872986
NCT00436020,64.87295
NCT02573285,64.87075
NCT03947372,64.87019
NCT01838642,64.86865
NCT03884244,64.868126
NCT01700166,64.86433
NCT02294838,64.862915
NCT01737242,64.86178
NCT04101552,64.85761
NCT03158857,64.85723
NCT01535170,64.85524
NCT01710228,64.85513
NCT02559336,64.85449
NCT01415752,64.851295
NCT04135391,64.84872
NCT02971696,64.84718
NCT01790659,64.8461
NCT01603017,64.845024
NCT00448500,64.8445
NCT04314115,64.84316
NCT02657161,64.84038
NCT03989167,64.83966
NCT00291486,64.83862
NCT01866670,64.83841
NCT02222272,64.83566
NCT03440593,64.83523
NCT04065685,64.83411
NCT00145288,64.83395
NCT02787707,64.8333
NCT04316052,64.83049
NCT00247897,64.82612
NCT03413631,64.82605
NCT04742582,64.82403
NCT03458325,64.82348
NCT02163954,64.82337
NCT02873351,64.82184
NCT02434042,64.819244
NCT03713528,64.81871
NCT03876678,64.81726
NCT01711229,64.81521
NCT00432107,64.81336
NCT04554498,64.81146
NCT02422147,64.80906
NCT02902315,64.8086
NCT03293173,64.80769
NCT03901547,64.806206
NCT02424461,64.8046
NCT02567877,64.803986
NCT00359424,64.8003
NCT02979444,64.79885
NCT03063996,64.79551
NCT04456036,64.79287
NCT02724410,64.79237
NCT00774202,64.790794
NCT02317978,64.78969
NCT00813423,64.787994
NCT02375919,64.78773
NCT03608449,64.78717
NCT02877888,64.78661
NCT03281148,64.785965
NCT01296165,64.7813
NCT03167437,64.77903
NCT04368195,64.77811
NCT02135367,64.777275
NCT03750773,64.776985
NCT04034017,64.77619
NCT02387749,64.775154
NCT00241228,64.77382
NCT02280057,64.773605
NCT01509963,64.77223
NCT00827125,64.76849
NCT01042483,64.76849
NCT02501941,64.76845
NCT04603313,64.767426
NCT00860769,64.7669
NCT03873454,64.76664
NCT00486772,64.76562
NCT04682873,64.76399
NCT03361878,64.761696
NCT01564732,64.76129
NCT03420313,64.760155
NCT04069130,64.759735
NCT02396043,64.758125
NCT00037349,64.75806
NCT00586443,64.75499
NCT03184922,64.75481
NCT03742505,64.7506
NCT04756024,64.75042
NCT02277925,64.74946
NCT00017368,64.748116
NCT01789970,64.74616
NCT02078687,64.74567
NCT02909387,64.74424
NCT00513929,64.742676
NCT01550419,64.74054
NCT02575287,64.73771
NCT04042896,64.7371
NCT00794326,64.73423
NCT03287011,64.73327
NCT00371098,64.731575
NCT03275090,64.730576
NCT03582631,64.73052
NCT03788057,64.730156
NCT01678092,64.72793
NCT01238432,64.725235
NCT01174121,64.72478
NCT00217282,64.721085
NCT02690103,64.71677
NCT00121498,64.713356
NCT02685111,64.708084
NCT04369651,64.7072
NCT03177967,64.70647
NCT01517776,64.703285
NCT03829163,64.70227
NCT00055107,64.70135
NCT04646109,64.70014
NCT00865007,64.699425
NCT03235388,64.69918
NCT03347513,64.6986
NCT03090334,64.69724
NCT00623831,64.6966
NCT02585583,64.694916
NCT00582361,64.69366
NCT03898687,64.69256
NCT03643757,64.69093
NCT04795440,64.68895
NCT01172886,64.68893
NCT00375271,64.68785
NCT02832115,64.68685
NCT03799770,64.685776
NCT04692415,64.68414
NCT02809807,64.68074
NCT04004299,64.680115
NCT01195350,64.67537
NCT03649048,64.673355
NCT03490370,64.672646
NCT01137617,64.6724
NCT00089518,64.67129
NCT03473899,64.66879
NCT00005685,64.66801
NCT02054182,64.666504
NCT03865602,64.6654
NCT04843358,64.66407
NCT02478073,64.66319
NCT02175979,64.663025
NCT03603626,64.661644
NCT00924287,64.6613
NCT03814239,64.658325
NCT03095495,64.65502
NCT00152880,64.654015
NCT04655482,64.65157
NCT02706171,64.64703
NCT02942147,64.646416
NCT03375528,64.64641
NCT01600339,64.64633
NCT01419132,64.64548
NCT01814657,64.64321
NCT00172133,64.642624
NCT04837326,64.64261
NCT04692493,64.64065
NCT04858217,64.64014
NCT00761423,64.63991
NCT00738660,64.63886
NCT00438282,64.63773
NCT01855763,64.63547
NCT02221895,64.6321
NCT00291720,64.63208
NCT04191694,64.627785
NCT03106727,64.62702
NCT03059342,64.621765
NCT04069195,64.621025
NCT00677703,64.61858
NCT03366402,64.61829
NCT03299361,64.617325
NCT03734523,64.61644
NCT04383015,64.61629
NCT02204891,64.615364
NCT00436072,64.61398
NCT01769040,64.61306
NCT04348630,64.612206
NCT03504839,64.61115
NCT04786743,64.60994
NCT02603900,64.60988
NCT04175509,64.6086
NCT04557982,64.607285
NCT00144079,64.60533
NCT01460550,64.60531
NCT04678895,64.603775
NCT04102618,64.60358
NCT02560350,64.603546
NCT01057238,64.6017
NCT04622891,64.59706
NCT00019721,64.59659
NCT02550119,64.5945
NCT00534937,64.592804
NCT01975935,64.585
NCT02180919,64.58389
NCT03593291,64.58276
NCT00221988,64.58211
NCT00703118,64.58079
NCT02217137,64.579384
NCT03337607,64.57922
NCT03155490,64.57901
NCT00005299,64.57805
NCT00223990,64.57759
NCT02028741,64.57599
NCT01009476,64.57527
NCT00412321,64.57461
NCT02272868,64.57373
NCT02731872,64.57267
NCT00213018,64.56928
NCT04158960,64.56901
NCT03306732,64.566124
NCT01046747,64.562645
NCT04418089,64.560905
NCT04769921,64.5602
NCT02832687,64.559105
NCT01323712,64.55884
NCT04329299,64.55843
NCT04647448,64.55605
NCT00288977,64.554955
NCT02733315,64.553406
NCT04024384,64.55319
NCT03204253,64.55221
NCT01171690,64.55079
NCT03030326,64.55026
NCT03915600,64.55018
NCT02490397,64.54976
NCT04537026,64.54829
NCT02887651,64.54781
NCT01309724,64.54739
NCT03422276,64.545685
NCT03366922,64.54349
NCT00407368,64.543045
NCT00832949,64.54224
NCT01074281,64.54208
NCT00000160,64.54203
NCT04205019,64.54161
NCT02914106,64.54152
NCT04447352,64.53847
NCT00679289,64.53804
NCT03784794,64.53702
NCT02092337,64.536446
NCT04378231,64.5354
NCT01693432,64.53487
NCT00760682,64.534805
NCT02449954,64.534515
NCT02870062,64.53286
NCT04650230,64.53242
NCT04799275,64.52849
NCT04136340,64.526596
NCT03222024,64.524796
NCT02355522,64.52452
NCT00223717,64.524376
NCT02486055,64.52372
NCT03226210,64.52354
NCT04485793,64.52338
NCT02918591,64.522545
NCT03658031,64.52088
NCT02454933,64.520546
NCT00155597,64.52015
NCT04439006,64.51972
NCT01322516,64.51802
NCT02906358,64.51687
NCT04210427,64.51618
NCT03194191,64.51552
NCT04531735,64.50987
NCT01481506,64.50858
NCT03700801,64.506836
NCT03461250,64.506744
NCT03239743,64.505585
NCT01846546,64.505066
NCT04646356,64.50483
NCT00298272,64.499565
NCT00001309,64.49907
NCT00270829,64.498184
NCT03189823,64.49798
NCT03223181,64.497185
NCT01899612,64.49668
NCT04588194,64.49645
NCT00539877,64.49622
NCT03115892,64.49435
NCT04064567,64.49213
NCT04689737,64.49189
NCT03597828,64.489685
NCT04187417,64.48811
NCT01032954,64.48781
NCT03098095,64.48601
NCT00174070,64.48584
NCT03123601,64.484825
NCT01352130,64.48459
NCT01255787,64.483505
NCT03248154,64.48306
NCT00334100,64.48187
NCT04380168,64.48173
NCT03499639,64.478134
NCT02047786,64.4778
NCT02964858,64.47705
NCT03498118,64.47507
NCT03865589,64.47282
NCT01623427,64.4719
NCT00948584,64.47056
NCT02680951,64.470535
NCT03484286,64.4687
NCT02472600,64.46458
NCT02431559,64.460434
NCT03002285,64.460045
NCT03558464,64.45786
NCT00585793,64.45591
NCT04501289,64.45428
NCT00278408,64.453156
NCT01556906,64.450294
NCT04835272,64.450195
NCT03326661,64.44862
NCT01378481,64.44828
NCT03952858,64.447975
NCT04569058,64.44694
NCT04348773,64.44641
NCT04780022,64.44603
NCT00461929,64.44585
NCT04593524,64.44302
NCT04495075,64.44243
NCT00409682,64.441826
NCT03660306,64.436775
NCT00348426,64.434074
NCT01771861,64.43266
NCT03663322,64.43178
NCT02879461,64.43138
NCT02613403,64.43
NCT03167632,64.429016
NCT01094054,64.428635
NCT04701775,64.426895
NCT00953121,64.42115
NCT00457132,64.42032
NCT02044965,64.4203
NCT04262024,64.419655
NCT04490135,64.417404
NCT01775475,64.4158
NCT00179959,64.41495
NCT02004639,64.413284
NCT04252794,64.40971
NCT00492219,64.40904
NCT04175860,64.4089
NCT04343235,64.408035
NCT00584909,64.4066
NCT04060758,64.406105
NCT01032330,64.402756
NCT00122005,64.40135
NCT00003934,64.4011
NCT01287702,64.40006
NCT03174782,64.39635
NCT04596904,64.39631
NCT00163930,64.39571
NCT00666393,64.39439
NCT03528876,64.39427
NCT04762524,64.393105
NCT00469196,64.39247
NCT01417832,64.38884
NCT02974348,64.38706
NCT02939586,64.378494
NCT03934918,64.37763
NCT04093154,64.37414
NCT03169322,64.374054
NCT04755452,64.372
NCT01302405,64.371414
NCT00914225,64.37069
NCT02606955,64.37065
NCT03614000,64.370514
NCT03508622,64.37016
NCT01228110,64.369804
NCT01753713,64.368614
NCT02271958,64.36739
NCT00917943,64.365364
NCT02637531,64.36487
NCT00625534,64.36433
NCT03575143,64.363914
NCT02588885,64.36381
NCT01617083,64.361885
NCT00002494,64.36152
NCT00383643,64.36104
NCT01056705,64.35941
NCT03600493,64.35873
NCT01833676,64.35584
NCT03375333,64.35381
NCT03414710,64.35318
NCT02197338,64.35289
NCT02666950,64.3527
NCT04475497,64.35221
NCT02364427,64.35205
NCT04098783,64.35185
NCT04323137,64.35177
NCT01750398,64.35098
NCT02765048,64.349915
NCT02669966,64.3494
NCT00145171,64.34909
NCT03522285,64.34839
NCT02930057,64.347725
NCT02922738,64.34328
NCT00268827,64.34008
NCT03808792,64.33981
NCT04361097,64.33792
NCT01760200,64.33674
NCT01523470,64.336655
NCT00287157,64.33563
NCT04414267,64.334305
NCT03030495,64.332954
NCT04233931,64.33157
NCT00343850,64.32931
NCT03340038,64.32766
NCT03473119,64.32752
NCT02793271,64.32441
NCT00828984,64.32022
NCT01729247,64.31919
NCT01544946,64.318886
NCT01655537,64.3185
NCT01170546,64.317215
NCT01409655,64.315994
NCT00707252,64.31451
NCT02528877,64.31388
NCT01787006,64.31333
NCT02265107,64.31208
NCT02272179,64.310745
NCT00000153,64.30956
NCT01863121,64.30842
NCT01140308,64.308205
NCT04148404,64.30769
NCT01798238,64.30663
NCT01803334,64.304855
NCT03301753,64.303185
NCT00222183,64.303055
NCT03216083,64.30173
NCT02594904,64.30155
NCT03720223,64.30077
NCT04073251,64.30033
NCT03667469,64.2994
NCT04621383,64.297775
NCT04810559,64.29706
NCT04556422,64.29473
NCT02429323,64.29251
NCT03237663,64.292175
NCT00002818,64.29205
NCT01319721,64.289856
NCT00090610,64.28708
NCT02973698,64.28691
NCT03048812,64.2848
NCT03465020,64.28453
NCT04425109,64.28265
NCT01781403,64.281204
NCT04610060,64.27591
NCT01441791,64.27344
NCT00005113,64.27287
NCT04578145,64.27074
NCT02861261,64.268105
NCT03661541,64.26659
NCT04762420,64.265076
NCT04713852,64.264885
NCT04556279,64.26482
NCT01392937,64.263145
NCT01356641,64.25738
NCT00002833,64.25652
NCT04680000,64.25577
NCT01281839,64.255455
NCT04724044,64.25539
NCT02459821,64.253845
NCT00591357,64.252144
NCT00625573,64.25114
NCT00484575,64.25035
NCT00711529,64.25012
NCT03813303,64.247574
NCT02650258,64.24648
NCT00793988,64.24551
NCT03705143,64.24496
NCT03470766,64.244484
NCT02959229,64.24387
NCT04387903,64.24278
NCT01643486,64.242294
NCT04700592,64.24176
NCT04373928,64.239944
NCT03777930,64.23825
NCT04453332,64.23461
NCT00000952,64.23409
NCT04089956,64.23352
NCT04360746,64.230316
NCT01383980,64.22654
NCT03187717,64.22568
NCT02535312,64.224754
NCT01610076,64.22388
NCT02895685,64.221275
NCT02450019,64.219574
NCT02914054,64.21684
NCT00233311,64.2138
NCT03979209,64.211395
NCT03729973,64.21112
NCT03368560,64.21072
NCT00706992,64.21057
NCT02142699,64.210396
NCT03087890,64.21039
NCT02554838,64.21026
NCT00000540,64.20883
NCT02446678,64.207924
NCT03595124,64.20742
NCT03245775,64.20698
NCT04288271,64.206245
NCT03655717,64.19461
NCT03790813,64.19352
NCT01729000,64.19123
NCT02076789,64.19101
NCT02659085,64.18969
NCT00025259,64.18938
NCT00274924,64.18923
NCT04246736,64.188736
NCT03658109,64.186424
NCT00334789,64.18411
NCT04308265,64.18405
NCT00005698,64.18099
NCT01021280,64.18038
NCT02892929,64.18023
NCT00002697,64.179245
NCT02164656,64.17909
NCT03629210,64.176994
NCT03449225,64.17613
NCT01935947,64.17596
NCT04724902,64.17178
NCT01716715,64.17101
NCT01692626,64.170135
NCT01038544,64.16908
NCT02202304,64.16892
NCT03690492,64.16881
NCT03556163,64.168274
NCT01975727,64.16824
NCT03645681,64.16745
NCT01319838,64.16665
NCT02588768,64.165375
NCT02677649,64.16312
NCT03797677,64.161575
NCT00506181,64.161224
NCT00682994,64.16047
NCT03138005,64.159256
NCT02260778,64.158875
NCT02203084,64.15713
NCT01295515,64.1571
NCT00936195,64.15608
NCT03737617,64.1524
NCT04570579,64.151794
NCT04433000,64.15111
NCT01984424,64.14718
NCT00001596,64.146996
NCT00283426,64.14656
NCT01831726,64.14451
NCT00321555,64.1419
NCT04575389,64.14158
NCT03832959,64.14013
NCT01914705,64.13737
NCT04169243,64.13609
NCT00721123,64.1348
NCT01217112,64.13329
NCT04461275,64.13233
NCT00001579,64.13149
NCT03247686,64.13089
NCT00130936,64.126015
NCT02346461,64.12441
NCT01826305,64.124054
NCT04775212,64.12241
NCT03552120,64.118454
NCT02623881,64.11783
NCT02926209,64.11768
NCT02466438,64.11532
NCT01549808,64.11444
NCT01906372,64.11433
NCT03876873,64.113914
NCT00595530,64.11363
NCT01853748,64.10848
NCT03010241,64.10622
NCT04438993,64.105606
NCT02115282,64.10512
NCT04109157,64.1037
NCT01811095,64.10287
NCT03784703,64.102806
NCT01276210,64.10278
NCT02827526,64.10253
NCT03882541,64.1023
NCT03504280,64.10089
NCT01174277,64.10006
NCT00175058,64.099396
NCT04298229,64.095795
NCT02196753,64.09556
NCT04424862,64.09249
NCT04750070,64.09234
NCT04506762,64.08949
NCT03931070,64.08948
NCT03801564,64.08927
NCT02300623,64.08839
NCT00439829,64.08815
NCT02827500,64.08542
NCT03486054,64.08527
NCT03081910,64.08352
NCT04613765,64.08285
NCT03541707,64.08188
NCT02306304,64.07915
NCT00005695,64.0791
NCT00330720,64.078995
NCT04099797,64.077484
NCT00000154,64.0772
NCT03270774,64.076385
NCT01323244,64.07538
NCT04417985,64.07285
NCT01566929,64.07082
NCT04043598,64.06969
NCT02482415,64.068924
NCT04618627,64.06716
NCT03575689,64.06713
NCT00764517,64.06361
NCT02446158,64.06301
NCT02123043,64.06149
NCT04016220,64.06131
NCT03727685,64.06106
NCT00614809,64.06079
NCT04080427,64.059494
NCT00260884,64.05929
NCT02771496,64.0576
NCT04141995,64.0547
NCT03835091,64.05244
NCT04686630,64.05106
NCT04425278,64.0475
NCT02693587,64.04665
NCT00221338,64.04637
NCT04792515,64.04332
NCT03676816,64.04216
NCT03671057,64.0406
NCT01013025,64.03883
NCT04833374,64.03818
NCT03985722,64.03677
NCT03924791,64.03602
NCT00520429,64.034096
