NCT03320928,56.31274
NCT02508623,56.308266
NCT01379898,56.307205
NCT04261491,56.306957
NCT01437514,56.305393
NCT03247036,56.30457
NCT02568007,56.30393
NCT00506181,56.303448
NCT02582229,56.30301
NCT04378257,56.30229
NCT00595608,56.302094
NCT04463264,56.30091
NCT02502981,56.29947
NCT00429026,56.299164
NCT00081861,56.297375
NCT01592448,56.296745
NCT02961920,56.296467
NCT03239431,56.29621
NCT02229695,56.29353
NCT04413240,56.29283
NCT00251810,56.292492
NCT03969524,56.291016
NCT03250143,56.287277
NCT03639545,56.2866
NCT01713478,56.283775
NCT04625114,56.281563
NCT02988804,56.27879
NCT04246619,56.278694
NCT04090346,56.277714
NCT01851811,56.27454
NCT04614545,56.27233
NCT04576897,56.271946
NCT04221373,56.26637
NCT01897909,56.26633
NCT01245998,56.26557
NCT04765982,56.26415
NCT02502799,56.264027
NCT02705495,56.26365
NCT02798861,56.263264
NCT00583492,56.261654
NCT03132181,56.261517
NCT02893046,56.261414
NCT02818374,56.25923
NCT00023595,56.258408
NCT00161200,56.257065
NCT01966367,56.256973
NCT03168724,56.255646
NCT02255682,56.25501
NCT04233684,56.25297
NCT03180723,56.252064
NCT03633279,56.249847
NCT00386958,56.24915
NCT04442971,56.249107
NCT02297776,56.248466
NCT04469582,56.24803
NCT02563158,56.243942
NCT02779231,56.241898
NCT00516633,56.240646
NCT01108081,56.228985
NCT02860975,56.228863
NCT03803813,56.2284
NCT04793607,56.22792
NCT02656550,56.22574
NCT02406885,56.225227
NCT02113631,56.219635
NCT02350517,56.216984
NCT02148523,56.216183
NCT04415333,56.20963
NCT01308502,56.20628
NCT02496442,56.202175
NCT02900820,56.199455
NCT00211055,56.19858
NCT04285775,56.198288
NCT04521452,56.19736
NCT02572401,56.193954
NCT04129814,56.19332
NCT02403492,56.19163
NCT03106207,56.18886
NCT02045251,56.188377
NCT00572936,56.187866
NCT02585531,56.186382
NCT04503083,56.185696
NCT00006411,56.185333
NCT03783650,56.18398
NCT00868465,56.180065
NCT04570553,56.17976
NCT04060979,56.17866
NCT00834158,56.177155
NCT04682041,56.174316
NCT04163705,56.173386
NCT03117842,56.173084
NCT03511508,56.17155
NCT04163068,56.165394
NCT02175706,56.162704
NCT04117529,56.161373
NCT03863262,56.160686
NCT00447252,56.159225
NCT00128817,56.15895
NCT00060528,56.157604
NCT00814866,56.15318
NCT03922789,56.149094
NCT00314678,56.14265
NCT00256386,56.142033
NCT03561389,56.141376
NCT02577640,56.141293
NCT00587067,56.14108
NCT00509496,56.138573
NCT01369199,56.137844
NCT03624985,56.137806
NCT00442130,56.13749
NCT04113811,56.136005
NCT02381379,56.135246
NCT03710759,56.134594
NCT03866317,56.1343
NCT03258567,56.134155
NCT02748746,56.13328
NCT02118467,56.132324
NCT01020812,56.13213
NCT00874198,56.13169
NCT00216294,56.130695
NCT04776005,56.130104
NCT04206644,56.127518
NCT02473328,56.126484
NCT03086980,56.126144
NCT04436445,56.125885
NCT03271749,56.125526
NCT01738711,56.124664
NCT04526015,56.12326
NCT03721289,56.12305
NCT04217785,56.120144
NCT02066012,56.115883
NCT00533923,56.115643
NCT00260884,56.113113
NCT00980187,56.108364
NCT00533247,56.10576
NCT01149408,56.10416
NCT02647671,56.103893
NCT02777632,56.101845
NCT03209791,56.101
NCT03537404,56.100758
NCT00144118,56.099224
NCT01688375,56.097885
NCT02434536,56.097374
NCT01179282,56.096645
NCT01758679,56.093754
NCT00382044,56.093243
NCT04196127,56.092724
NCT04459403,56.092606
NCT02735720,56.09259
NCT03639662,56.09255
NCT03625648,56.09229
NCT03273738,56.09128
NCT02145949,56.090538
NCT04399083,56.09042
NCT04043858,56.087948
NCT04232384,56.08724
NCT01392391,56.0851
NCT00005738,56.08453
NCT04853927,56.082348
NCT04244630,56.08208
NCT02497443,56.081882
NCT02364895,56.08146
NCT03651011,56.07915
NCT01090973,56.070107
NCT04567537,56.067894
NCT03639818,56.06696
NCT04727476,56.057507
NCT00040508,56.053066
NCT03241953,56.05102
NCT01976182,56.048885
NCT00830934,56.0486
NCT04443049,56.047443
NCT04767620,56.04367
NCT04107753,56.04245
NCT03258593,56.04214
NCT04008576,56.040962
NCT04169698,56.038998
NCT01157923,56.03768
NCT00124046,56.037567
NCT04544189,56.036346
NCT02012387,56.035187
NCT02493283,56.03081
NCT02865577,56.02829
NCT02894957,56.028206
NCT02824692,56.027187
NCT00260585,56.025963
NCT03467555,56.024616
NCT01640288,56.024345
NCT02731118,56.02151
NCT03659474,56.02125
NCT01640860,56.02116
NCT04473976,56.018753
NCT01057771,56.014
NCT03616990,56.01043
NCT03411746,56.00895
NCT02796378,56.008827
NCT00583531,56.00861
NCT00368316,56.006542
NCT00555373,56.006477
NCT02117596,56.006477
NCT03035422,56.004005
NCT00610311,56.003048
NCT02108613,56.00252
NCT01457625,56.00038
NCT03375372,55.99691
NCT01353027,55.996025
NCT03680183,55.99557
NCT00000463,55.986435
NCT02387749,55.986214
NCT01714011,55.98596
NCT02078505,55.98454
NCT01793467,55.98247
NCT02134483,55.981407
NCT02127944,55.979206
NCT04205175,55.977932
NCT04374500,55.977924
NCT04017715,55.977913
NCT01473186,55.976284
NCT01120288,55.975296
NCT02272686,55.97432
NCT04306601,55.971615
NCT04613622,55.970814
NCT00794391,55.970715
NCT00388921,55.97041
NCT00682539,55.968033
NCT00947804,55.967762
NCT02182167,55.96633
NCT03921502,55.965057
NCT01800994,55.963913
NCT02651844,55.962498
NCT04777045,55.962215
NCT02395198,55.962162
NCT03562741,55.95972
NCT02749448,55.957737
NCT02408939,55.956875
NCT04851639,55.953102
NCT00162812,55.952957
NCT01686698,55.949787
NCT01192555,55.946716
NCT02693483,55.946033
NCT01500005,55.943054
NCT03156088,55.940556
NCT00448201,55.93925
NCT02788344,55.938602
NCT03577405,55.93621
NCT03687138,55.935993
NCT01613898,55.934483
NCT04777851,55.9343
NCT04065685,55.932133
NCT02017353,55.92909
NCT02526056,55.92886
NCT02353247,55.926006
NCT02508233,55.92579
NCT02821702,55.924976
NCT01919034,55.923492
NCT02522260,55.917625
NCT02131883,55.912407
NCT04581668,55.912064
NCT02453503,55.911587
NCT03994341,55.90547
NCT01546935,55.90398
NCT01947010,55.897236
NCT01141426,55.896877
NCT00000590,55.89572
NCT03362476,55.89279
NCT03882099,55.88869
NCT02832349,55.885624
NCT02399423,55.883045
NCT02263872,55.881546
NCT00275327,55.88001
NCT03483142,55.87704
NCT04684316,55.876896
NCT03493490,55.87621
NCT00496639,55.875546
NCT03592355,55.87487
NCT00256308,55.8742
NCT00082758,55.872982
NCT02758288,55.872974
NCT00046085,55.870087
NCT00283348,55.868492
NCT00797381,55.867493
NCT01550640,55.863834
NCT04261283,55.86195
NCT00660270,55.860962
NCT02331485,55.860584
NCT02347111,55.860344
NCT04713631,55.85932
NCT03974412,55.858414
NCT01491893,55.858154
NCT00968604,55.85596
NCT01563757,55.852463
NCT01409122,55.851955
NCT00401206,55.85117
NCT02054104,55.845734
NCT04052984,55.844852
NCT01741480,55.842598
NCT02794337,55.837067
NCT04500353,55.836678
NCT00067054,55.834198
NCT00287820,55.83244
NCT04730895,55.83125
NCT01506219,55.830605
NCT02244736,55.830395
NCT02487238,55.82931
NCT03486444,55.82813
NCT03655496,55.82745
NCT00827177,55.826633
NCT03374176,55.826538
NCT04338230,55.826004
NCT00521976,55.824734
NCT02024685,55.819935
NCT00520091,55.81932
NCT03869034,55.81833
NCT00244153,55.817417
NCT04822519,55.812504
NCT03620877,55.811592
NCT03902678,55.80993
NCT04641611,55.809505
NCT03914963,55.809418
NCT01285063,55.808556
NCT02934958,55.806725
NCT02911714,55.805805
NCT04356755,55.800373
NCT03438058,55.79981
NCT03349814,55.79968
NCT01504022,55.798397
NCT00032435,55.796772
NCT04015583,55.794903
NCT04651296,55.79373
NCT00388687,55.792503
NCT00528749,55.79198
NCT02186626,55.79194
NCT02713100,55.78935
NCT02429232,55.78911
NCT03456531,55.787205
NCT04767763,55.78425
NCT01844167,55.783955
NCT02412709,55.782738
NCT03802188,55.782227
NCT03780114,55.782124
NCT00959621,55.77833
NCT00134680,55.775345
NCT03417804,55.773453
NCT01804803,55.76928
NCT00320723,55.76887
NCT00101829,55.76845
NCT04835831,55.768127
NCT02846207,55.76688
NCT04058613,55.766598
NCT01877616,55.76417
NCT03255369,55.760494
NCT03601273,55.76002
NCT00248105,55.759796
NCT00041964,55.758118
NCT01257685,55.757977
NCT03205514,55.756226
NCT03784651,55.75448
NCT03600181,55.753998
NCT01673516,55.753395
NCT02540512,55.750633
NCT01134627,55.749622
NCT01272713,55.74848
NCT02416440,55.74703
NCT00348413,55.74681
NCT02488993,55.746372
NCT03816527,55.745953
NCT04423510,55.745678
NCT02364973,55.741764
NCT04552431,55.7372
NCT02836808,55.736046
NCT04354181,55.73032
NCT02588183,55.728943
NCT03377088,55.72828
NCT04359069,55.727478
NCT04193150,55.725853
NCT00238368,55.724823
NCT03305952,55.722633
NCT01436994,55.722622
NCT01141595,55.72204
NCT03063827,55.721977
NCT02342132,55.719578
NCT02644538,55.719326
NCT00215345,55.718975
NCT03521492,55.717514
NCT04445025,55.717278
NCT03175276,55.717262
NCT03783182,55.714165
NCT03963622,55.71164
NCT03638622,55.71123
NCT01712659,55.710167
NCT02151487,55.70554
NCT03389568,55.701706
NCT04432701,55.70018
NCT00963716,55.699173
NCT04400786,55.69834
NCT00768157,55.697815
NCT03834779,55.69645
NCT02044458,55.69551
NCT02740166,55.694626
NCT02755714,55.693134
NCT04706559,55.692833
NCT04507893,55.688324
NCT03261648,55.687973
NCT03354858,55.68562
NCT03502109,55.685493
NCT02672696,55.684853
NCT03788109,55.683308
NCT03729544,55.682064
NCT03849352,55.67801
NCT02634918,55.67773
NCT02942056,55.675747
NCT02494492,55.6754
NCT00618423,55.67412
NCT02649868,55.672497
NCT02637323,55.671062
NCT03157388,55.670708
NCT04382365,55.67032
NCT01342991,55.669075
NCT00139516,55.667168
NCT02354573,55.665768
NCT01089361,55.665596
NCT01025583,55.6643
NCT03369405,55.662437
NCT02687308,55.66236
NCT02225522,55.66158
NCT03232515,55.6606
NCT04108585,55.66004
NCT02910791,55.65985
NCT02129335,55.659775
NCT00931970,55.659252
NCT03715374,55.658207
NCT01264991,55.656036
NCT04793035,55.656013
NCT01623427,55.654976
NCT03682029,55.654003
NCT01357382,55.651352
NCT04334369,55.650948
NCT04155606,55.650646
NCT03996564,55.64899
NCT01545427,55.64893
NCT04739553,55.6487
NCT04398043,55.645264
NCT01998789,55.64497
NCT02351505,55.644817
NCT00294814,55.644203
NCT03460444,55.642887
NCT01117168,55.64159
NCT00767559,55.636204
NCT03052504,55.635254
NCT04176328,55.63199
NCT04472455,55.631084
NCT04285463,55.630684
NCT01329822,55.63063
NCT04392713,55.62962
NCT04049643,55.628307
NCT01950494,55.627525
NCT00563264,55.62368
NCT03277937,55.621216
NCT01623167,55.62104
NCT03305367,55.619495
NCT00230919,55.61885
NCT03929731,55.617455
NCT04696185,55.616795
NCT01810237,55.61631
NCT00850941,55.61484
NCT03273998,55.611546
NCT02945930,55.60731
NCT02687321,55.607098
NCT04109079,55.60604
NCT03100539,55.605457
NCT02497365,55.605015
NCT00005273,55.604366
NCT01093235,55.604343
NCT04664894,55.60329
NCT03671200,55.60076
NCT01409356,55.599068
NCT00019110,55.5968
NCT01500590,55.59607
NCT02458300,55.592396
NCT04446078,55.591293
NCT03142945,55.590282
NCT03242070,55.58696
NCT02596113,55.58609
NCT02242149,55.585964
NCT01477047,55.583492
NCT00005277,55.582237
NCT04558814,55.581673
NCT04175392,55.580597
NCT00394888,55.579758
NCT00625573,55.57957
NCT02153658,55.579315
NCT02381704,55.57852
NCT03471156,55.578487
NCT02384200,55.57581
NCT01666626,55.575775
NCT04385043,55.57251
NCT00306774,55.571274
NCT02643732,55.57005
NCT03901547,55.568768
NCT04317352,55.56443
NCT00448409,55.56434
NCT02621450,55.563305
NCT04573543,55.562687
NCT02012413,55.56227
NCT01318200,55.56011
NCT03648567,55.559643
NCT04249232,55.558964
NCT01863121,55.557068
NCT04562207,55.556404
NCT03091140,55.552944
NCT03788460,55.54914
NCT02943057,55.54869
NCT03778593,55.548164
NCT02000661,55.548058
NCT02468271,55.54651
NCT00004893,55.545097
NCT04603612,55.544846
NCT01635504,55.54472
NCT01465087,55.544548
NCT00006511,55.543488
NCT00176761,55.542698
NCT04688346,55.540825
NCT04530617,55.539204
NCT02665585,55.535137
NCT03905005,55.533833
NCT01581385,55.533634
NCT03436875,55.53174
NCT02140632,55.52994
NCT00865007,55.52831
NCT02078687,55.527412
NCT02430103,55.527313
NCT04200079,55.52579
NCT02135133,55.523624
NCT01314417,55.523136
NCT02204696,55.521908
NCT02098759,55.520393
NCT02519634,55.520332
NCT02389179,55.51801
NCT02446652,55.513775
NCT03676569,55.512127
NCT03982823,55.511112
NCT03765541,55.510674
NCT04862221,55.510372
NCT02086838,55.51014
NCT01920919,55.50939
NCT02562365,55.507317
NCT02321618,55.504383
NCT01901432,55.504128
NCT03420482,55.500343
NCT04371549,55.497726
NCT00081328,55.497482
NCT03410160,55.49731
NCT04130048,55.497284
NCT03301155,55.493748
NCT03942640,55.492043
NCT02458118,55.49167
NCT00119132,55.49138
NCT03659175,55.489185
NCT02224209,55.48788
NCT02802943,55.486034
NCT03555058,55.48592
NCT02232022,55.483704
NCT03023189,55.483307
NCT00268827,55.479984
NCT00591838,55.479675
NCT02270970,55.47951
NCT03914950,55.47772
NCT04065607,55.47652
NCT03485222,55.475918
NCT03491930,55.475212
NCT04745117,55.473885
NCT04328974,55.473545
NCT01082224,55.473286
NCT04847388,55.4724
NCT01788306,55.46723
NCT03574831,55.46659
NCT04205266,55.46594
NCT03921606,55.46526
NCT00814255,55.463764
NCT02050763,55.46201
NCT00619580,55.4614
NCT03665545,55.460934
NCT01173276,55.456696
NCT03849534,55.45587
NCT03369379,55.4553
NCT00005293,55.455296
NCT03523000,55.453594
NCT02255019,55.45016
NCT00130013,55.448334
NCT03347773,55.44806
NCT03233659,55.445972
NCT04212598,55.443695
NCT01889563,55.443153
NCT00930371,55.44304
NCT02371447,55.442917
NCT01219127,55.442657
NCT02696655,55.442215
NCT00182078,55.44164
NCT02314416,55.44027
NCT03380663,55.43944
NCT04742582,55.43936
NCT01835561,55.438625
NCT01128920,55.436043
NCT04117750,55.43289
NCT01449942,55.432602
NCT04697043,55.42865
NCT04083755,55.428234
NCT03028012,55.427578
NCT04040036,55.425995
NCT01101698,55.42488
NCT03322553,55.42416
NCT04376762,55.422802
NCT02086370,55.42212
NCT04773821,55.420128
NCT02805829,55.419106
NCT04100278,55.418495
NCT04340505,55.417603
NCT03104335,55.414516
NCT03405571,55.413853
NCT02324179,55.411545
NCT02531542,55.410694
NCT03919591,55.409496
NCT00388739,55.40709
NCT04249635,55.40611
NCT00276497,55.40553
NCT04057209,55.405094
NCT04800029,55.40424
NCT01950052,55.402763
NCT02575040,55.40104
NCT03614013,55.39758
NCT01983852,55.397057
NCT00707122,55.396057
NCT04325438,55.393963
NCT03569943,55.393005
NCT04680117,55.392662
NCT01812109,55.39046
NCT03918434,55.389484
NCT01818336,55.388073
NCT04518007,55.38688
NCT02198079,55.385468
NCT04456322,55.38466
NCT02645968,55.384636
NCT01027390,55.384567
NCT04839094,55.384247
NCT02283996,55.38408
NCT00177684,55.383278
NCT00993954,55.383064
NCT02687763,55.381954
NCT01489397,55.379242
NCT00813475,55.375347
NCT04404829,55.374313
NCT01293214,55.37273
NCT01892878,55.371185
NCT01125735,55.36962
NCT01358123,55.366894
NCT03516903,55.3665
NCT00953589,55.365086
NCT04509492,55.364975
NCT04786509,55.36239
NCT02498730,55.361786
NCT02748304,55.361027
NCT03556995,55.360313
NCT04479956,55.358807
NCT04769128,55.35865
NCT00580931,55.358505
NCT02534571,55.35826
NCT04225325,55.35826
NCT02072902,55.354836
NCT04760873,55.35087
NCT03787108,55.350727
NCT04649463,55.349678
NCT02953249,55.349094
NCT03415672,55.34708
NCT01382550,55.346924
NCT02877446,55.34479
NCT00312598,55.344135
NCT03242473,55.341396
NCT02805920,55.33913
NCT02276144,55.33499
NCT01943929,55.33439
NCT04853979,55.333847
NCT02325375,55.33275
NCT03619486,55.332005
NCT04834323,55.33015
NCT01264198,55.32987
NCT01729247,55.329826
NCT01545713,55.329197
NCT04593849,55.32897
NCT00618397,55.32793
NCT01405781,55.32778
NCT01809288,55.327644
NCT01603927,55.32692
NCT00375063,55.326195
NCT03194061,55.32574
NCT02319863,55.325024
NCT01363531,55.324608
NCT02549612,55.32325
NCT04703257,55.321224
NCT00542581,55.319763
NCT01060397,55.317585
NCT03779698,55.316586
NCT00406484,55.31652
NCT01183091,55.31638
NCT03109106,55.31543
NCT01465295,55.315075
NCT01327378,55.314976
NCT00709124,55.314434
NCT02584049,55.313114
NCT01168700,55.311943
NCT04380584,55.3007
NCT04295122,55.29814
NCT01375608,55.295612
NCT03586531,55.295086
NCT01536535,55.293037
NCT02841644,55.292187
NCT02448316,55.290768
NCT01798342,55.290203
NCT03200548,55.289505
NCT01170754,55.288605
NCT00243620,55.284813
NCT03242304,55.283188
NCT03538210,55.28219
NCT02976233,55.281647
NCT00259155,55.279266
NCT03064230,55.27875
NCT02746510,55.27801
NCT03932461,55.277615
NCT03766386,55.276905
NCT00390871,55.276672
NCT03130517,55.274986
NCT03847636,55.274944
NCT02035969,55.274895
NCT00536042,55.274475
NCT00663247,55.273705
NCT04460521,55.272
NCT01625598,55.27104
NCT01628354,55.270966
NCT02342301,55.270355
NCT00285779,55.268837
NCT03830190,55.267307
NCT01601678,55.26664
NCT03684239,55.26631
NCT03264131,55.265514
NCT04643691,55.258297
NCT02715518,55.257423
NCT03893305,55.256897
NCT02477241,55.255756
NCT02950610,55.255497
NCT02649725,55.2537
NCT04208919,55.25075
NCT00594061,55.249866
NCT02785861,55.248436
NCT01512706,55.24779
NCT01147523,55.245667
NCT00011349,55.242943
NCT01163383,55.240986
NCT03528616,55.240105
NCT02102451,55.23991
NCT01936480,55.239098
NCT03576703,55.23909
NCT04278950,55.23817
NCT00564096,55.234077
NCT04514289,55.233658
NCT03222531,55.232956
NCT02912871,55.232544
NCT03463993,55.23164
NCT01042158,55.229782
NCT01774162,55.228195
NCT01175785,55.22786
NCT02913274,55.22567
NCT03271892,55.224747
NCT01170546,55.222477
NCT03492216,55.221863
NCT01769573,55.22057
NCT03952845,55.220005
NCT04169165,55.21676
NCT00452166,55.216118
NCT04168138,55.21573
NCT02798055,55.214233
NCT04294641,55.21308
NCT03171285,55.209305
NCT02111122,55.20897
NCT03990753,55.208046
NCT04826666,55.206936
NCT03098901,55.206917
NCT01078584,55.205734
NCT00310310,55.205086
NCT00538668,55.199253
NCT03527498,55.198418
NCT02202421,55.197563
NCT01506986,55.1972
NCT04680702,55.197067
NCT04295330,55.196316
NCT04484493,55.196075
NCT00021632,55.193478
NCT04491734,55.19279
NCT04595240,55.191593
NCT04574180,55.191124
NCT01494064,55.190918
NCT04360122,55.189987
NCT04646096,55.18926
NCT04344626,55.18813
NCT04427865,55.185383
NCT00436709,55.18379
NCT04847037,55.18326
NCT04498260,55.18281
NCT02692976,55.182262
NCT03112941,55.18203
NCT00736554,55.180786
NCT01230359,55.179173
NCT04628819,55.177174
NCT01418131,55.175163
NCT03232398,55.174114
NCT04721028,55.173996
NCT03545048,55.170563
NCT02395939,55.169647
NCT02933840,55.164906
NCT02284815,55.16368
NCT04095117,55.16241
NCT03592550,55.162235
NCT00288600,55.15873
NCT02377037,55.158585
NCT02255578,55.156303
NCT03640247,55.15458
NCT02693561,55.15314
NCT02962921,55.152386
NCT04573686,55.150986
NCT00351208,55.150726
NCT00032461,55.14685
NCT03174704,55.146626
NCT02974764,55.14552
NCT03988491,55.14314
NCT03999034,55.142086
NCT00109954,55.140785
NCT03284697,55.14039
NCT04239703,55.13547
NCT04102176,55.13517
NCT03706560,55.133926
NCT00800449,55.131702
NCT02815436,55.1317
NCT02065999,55.129604
NCT00145093,55.128265
NCT04244929,55.127907
NCT02654405,55.127857
NCT02078804,55.123825
NCT01619189,55.12212
NCT02183987,55.114613
NCT02197780,55.11386
NCT03846973,55.11265
NCT04785235,55.110626
NCT02453815,55.110188
NCT02079064,55.10835
NCT04350216,55.107582
NCT01222338,55.10698
NCT03694808,55.105637
NCT01628419,55.103954
NCT00678717,55.10181
NCT00525044,55.1016
NCT04724044,55.09913
NCT04225338,55.09704
NCT02769754,55.09656
NCT02566876,55.0964
NCT00701818,55.09558
NCT00652613,55.095333
NCT00431249,55.0924
NCT03775863,55.091694
NCT04514718,55.089207
NCT01517074,55.08878
NCT03628586,55.088608
NCT02626156,55.088257
NCT00420875,55.08822
NCT03330054,55.086357
NCT01335932,55.08595
NCT03112954,55.084797
NCT03343275,55.081425
NCT02126709,55.07949
NCT02265887,55.07933
NCT04531787,55.077785
NCT00193791,55.076294
NCT03424343,55.075066
NCT03856359,55.074516
NCT04352751,55.07404
NCT03641443,55.073303
NCT02810015,55.07289
NCT02094456,55.0727
NCT02787720,55.071457
NCT01540266,55.071384
NCT03959865,55.070457
NCT01772225,55.068977
NCT00444444,55.0688
NCT00383110,55.0686
NCT02647450,55.066936
NCT03655275,55.066795
NCT02788552,55.062004
NCT03054727,55.061573
NCT04128358,55.05901
NCT02482480,55.05887
NCT00207402,55.058735
NCT02013583,55.05778
NCT03194204,55.0577
NCT00170183,55.0571
NCT01888627,55.056583
NCT04342169,55.056255
NCT01157013,55.053818
NCT00444145,55.05135
NCT03072160,55.045395
NCT02962947,55.044483
NCT00082355,55.044014
NCT03039491,55.043537
NCT03946644,55.040714
NCT03483194,55.037796
NCT03366987,55.037407
NCT00439127,55.036144
NCT04720768,55.03434
NCT02058004,55.03264
NCT03360188,55.032455
NCT00003611,55.03177
NCT03173677,55.030666
NCT04856254,55.028976
