NCT04057209,38.159115
NCT01329575,38.153397
NCT03841305,38.152733
NCT02063464,38.15172
NCT04188327,38.14772
NCT02376023,38.14666
NCT00843635,38.14655
NCT03302546,38.145794
NCT00249990,38.145317
NCT02295033,38.142986
NCT04675866,38.14289
NCT03263741,38.142723
NCT03136575,38.142654
NCT02805530,38.141743
NCT03795610,38.141
NCT04333784,38.138264
NCT00655616,38.137383
NCT01316783,38.13614
NCT04157517,38.13549
NCT00140517,38.1351
NCT03022812,38.134853
NCT03168074,38.134094
NCT01565239,38.13223
NCT04127539,38.130783
NCT02370017,38.130096
NCT02273999,38.12657
NCT03375229,38.1259
NCT00700050,38.125523
NCT02746198,38.119568
NCT00116454,38.11899
NCT02241473,38.116276
NCT03857360,38.115906
NCT01463826,38.11534
NCT02660957,38.10815
NCT02348983,38.10803
NCT03045094,38.10625
NCT00429806,38.105804
NCT01501253,38.10465
NCT02276313,38.104507
NCT03116893,38.10393
NCT00395278,38.100815
NCT04218643,38.09995
NCT00339326,38.099747
NCT03747380,38.098965
NCT02195219,38.097134
NCT00942578,38.09698
NCT02177591,38.09686
NCT00114998,38.095306
NCT02075801,38.09394
NCT01810913,38.093044
NCT03886545,38.08944
NCT03713099,38.088715
NCT04433650,38.08585
NCT01463592,38.08133
NCT03763383,38.080807
NCT02275559,38.080753
NCT00474292,38.077732
NCT01761331,38.07644
NCT04729647,38.075104
NCT02659085,38.07285
NCT01869465,38.070194
NCT04381442,38.067646
NCT03709927,38.066994
NCT02736253,38.066586
NCT01482130,38.0663
NCT04328194,38.0639
NCT02091115,38.062546
NCT04221893,38.061832
NCT04829734,38.054802
NCT02730663,38.052128
NCT02418741,38.049644
NCT02230436,38.049488
NCT03619304,38.04717
NCT01864746,38.0463
NCT03750604,38.04324
NCT02566070,38.03936
NCT03442504,38.037872
NCT04051203,38.035915
NCT03131076,38.035683
NCT01581801,38.033474
NCT03443232,38.030872
NCT01078922,38.02944
NCT00114153,38.028286
NCT01102985,38.026985
NCT03050853,38.02139
NCT03350100,38.0199
NCT00787007,38.01231
NCT01431261,38.011246
NCT02351154,38.01092
NCT03038243,38.0104
NCT04429009,38.008205
NCT01428492,38.00663
NCT04413747,38.006622
NCT03609944,38.006084
NCT00254397,38.00532
NCT01822028,38.004948
NCT01332669,38.00303
NCT03469544,38.00129
NCT03409471,38.000988
NCT02326103,38.000347
NCT03667976,37.998436
NCT03215043,37.99811
NCT02493413,37.997314
NCT04412005,37.996387
NCT02570737,37.994484
NCT01893372,37.987846
NCT04139902,37.987717
NCT03997968,37.984234
NCT02068872,37.981506
NCT04613700,37.981365
NCT03918759,37.980976
NCT04546841,37.979206
NCT01596933,37.973324
NCT01504035,37.972446
NCT04834973,37.97228
NCT04759729,37.9712
NCT02250157,37.969856
NCT04077580,37.969086
NCT02328235,37.966503
NCT01841073,37.966076
NCT01970449,37.965603
NCT03997396,37.964973
NCT01975766,37.963707
NCT03503227,37.963425
NCT02157857,37.963036
NCT00936832,37.96192
NCT00895778,37.96004
NCT03965884,37.95998
NCT02911363,37.95926
NCT03772561,37.958736
NCT04123691,37.958233
NCT04354740,37.9578
NCT03226340,37.95607
NCT03082716,37.955276
NCT01800526,37.95515
NCT03508232,37.954254
NCT04633681,37.954
NCT04488263,37.95362
NCT04385459,37.953423
NCT01818804,37.951584
NCT03505060,37.94986
NCT04571541,37.949482
NCT03636516,37.948845
NCT02735538,37.948437
NCT00094497,37.94713
NCT04835259,37.946968
NCT03257202,37.9461
NCT01248403,37.945557
NCT04011800,37.945557
NCT01855295,37.942924
NCT00059748,37.942364
NCT03053596,37.94208
NCT03225170,37.94167
NCT04794127,37.940086
NCT02527395,37.939976
NCT04098536,37.93862
NCT01321008,37.937153
NCT03420820,37.93642
NCT03952338,37.93616
NCT02287480,37.93428
NCT02036021,37.933704
NCT01874067,37.933525
NCT01772706,37.931576
NCT02734173,37.93134
NCT01392586,37.930954
NCT03322787,37.929657
NCT03238274,37.92935
NCT02049398,37.92498
NCT01430052,37.92495
NCT04726163,37.92118
NCT04223999,37.92007
NCT00482573,37.916332
NCT03459326,37.91619
NCT03188055,37.915188
NCT04679753,37.912704
NCT00012857,37.91167
NCT01891539,37.908566
NCT00388115,37.906002
NCT02089542,37.90387
NCT01412060,37.900715
NCT01835145,37.89943
NCT01138150,37.895782
NCT02695511,37.888245
NCT01190371,37.8824
NCT02064452,37.87894
NCT01760148,37.873825
NCT02494063,37.8702
NCT01262014,37.86936
NCT01886950,37.86897
NCT02532699,37.868347
NCT01402297,37.867905
NCT00318734,37.86585
NCT03353571,37.865364
NCT00131911,37.86471
NCT00782054,37.864105
NCT03428620,37.86226
NCT04280705,37.861366
NCT04826497,37.860806
NCT04222309,37.85825
NCT03255395,37.85417
NCT02998606,37.85234
NCT03910387,37.84679
NCT02076893,37.84646
NCT01299948,37.84569
NCT02630004,37.845425
NCT04828902,37.843773
NCT02917473,37.84362
NCT00030706,37.84317
NCT01253980,37.84298
NCT03817112,37.842827
NCT01972685,37.842068
NCT02075762,37.842068
NCT02091180,37.839973
NCT01353313,37.83946
NCT00797732,37.83897
NCT00277875,37.838764
NCT01219985,37.836864
NCT03480867,37.832973
NCT00304460,37.8314
NCT04825990,37.829906
NCT00818012,37.82849
NCT03549221,37.828003
NCT00771017,37.827663
NCT04661696,37.8276
NCT04760483,37.82741
NCT00212212,37.823654
NCT04319913,37.82282
NCT02644434,37.822025
NCT03110328,37.81997
NCT00023972,37.81985
NCT01366651,37.819683
NCT03773536,37.819447
NCT01819779,37.81924
NCT03648333,37.81924
NCT00017082,37.816284
NCT03891238,37.815395
NCT03208140,37.8151
NCT02620969,37.81259
NCT03025347,37.812126
NCT01551849,37.810555
NCT03755154,37.80944
NCT04538222,37.80884
NCT01598285,37.80716
NCT03228316,37.806408
NCT01143285,37.806347
NCT04604964,37.80496
NCT03261323,37.80471
NCT03125200,37.803883
NCT04558827,37.80207
NCT00440999,37.796406
NCT01876693,37.795
NCT03061617,37.793762
NCT04852757,37.79331
NCT01774162,37.790215
NCT01672008,37.78878
NCT03544099,37.78808
NCT01915485,37.786983
NCT02382029,37.785217
NCT01302405,37.78372
NCT02325700,37.783276
NCT03786003,37.778755
NCT03065218,37.778427
NCT03895255,37.778362
NCT02032498,37.778004
NCT01916018,37.777855
NCT01963325,37.776745
NCT04741880,37.77672
NCT02433041,37.775925
NCT04081038,37.774548
NCT04504461,37.768425
NCT01495520,37.766697
NCT02937493,37.766537
NCT02649244,37.766182
NCT02837991,37.76395
NCT03329170,37.76312
NCT02314533,37.760788
NCT00473031,37.758
NCT01873963,37.75622
NCT04343924,37.75499
NCT02880501,37.753708
NCT00271479,37.748703
NCT03837184,37.748516
NCT02908386,37.743828
NCT04739436,37.743805
NCT04518514,37.741787
NCT01547260,37.741318
NCT02010567,37.740143
NCT03299959,37.73793
NCT00486850,37.737694
NCT04674592,37.733894
NCT00992589,37.73383
NCT02854098,37.72996
NCT04161742,37.728535
NCT04822285,37.728283
NCT01582152,37.726456
NCT04294160,37.72449
NCT01442623,37.723274
NCT04794712,37.7223
NCT03054987,37.720478
NCT02649868,37.7202
NCT02437643,37.719536
NCT03204188,37.71915
NCT01862718,37.718
NCT03490669,37.71772
NCT01524445,37.71756
NCT02115022,37.717133
NCT04754451,37.71331
NCT03084445,37.711292
NCT03717740,37.710278
NCT02302833,37.70981
NCT04739813,37.709618
NCT02637531,37.707623
NCT04277273,37.7073
NCT01876524,37.706917
NCT03016286,37.7055
NCT02563041,37.704
NCT02171065,37.69902
NCT00697658,37.695625
NCT00457223,37.69399
NCT00701961,37.692783
NCT00527124,37.692413
NCT00981734,37.69188
NCT01768650,37.68929
NCT02901795,37.686745
NCT00983372,37.683987
NCT03309436,37.68291
NCT04696224,37.681896
NCT00124410,37.681446
NCT01928836,37.680878
NCT00306046,37.68001
NCT00367341,37.67818
NCT03430401,37.677418
NCT01259258,37.676582
NCT02304497,37.67258
NCT04006821,37.671272
NCT00403611,37.66984
NCT01269749,37.663845
NCT03505697,37.662647
NCT03011918,37.662037
NCT04523831,37.658722
NCT01771068,37.65639
NCT01034839,37.655052
NCT00617409,37.654354
NCT04274946,37.654198
NCT01711684,37.653767
NCT04470037,37.651703
NCT01005433,37.651554
NCT00352118,37.651474
NCT03934294,37.651196
NCT02781272,37.64964
NCT01338376,37.64829
NCT01342172,37.644337
NCT04291261,37.64363
NCT00336050,37.64317
NCT04403880,37.64181
NCT04817826,37.640133
NCT04557072,37.63774
NCT04558424,37.63757
NCT00023491,37.63653
NCT02722681,37.63442
NCT02992301,37.634407
NCT04375046,37.63427
NCT04230798,37.633617
NCT00545961,37.633366
NCT04284501,37.63332
NCT01023984,37.63171
NCT02896543,37.629105
NCT01197157,37.628593
NCT00256243,37.62777
NCT00115856,37.627636
NCT00566540,37.625134
NCT02633345,37.624996
NCT02618356,37.6249
NCT04558398,37.624023
NCT03036436,37.622696
NCT03970005,37.621155
NCT04377503,37.619873
NCT02946021,37.615746
NCT03888209,37.61197
NCT00633750,37.61184
NCT04149847,37.610806
NCT01462656,37.61022
NCT02045329,37.60702
NCT04628013,37.6067
NCT03747029,37.60611
NCT00790439,37.60202
NCT01025154,37.60191
NCT04365504,37.601906
NCT03710148,37.60094
NCT04092686,37.600098
NCT03521570,37.599773
NCT04502888,37.599766
NCT04704999,37.595787
NCT02330341,37.59521
NCT01035099,37.591038
NCT02401893,37.58913
NCT00827528,37.587826
NCT04010630,37.58746
NCT04215445,37.5864
NCT04146402,37.586258
NCT04521062,37.5852
NCT04685785,37.584183
NCT04576403,37.58261
NCT00775281,37.580276
NCT02016638,37.577587
NCT00703326,37.577145
NCT04856306,37.57428
NCT03216395,37.573967
NCT01799577,37.571728
NCT03211221,37.570812
NCT03649113,37.57054
NCT00089427,37.56954
NCT03045965,37.56954
NCT01834469,37.56919
NCT00269425,37.56343
NCT02769962,37.561584
NCT02895451,37.561226
NCT00659399,37.56072
NCT03856710,37.56034
NCT02998021,37.559372
NCT01450657,37.55789
NCT01450670,37.55789
NCT03832205,37.556255
NCT03282461,37.553486
NCT00004094,37.552223
NCT01265030,37.550827
NCT01607970,37.55065
NCT01668147,37.54843
NCT03072355,37.54841
NCT03641326,37.546124
NCT02231645,37.545918
NCT01164176,37.545208
NCT00851253,37.543243
NCT03164460,37.539097
NCT00703638,37.535984
NCT03045848,37.53314
NCT04676295,37.533054
NCT02771704,37.530052
NCT02571478,37.52822
NCT04295759,37.52692
NCT02572882,37.523705
NCT03318991,37.520702
NCT00123799,37.519955
NCT04563949,37.518948
NCT04719130,37.518837
NCT00339586,37.51739
NCT04306289,37.517292
NCT00000933,37.51719
NCT04113031,37.515614
NCT03917147,37.5151
NCT01825408,37.51474
NCT04616092,37.51262
NCT04656873,37.510685
NCT00713414,37.508926
NCT00485953,37.507637
NCT03501342,37.50689
NCT03597828,37.50543
NCT02417766,37.504517
NCT02754752,37.50184
NCT03668366,37.50029
NCT00608582,37.499935
NCT00876369,37.4994
NCT03145285,37.49921
NCT01649154,37.49753
NCT03815656,37.49748
NCT04483180,37.496883
NCT02188368,37.495045
NCT04253808,37.4936
NCT00066989,37.49217
NCT00248248,37.491558
NCT01787136,37.49039
NCT04460170,37.49027
NCT02963129,37.48861
NCT02535546,37.488575
NCT02504957,37.48692
NCT01506843,37.486362
NCT03233724,37.48375
NCT01651715,37.483566
NCT00972205,37.483364
NCT04823871,37.477352
NCT04397081,37.47555
NCT03379636,37.47521
NCT01203553,37.474804
NCT02417558,37.474545
NCT00022373,37.472866
NCT04317118,37.472385
NCT01955668,37.470898
NCT01950026,37.47074
NCT00048841,37.46784
NCT03497884,37.46767
NCT04260269,37.46412
NCT00532870,37.46344
NCT03600025,37.46272
NCT01600898,37.459904
NCT00077428,37.45667
NCT04600596,37.45373
NCT04136756,37.452457
NCT04182087,37.45057
NCT01083199,37.44722
NCT00776191,37.44497
NCT01036633,37.442894
NCT02703064,37.441483
NCT00519493,37.440742
NCT03613324,37.439945
NCT01851681,37.433784
NCT00514046,37.430027
NCT00077545,37.42853
NCT04855422,37.427185
NCT04690699,37.42642
NCT01160536,37.42575
NCT01621581,37.42562
NCT01121237,37.42461
NCT03351036,37.42415
NCT01812694,37.42413
NCT00528034,37.422398
NCT00144274,37.421097
NCT01285778,37.41881
NCT02609776,37.41816
NCT01037933,37.415947
NCT03382210,37.413868
NCT00127998,37.40767
NCT03549715,37.40653
NCT02211651,37.405586
NCT02549742,37.405186
NCT04506346,37.402943
NCT03928327,37.40201
NCT03666403,37.401363
NCT00038246,37.40127
NCT03275831,37.39755
NCT01529931,37.39453
NCT03228459,37.394188
NCT03006419,37.392662
NCT00088374,37.392628
NCT00124176,37.39255
NCT03166384,37.391674
NCT00134030,37.390762
NCT02479984,37.38969
NCT02326883,37.389675
NCT02446600,37.387005
NCT02414399,37.38191
NCT02832960,37.381855
NCT03834961,37.381184
NCT02163031,37.380375
NCT00918762,37.378098
NCT03480607,37.375164
NCT00068991,37.371845
NCT04543045,37.37047
NCT04166383,37.369358
NCT03012256,37.367653
NCT03121469,37.367443
NCT04361357,37.367325
NCT02316470,37.36727
NCT01279642,37.36725
NCT00001570,37.366585
NCT03889223,37.365356
NCT01351714,37.365147
NCT02446548,37.364914
NCT03147586,37.364487
NCT01620502,37.36353
NCT03773796,37.36315
NCT04434677,37.362892
NCT02080325,37.361355
NCT02197286,37.359215
NCT04666051,37.356678
NCT01085435,37.35644
NCT02870270,37.356365
NCT01209520,37.35614
NCT04432376,37.353416
NCT00618072,37.350014
NCT00107822,37.34891
NCT00095563,37.348587
NCT04084795,37.348316
NCT01112917,37.34829
NCT03273647,37.347916
NCT04305366,37.34781
NCT04061967,37.34466
NCT02339402,37.341908
NCT04684550,37.340908
NCT02257879,37.336864
NCT03730792,37.33558
NCT02876276,37.333984
NCT04216758,37.33285
NCT01075828,37.33046
NCT03727217,37.328495
NCT00977899,37.326042
NCT01596907,37.325047
NCT03340649,37.32249
NCT00687297,37.322266
NCT00970840,37.32081
NCT03029728,37.319145
NCT02629276,37.314117
NCT02994017,37.313637
NCT03419026,37.313393
NCT03754322,37.313244
NCT01708161,37.305542
NCT00156455,37.304264
NCT01789658,37.304188
NCT01763801,37.30392
NCT00979108,37.303288
NCT03326661,37.30215
NCT02965131,37.302135
NCT00538720,37.301086
NCT00086320,37.30009
NCT01364636,37.29616
NCT04496037,37.29531
NCT00588770,37.295204
NCT03570229,37.294174
NCT00774566,37.293484
NCT03560180,37.292698
NCT03565757,37.29216
NCT04848311,37.29004
NCT04403113,37.28785
NCT02771418,37.284794
NCT03097367,37.284645
NCT03597594,37.281017
NCT01619852,37.27953
NCT00458926,37.279003
NCT00369005,37.274426
NCT04318184,37.271908
NCT03168308,37.269604
NCT02535039,37.266888
NCT04639089,37.26648
NCT01837992,37.264717
NCT03536871,37.26466
NCT04038073,37.26415
NCT04358536,37.262897
NCT04447521,37.26041
NCT04056325,37.259567
NCT04831580,37.25783
NCT00163553,37.257065
NCT01662024,37.254635
NCT02178605,37.254486
NCT04241237,37.25267
NCT03140163,37.25237
NCT04838795,37.252136
NCT02052960,37.251648
NCT00577668,37.251514
NCT01404442,37.249695
NCT03875027,37.249584
NCT02337933,37.248966
NCT04839653,37.248928
NCT04550611,37.24882
NCT00655967,37.2452
NCT03713138,37.243176
NCT02719080,37.241596
NCT02240004,37.24066
NCT03393637,37.24031
NCT03650712,37.237373
NCT03005665,37.23717
NCT04410003,37.23604
NCT02114411,37.236004
NCT00078026,37.23284
NCT00015756,37.23243
NCT01012817,37.232285
NCT04245748,37.232273
NCT01593761,37.230133
NCT03549403,37.227425
NCT02514928,37.224487
NCT02935101,37.224297
NCT00304083,37.22309
NCT03685955,37.22166
NCT00110825,37.220722
NCT03219359,37.2202
NCT02442739,37.21839
NCT00461474,37.21779
NCT02709941,37.21752
NCT00227539,37.21681
NCT02191982,37.21652
NCT03496883,37.216373
NCT02252549,37.215237
NCT00500994,37.213497
NCT03003221,37.211323
NCT01855451,37.21072
NCT03892889,37.209213
NCT00561262,37.20824
NCT00193843,37.206066
NCT04094012,37.204254
NCT04183088,37.20374
NCT04200079,37.20164
NCT00079768,37.20085
NCT02538380,37.196888
NCT02381184,37.193993
NCT03838406,37.1892
NCT03389373,37.18606
NCT03775863,37.185516
NCT04613908,37.185318
NCT00203905,37.18502
NCT03576274,37.184277
NCT02827149,37.183678
NCT01537341,37.18273
NCT04564599,37.181667
NCT00866567,37.181442
NCT00025259,37.181435
NCT04218630,37.180126
NCT04561960,37.179268
NCT04593667,37.177856
NCT04752384,37.177013
NCT03087721,37.175568
NCT01332682,37.172096
NCT00827164,37.16917
NCT02957370,37.16693
NCT00379457,37.166878
NCT00617981,37.16518
NCT01929564,37.164577
NCT01048970,37.16114
NCT03191682,37.16044
NCT04006938,37.15883
NCT00459472,37.156536
NCT02439112,37.154873
NCT00911430,37.154346
NCT04590963,37.154095
NCT01357382,37.153828
NCT00872963,37.152756
NCT00500435,37.15273
NCT02351596,37.15076
NCT00101348,37.146835
NCT00123760,37.146603
NCT03043131,37.146217
NCT00902759,37.14289
NCT01040533,37.142597
NCT04133155,37.142242
NCT02776332,37.140106
NCT03549065,37.138657
NCT02617901,37.136642
NCT00784407,37.13658
NCT02030522,37.13511
NCT00362011,37.13465
NCT03903913,37.134186
NCT00899275,37.13365
NCT03119792,37.13024
NCT03481738,37.129345
NCT01801956,37.128563
NCT02677558,37.128082
NCT03430219,37.127934
NCT01336062,37.127422
NCT02676713,37.1264
NCT04097288,37.126286
NCT03384238,37.125256
NCT04782804,37.12312
NCT04590534,37.12187
NCT00827177,37.121826
NCT00970736,37.11822
NCT03376854,37.116947
NCT03262103,37.11572
NCT02621268,37.115158
NCT00401843,37.109596
NCT00892515,37.109493
NCT02316626,37.1042
NCT04138108,37.103584
NCT02816645,37.102074
NCT03989583,37.09818
NCT03841188,37.09745
NCT04190628,37.09739
NCT03869437,37.096294
NCT01257854,37.09379
NCT00444171,37.092297
NCT03136523,37.091576
NCT02545205,37.0891
NCT03264898,37.087425
NCT02080234,37.08603
NCT01861691,37.08478
NCT00378612,37.084732
NCT00455598,37.08374
NCT03264807,37.08314
NCT04172714,37.08297
NCT01459185,37.082905
NCT02136979,37.080776
NCT03594214,37.080093
NCT00898794,37.07939
NCT03354572,37.078907
NCT02573584,37.078815
NCT02971904,37.078594
NCT03784131,37.078377
NCT02308488,37.078037
NCT02325180,37.07624
NCT03946969,37.07562
NCT02992808,37.074753
NCT02244060,37.0737
NCT01434212,37.073536
NCT02938923,37.073257
NCT04111081,37.071754
NCT04040504,37.07134
NCT03575234,37.0712
NCT01627730,37.070908
NCT02147002,37.068947
NCT02068820,37.068527
NCT01841671,37.0644
NCT04482296,37.063805
NCT01849757,37.06279
NCT02335957,37.06234
NCT03027609,37.061855
NCT03263832,37.060135
NCT03892070,37.05998
NCT00097149,37.059647
NCT03218943,37.058907
NCT01987830,37.05821
NCT03279588,37.058125
NCT02887651,37.057327
NCT02822196,37.056225
NCT00460746,37.05418
NCT04342455,37.05358
NCT02592564,37.050564
NCT04127409,37.04939
NCT00001730,37.04885
NCT04851808,37.048744
NCT00896610,37.04834
NCT04178798,37.04794
NCT02057601,37.047657
NCT00664339,37.047207
NCT00310440,37.04501
NCT02800837,37.04396
NCT03577405,37.04383
NCT01831492,37.03801
NCT00160966,37.033676
NCT00432601,37.032368
NCT01515748,37.03236
NCT03308500,37.028473
NCT04444622,37.026882
NCT04169698,37.026405
NCT02466737,37.02578
NCT04471285,37.021484
NCT02224794,37.02126
NCT02250131,37.01744
NCT02278757,37.014904
NCT00006267,37.013157
NCT03771404,37.012917
NCT02240771,37.01051
NCT00958633,37.00925
NCT00452517,37.009167
NCT03955263,37.003914
NCT00042120,37.003563
NCT00733356,37.00312
NCT04664179,37.002117
NCT04506281,37.001984
NCT04669496,37.001984
NCT01954264,37.00178
NCT04424940,37.000988
NCT03646630,37.00002
NCT03747744,36.997868
NCT00630162,36.997433
NCT04815694,36.996605
NCT03782220,36.996597
NCT03925675,36.995857
NCT01094054,36.99298
NCT01126658,36.991486
NCT03301675,36.991074
NCT02929849,36.989964
NCT03198468,36.989933
NCT02498678,36.989075
NCT03060668,36.987106
NCT03090906,36.986156
NCT03331666,36.98599
NCT04316546,36.985893
NCT02895568,36.985485
NCT00484978,36.9829
NCT02226263,36.982327
NCT01318668,36.978756
NCT01013831,36.97732
NCT02486783,36.976658
NCT00970866,36.97524
NCT00906243,36.974022
NCT03415776,36.97314
NCT00432913,36.972576
NCT00412815,36.97196
NCT01349192,36.971676
NCT03744208,36.970352
NCT03874741,36.970352
NCT00722319,36.96355
NCT02185027,36.963104
NCT00805662,36.957294
NCT02361736,36.955875
NCT01676844,36.955025
NCT02577120,36.953037
NCT02783833,36.94997
NCT03577951,36.949345
NCT00913679,36.94662
NCT02544178,36.94456
NCT00151086,36.942444
NCT00561834,36.942215
NCT00030862,36.941566
NCT04295291,36.941082
NCT03212417,36.94048
NCT00113152,36.940304
NCT04010123,36.939793
NCT01437254,36.939266
NCT03515408,36.939148
NCT03519126,36.938423
NCT04665830,36.938084
NCT04013451,36.93784
NCT02133417,36.93673
NCT02710643,36.93533
NCT03867136,36.93398
NCT03700762,36.932392
NCT01835886,36.932003
NCT01858376,36.931763
NCT02423941,36.93143
NCT01345981,36.927998
NCT02624401,36.92499
NCT01552330,36.922764
NCT02947295,36.921837
NCT02352935,36.920853
NCT03337997,36.920326
NCT00767429,36.919125
NCT02581930,36.9176
NCT01041131,36.916817
NCT02924428,36.914402
NCT00416585,36.911587
NCT03104894,36.91123
NCT02598271,36.910294
NCT04570202,36.908257
NCT00746954,36.90803
NCT04104607,36.906326
NCT03183427,36.90619
NCT04339114,36.905777
NCT00273676,36.90489
NCT03051815,36.902126
NCT03910439,36.902054
NCT00003443,36.900368
NCT01838564,36.896988
NCT02663011,36.896698
NCT03894319,36.896587
NCT00224822,36.89645
