NCT02484053,60.191113
NCT04216797,60.18782
NCT02980042,60.18703
NCT00936923,60.18211
NCT03958695,60.181854
NCT04816942,60.181232
NCT02505347,60.180634
NCT00305682,60.179153
NCT03512067,60.17891
NCT01623349,60.172344
NCT01563003,60.171005
NCT04360213,60.168846
NCT00760864,60.168095
NCT00122070,60.16744
NCT04216992,60.167248
NCT01619865,60.163784
NCT04051281,60.163334
NCT01556932,60.1625
NCT03486054,60.16096
NCT04744753,60.156277
NCT00978068,60.154293
NCT00324285,60.150932
NCT01882348,60.150127
NCT04750603,60.145752
NCT03589118,60.144104
NCT02169323,60.143322
NCT00517634,60.140472
NCT02702752,60.14042
NCT02042521,60.138042
NCT01761318,60.13645
NCT02384200,60.134594
NCT02126072,60.131546
NCT02284867,60.129345
NCT03356405,60.12792
NCT03071991,60.12604
NCT04765033,60.12583
NCT04695145,60.12257
NCT04557826,60.121494
NCT02086721,60.12055
NCT03196960,60.118313
NCT02482298,60.11811
NCT01081769,60.115513
NCT00060320,60.110542
NCT03815487,60.107914
NCT01581749,60.10754
NCT04329507,60.106796
NCT02355678,60.104942
NCT00752206,60.103855
NCT00403364,60.10249
NCT04002271,60.101803
NCT04716452,60.097668
NCT04244864,60.09644
NCT00644462,60.096222
NCT00003627,60.094475
NCT02325479,60.092632
NCT00444262,60.092422
NCT01239693,60.090683
NCT03807388,60.08973
NCT01217775,60.089005
NCT03949699,60.088837
NCT00811382,60.08805
NCT03368118,60.086338
NCT00373269,60.085163
NCT03597204,60.08385
NCT03436784,60.083588
NCT00469274,60.07952
NCT04781556,60.076736
NCT02891265,60.07594
NCT03809897,60.07522
NCT00639236,60.074688
NCT02292927,60.07271
NCT03595488,60.07035
NCT03729583,60.064816
NCT00999258,60.06123
NCT02220634,60.059395
NCT04300907,60.05476
NCT02339662,60.0546
NCT02062944,60.05391
NCT04462588,60.05304
NCT00872170,60.05256
NCT01981889,60.05089
NCT04106271,60.046726
NCT03166449,60.046314
NCT04462835,60.045937
NCT04553315,60.04579
NCT00103415,60.045643
NCT04100460,60.039753
NCT04635150,60.037643
NCT01039298,60.034374
NCT01044628,60.034126
NCT00394368,60.033516
NCT00696319,60.033173
NCT02324647,60.032734
NCT03894280,60.029552
NCT04124094,60.029552
NCT00438451,60.02952
NCT02107976,60.029408
NCT00789048,60.028606
NCT04465513,60.027256
NCT01394991,60.02706
NCT03626155,60.02301
NCT04851860,60.020958
NCT04768010,60.019756
NCT02565563,60.016994
NCT00263627,60.01644
NCT01997437,60.013897
NCT04725578,60.00938
NCT02914899,60.009354
NCT03527433,60.00831
NCT04861636,60.008183
NCT00951249,60.005066
NCT04709471,60.003178
NCT03304041,60.00251
NCT00000583,59.99941
NCT03590509,59.999317
NCT02627469,59.998672
NCT00386152,59.998463
NCT02099799,59.9935
NCT04049448,59.990383
NCT04860609,59.989937
NCT03662438,59.988358
NCT01077986,59.98184
NCT01337271,59.979633
NCT00230035,59.97904
NCT04657406,59.977726
NCT00494845,59.977406
NCT00277446,59.97658
NCT01225029,59.9761
NCT00460447,59.975986
NCT00245908,59.975533
NCT02353338,59.97259
NCT00000952,59.972214
NCT00533195,59.9694
NCT03885427,59.966305
NCT01591824,59.965458
NCT00937508,59.965256
NCT02460653,59.964466
NCT02347501,59.9638
NCT00507728,59.963326
NCT03932383,59.96175
NCT04078061,59.95864
NCT04122235,59.95721
NCT03067454,59.955963
NCT02527109,59.95424
NCT01699633,59.95374
NCT03619746,59.953384
NCT00580606,59.94652
NCT03533062,59.943943
NCT00957892,59.943604
NCT00038883,59.940605
NCT04517513,59.93903
NCT01308775,59.93816
NCT02007772,59.938118
NCT03851172,59.936764
NCT03548714,59.936565
NCT03010241,59.935818
NCT02634567,59.93342
NCT03685617,59.932007
NCT00839371,59.92846
NCT02878031,59.928337
NCT02565849,59.92704
NCT03418025,59.926487
NCT03282864,59.925304
NCT04579601,59.92437
NCT03753373,59.923466
NCT04793867,59.923306
NCT02292277,59.922485
NCT02812056,59.922276
NCT00446459,59.921455
NCT04125108,59.921024
NCT04824417,59.92093
NCT01083303,59.919346
NCT02412709,59.918602
NCT00353093,59.916115
NCT03156088,59.914993
NCT00006066,59.910686
NCT04853264,59.909378
NCT03032497,59.909023
NCT04382170,59.90656
NCT04847934,59.90622
NCT04386590,59.90555
NCT02019745,59.904263
NCT00444015,59.90371
NCT02591134,59.902428
NCT00023660,59.90223
NCT02766426,59.902077
NCT02264366,59.901417
NCT04227665,59.90083
NCT00493090,59.896328
NCT02937259,59.8959
NCT02999880,59.895306
NCT04116580,59.894245
NCT00814580,59.893818
NCT02248636,59.893543
NCT02837419,59.89074
NCT04082377,59.88828
NCT02623374,59.88757
NCT03091907,59.88626
NCT01407185,59.884354
NCT03468270,59.88146
NCT02389179,59.878128
NCT02037139,59.87704
NCT04291001,59.87568
NCT04264845,59.875572
NCT03305003,59.872097
NCT04347993,59.8703
NCT00917059,59.86975
NCT04572425,59.869614
NCT00498316,59.86942
NCT03168308,59.869183
NCT03144466,59.86797
NCT01394640,59.867905
NCT03004105,59.867252
NCT03729089,59.866196
NCT00135811,59.864014
NCT00822562,59.86381
NCT00377260,59.86376
NCT02620319,59.86358
NCT00003313,59.862907
NCT00543322,59.862896
NCT01349062,59.861156
NCT02244086,59.860855
NCT04252794,59.86039
NCT03108781,59.86038
NCT00228033,59.860054
NCT04436289,59.855072
NCT00003700,59.85488
NCT00201292,59.851486
NCT00533169,59.85067
NCT01512030,59.848423
NCT03876808,59.84818
NCT02375750,59.847015
NCT03593382,59.845963
NCT03010436,59.845886
NCT00073905,59.845116
NCT02252705,59.84365
NCT04057313,59.843082
NCT02115620,59.842987
NCT04272060,59.84045
NCT03558906,59.839844
NCT00807040,59.839546
NCT01784783,59.83841
NCT04517617,59.838165
NCT02173951,59.837822
NCT00004010,59.83772
NCT00351520,59.837364
NCT00352976,59.837257
NCT01856920,59.836914
NCT01791621,59.83639
NCT00266617,59.83554
NCT04380506,59.83473
NCT00939952,59.834366
NCT02414009,59.833824
NCT03297359,59.8309
NCT01741948,59.830368
NCT01889563,59.829517
NCT02797678,59.82945
NCT02716207,59.829285
NCT00088218,59.827816
NCT01517100,59.826214
NCT03715413,59.825912
NCT03190967,59.823227
NCT01764529,59.82247
NCT04710290,59.82094
NCT01363518,59.819862
NCT04304443,59.818985
NCT00902317,59.8173
NCT03569020,59.816055
NCT02738996,59.815567
NCT03615248,59.811264
NCT03119714,59.81001
NCT02004561,59.808655
NCT03523754,59.808304
NCT04713410,59.80796
NCT01216891,59.80026
NCT00235729,59.80004
NCT01099722,59.7989
NCT03117790,59.7974
NCT02126254,59.795315
NCT03578536,59.793472
NCT00357006,59.790718
NCT01376219,59.787018
NCT00406159,59.786404
NCT00015873,59.78372
NCT01737892,59.779602
NCT04463706,59.77748
NCT02644135,59.777138
NCT04505072,59.769016
NCT04094831,59.765263
NCT04027023,59.763485
NCT03159728,59.761078
NCT04026542,59.76009
NCT03997344,59.759853
NCT00917020,59.756855
NCT03137368,59.756718
NCT04268745,59.755024
NCT03178253,59.753418
NCT00113659,59.75055
NCT04375787,59.75051
NCT03114501,59.747746
NCT04415476,59.747326
NCT01439737,59.745125
NCT04020224,59.737804
NCT01883531,59.736458
NCT00427765,59.734196
NCT02022566,59.733635
NCT03809481,59.733025
NCT04553367,59.731964
NCT03923777,59.73184
NCT00534937,59.730064
NCT04194008,59.729546
NCT04529499,59.72773
NCT02863081,59.725357
NCT03279380,59.722916
NCT00543504,59.721283
NCT02933801,59.72086
NCT03746145,59.72028
NCT04650906,59.720276
NCT03375450,59.717476
NCT02212678,59.71594
NCT03853967,59.71551
NCT01529034,59.714535
NCT04243447,59.714092
NCT02066493,59.712517
NCT03943069,59.712196
NCT03851406,59.71188
NCT04469842,59.710125
NCT03618407,59.708637
NCT02602730,59.707943
NCT04397575,59.707188
NCT02898922,59.70641
NCT02512549,59.705902
NCT04594746,59.703064
NCT03135067,59.702946
NCT02642562,59.70278
NCT03298997,59.70035
NCT02015819,59.70003
NCT04797936,59.698284
NCT03237533,59.69705
NCT00733473,59.696426
NCT02929472,59.693333
NCT03046160,59.69277
NCT00252174,59.69261
NCT04116450,59.691116
NCT04043910,59.687088
NCT01819363,59.684765
NCT00073320,59.683777
NCT03714321,59.683002
NCT00839748,59.678574
NCT02041429,59.67611
NCT03055598,59.67579
NCT00039195,59.675438
NCT01277965,59.675186
NCT02787434,59.67163
NCT00721240,59.671272
NCT03835910,59.670094
NCT00508599,59.669228
NCT01824082,59.66715
NCT02397005,59.66696
NCT01890161,59.666718
NCT02555345,59.66626
NCT03380923,59.66555
NCT02531711,59.665115
NCT03063398,59.66309
NCT00736255,59.655083
NCT00392886,59.6535
NCT03820180,59.65342
NCT03975166,59.65342
NCT04462822,59.65342
NCT04466176,59.65342
NCT04746040,59.65342
NCT02299479,59.652515
NCT02563236,59.64951
NCT01223287,59.64709
NCT02015364,59.64538
NCT02138929,59.644627
NCT00444041,59.643852
NCT00518323,59.64335
NCT04352374,59.64063
NCT04224857,59.64044
NCT00397462,59.638763
NCT00709982,59.6387
NCT04264910,59.63857
NCT02291575,59.63841
NCT01760928,59.637623
NCT01742507,59.634068
NCT04407767,59.634037
NCT03630263,59.631847
NCT03563625,59.62675
NCT03435146,59.62656
NCT00501410,59.624187
NCT00910559,59.62156
NCT00653952,59.620106
NCT02007681,59.617
NCT02113072,59.616665
NCT00462501,59.616337
NCT02448238,59.612244
NCT01255787,59.60878
NCT01457404,59.606926
NCT02491996,59.604687
NCT00597012,59.602474
NCT02995304,59.5999
NCT02260817,59.59943
NCT00354978,59.598656
NCT01974934,59.598526
NCT01877616,59.595154
NCT03883984,59.594585
NCT00480844,59.594208
NCT01212185,59.592743
NCT00308958,59.592613
NCT02076867,59.59131
NCT01318187,59.59108
NCT04685772,59.59027
NCT04665830,59.58705
NCT03949114,59.58253
NCT02789956,59.580845
NCT03991429,59.580444
NCT03751215,59.577633
NCT02393469,59.577515
NCT01955863,59.57737
NCT04587648,59.576305
NCT01580943,59.575882
NCT00416598,59.575752
NCT02714023,59.57456
NCT03415321,59.573418
NCT03812887,59.57255
NCT01601145,59.572014
NCT04825522,59.57066
NCT00186849,59.569168
NCT04853927,59.568436
NCT04728802,59.567997
NCT00005079,59.56751
NCT00974805,59.56543
NCT04681066,59.563496
NCT03993522,59.562828
NCT02380560,59.562496
NCT01386489,59.56071
NCT04453631,59.558575
NCT00972101,59.558506
NCT04646096,59.55798
NCT02341105,59.554184
NCT04544345,59.550255
NCT03253445,59.547405
NCT02316587,59.54619
NCT01291342,59.543156
NCT01001078,59.541767
NCT00746850,59.53893
NCT03077945,59.5347
NCT02470260,59.53455
NCT00001445,59.534084
NCT03661515,59.532497
NCT00821600,59.53158
NCT01246037,59.529987
NCT00318045,59.529686
NCT00057876,59.52798
NCT00000461,59.52727
NCT02132481,59.526043
NCT02486172,59.522472
NCT00006152,59.519817
NCT03214757,59.51977
NCT04104178,59.51921
NCT01032590,59.51841
NCT03656419,59.514557
NCT02085928,59.51384
NCT00102570,59.513783
NCT01260116,59.511395
NCT02181348,59.510273
NCT00475111,59.509697
NCT01936922,59.509567
NCT04366661,59.509212
NCT00707083,59.50763
NCT04472143,59.50563
NCT04813380,59.505177
NCT00621985,59.50283
NCT02834286,59.502785
NCT00879437,59.502586
NCT00076310,59.50052
NCT01744509,59.498924
NCT02618980,59.492073
NCT03656159,59.489876
NCT04228497,59.48776
NCT03746860,59.487366
NCT00431054,59.486084
NCT00002798,59.48602
NCT01405768,59.485218
NCT01677793,59.483772
NCT00399360,59.483093
NCT01241045,59.48193
NCT03152110,59.48166
NCT00356018,59.47761
NCT00450125,59.477272
NCT03128658,59.47673
NCT04082780,59.472477
NCT00321022,59.46978
NCT00493363,59.469257
NCT03115957,59.468838
NCT03062631,59.465908
NCT00841009,59.464115
NCT04813614,59.46163
NCT04746456,59.460743
NCT02860390,59.460373
NCT01794819,59.45923
NCT00284206,59.45885
NCT00839501,59.45879
NCT03913767,59.457375
NCT01238432,59.456898
NCT01418131,59.45553
NCT00992719,59.452354
NCT03326622,59.45136
NCT01228331,59.44825
NCT02458482,59.44816
NCT02460705,59.445667
NCT00278629,59.44134
NCT01933308,59.440582
NCT03169140,59.440224
NCT01774474,59.440002
NCT02857244,59.439327
NCT01248247,59.43521
NCT03059017,59.433662
NCT01193036,59.43279
NCT01400555,59.431774
NCT01950585,59.431763
NCT03483532,59.43097
NCT00610909,59.430122
NCT00146783,59.429947
NCT01754909,59.429783
NCT04263454,59.42952
NCT02468830,59.428596
NCT02655601,59.427574
NCT03644628,59.42706
NCT02419469,59.424625
NCT03076515,59.42246
NCT00565175,59.419594
NCT00416169,59.417385
NCT00017225,59.417
NCT02935114,59.414814
NCT00535873,59.414272
NCT01355575,59.41392
NCT03507218,59.413094
NCT02881541,59.41137
NCT01582035,59.40961
NCT03242681,59.40852
NCT01607814,59.407597
NCT04839900,59.407124
NCT04348981,59.40711
NCT00650182,59.406746
NCT01008397,59.404987
NCT01462656,59.402237
NCT01035632,59.40077
NCT04662827,59.400463
NCT04056182,59.398773
NCT04660162,59.39787
NCT01352520,59.397774
NCT02304224,59.392014
NCT03708484,59.39181
NCT01714310,59.390133
NCT00652613,59.389603
NCT03296579,59.388607
NCT03874182,59.38839
NCT01213147,59.38569
NCT02712762,59.382793
NCT01530178,59.379883
NCT04705948,59.375378
NCT00246233,59.372845
NCT02757807,59.37162
NCT03445091,59.367405
NCT02557802,59.366524
NCT02711046,59.365036
NCT04474366,59.364895
NCT03253666,59.364326
NCT04076774,59.36332
NCT00229905,59.359787
NCT02375646,59.357533
NCT02627066,59.356216
NCT03613766,59.355648
NCT03101059,59.354244
NCT02686086,59.351227
NCT04154384,59.350365
NCT04812184,59.34968
NCT01261702,59.347885
NCT00102960,59.347797
NCT00400088,59.34641
NCT03086031,59.34589
NCT03051061,59.345497
NCT02244736,59.345325
NCT02465905,59.343235
NCT04832685,59.342705
NCT02863744,59.342686
NCT04122326,59.33853
NCT03077555,59.337532
NCT00109837,59.336555
NCT00118612,59.33534
NCT00000467,59.333714
NCT03707041,59.333237
NCT04634461,59.330273
NCT00319761,59.328358
NCT00627393,59.328014
NCT04491669,59.327114
NCT02897934,59.325146
NCT03576794,59.3241
NCT03105050,59.323315
NCT00700869,59.32208
NCT03287141,59.316257
NCT02680496,59.312157
NCT04512651,59.312046
NCT00038831,59.311222
NCT00250354,59.30907
NCT03225014,59.30858
NCT00001106,59.307575
NCT02202707,59.304634
NCT01853332,59.302734
NCT01589445,59.30022
NCT00450606,59.29943
NCT03744325,59.297363
NCT01188876,59.29653
NCT01918228,59.2948
NCT04575389,59.291492
NCT03788798,59.29064
NCT03282552,59.29023
NCT01078376,59.288685
NCT00222573,59.28776
NCT03701711,59.287384
NCT00066365,59.28507
NCT00913146,59.28503
NCT03983798,59.283875
NCT00239759,59.283024
NCT04160962,59.282314
NCT04138069,59.281425
NCT02836197,59.28062
NCT03749629,59.27655
NCT04009616,59.275745
NCT03351439,59.274956
NCT04858386,59.273857
NCT03679507,59.27245
NCT03686254,59.27121
NCT00787527,59.271206
NCT04447989,59.26979
NCT01374165,59.264736
NCT00079690,59.263447
NCT00323973,59.263035
NCT00512122,59.261925
NCT02924740,59.26165
NCT00995579,59.261303
NCT04843358,59.260185
NCT02884596,59.25922
NCT04265339,59.25785
NCT02624206,59.257126
NCT04107506,59.256924
NCT01566448,59.25467
NCT00216294,59.25392
NCT01206855,59.25117
NCT03060499,59.248848
NCT03334903,59.248356
NCT02634060,59.247295
NCT04263740,59.2465
NCT02134678,59.246227
NCT00505661,59.245655
NCT04752683,59.245113
NCT04586621,59.24283
NCT03502109,59.23961
NCT03690752,59.236603
NCT01035099,59.234608
NCT02545634,59.23024
NCT00718302,59.229618
NCT00216658,59.229015
NCT00243282,59.223167
NCT01016756,59.221268
NCT00002714,59.218063
NCT02982213,59.217796
NCT03088098,59.217728
NCT04254458,59.21671
NCT04498819,59.21399
NCT00103363,59.21162
NCT01141452,59.20819
NCT00239694,59.207382
NCT00002550,59.206753
NCT00114868,59.204315
NCT02450955,59.200226
NCT04758546,59.198452
NCT01583556,59.198074
NCT01164241,59.19641
NCT00130754,59.19365
NCT00132171,59.19097
NCT04058132,59.19077
NCT04549051,59.188957
NCT00334880,59.187786
NCT02161809,59.18762
NCT03059134,59.186512
NCT03814330,59.18444
NCT04220333,59.182922
NCT00277264,59.18075
NCT00870220,59.18054
NCT00287365,59.1779
NCT02551341,59.175446
NCT04771247,59.174793
NCT02011048,59.17381
NCT03450083,59.16892
NCT03009968,59.168842
NCT00005225,59.168476
NCT01360788,59.16746
NCT02012647,59.165634
NCT01885949,59.163868
NCT01543178,59.149345
NCT01348607,59.147884
NCT00134602,59.14315
NCT02433327,59.14272
NCT02372760,59.142475
NCT04143178,59.142
NCT02130440,59.140022
NCT03204253,59.13523
NCT00976807,59.134033
NCT02006979,59.134014
NCT02141191,59.13326
NCT01574274,59.130302
NCT00495560,59.127365
NCT03616990,59.126915
NCT04388449,59.125446
NCT02496299,59.122074
NCT00891059,59.121197
NCT03689543,59.119743
NCT03972059,59.11907
NCT03261609,59.118717
NCT02632058,59.11615
NCT00000578,59.11601
NCT04509076,59.113003
NCT02205931,59.110214
NCT00330993,59.10498
NCT00593125,59.101704
NCT01427894,59.10114
NCT04791787,59.100384
NCT04387032,59.09989
NCT03563911,59.098625
NCT02287311,59.098595
NCT04069286,59.098373
NCT03171285,59.097866
NCT01492439,59.09412
NCT03781336,59.093956
NCT00343083,59.093494
NCT04138095,59.092556
NCT04058847,59.09171
NCT04528342,59.091484
NCT04037007,59.09032
NCT04062747,59.090023
NCT00753064,59.08894
NCT03378674,59.086975
NCT01028131,59.084126
NCT02625987,59.082344
NCT01886547,59.08216
NCT00716677,59.081997
NCT04757493,59.08128
NCT00314002,59.081127
NCT00644384,59.079548
NCT02613442,59.077675
NCT01968993,59.076
NCT04005235,59.07332
NCT02150499,59.07292
NCT04027218,59.070213
NCT02733510,59.069775
NCT00214526,59.068306
NCT00261898,59.061466
NCT04293081,59.059967
NCT02141217,59.059464
NCT04449965,59.05862
NCT03670914,59.05599
NCT02155881,59.054985
NCT04537078,59.05444
NCT03821844,59.0537
NCT02452411,59.05346
NCT01456338,59.052376
NCT03547895,59.04922
NCT00201266,59.047955
NCT02680899,59.04577
NCT04204551,59.04319
NCT03264482,59.0427
NCT01318408,59.04255
NCT01443780,59.04189
NCT00774007,59.03824
NCT01926444,59.037136
NCT03115853,59.036777
NCT03616951,59.036053
NCT02036489,59.035507
NCT00488956,59.03498
NCT01695031,59.033825
NCT04620915,59.033775
NCT03721523,59.033447
NCT03067922,59.033115
NCT00386776,59.031696
NCT02866851,59.0314
NCT03135821,59.030727
NCT00520468,59.03003
NCT02573298,59.029465
NCT04770363,59.026867
NCT03337399,59.025917
NCT02307734,59.023994
NCT02054585,59.023666
NCT00053196,59.021935
NCT02439112,59.021896
NCT02571582,59.021484
NCT02911077,59.021214
NCT04159519,59.019188
NCT01507571,59.018944
NCT03052998,59.01786
NCT01252823,59.01462
NCT01522144,59.01421
NCT03814421,59.01122
NCT03998722,59.003952
NCT03270891,58.997185
NCT02646436,58.995796
NCT01146054,58.99569
NCT01954745,58.99506
NCT00512707,58.994446
NCT03526770,58.993214
NCT03901040,58.992348
NCT03695627,58.988113
NCT04060433,58.987514
NCT02289625,58.987106
NCT00839787,58.986984
NCT02967276,58.985683
NCT04104984,58.98424
NCT04229290,58.98079
NCT00155779,58.98002
NCT04620863,58.979904
NCT02482142,58.979305
NCT00917111,58.978756
NCT04056013,58.977806
NCT00375843,58.971687
NCT01430572,58.970512
NCT03228979,58.96972
NCT00166231,58.968285
NCT00003803,58.967712
NCT00914914,58.966957
NCT03266744,58.96528
NCT01363570,58.96509
NCT02419196,58.96499
NCT01653717,58.964005
NCT02200068,58.962643
NCT00070174,58.95667
NCT00623324,58.956234
NCT02326545,58.956017
NCT02399384,58.952805
NCT00003417,58.952282
NCT01597544,58.952225
NCT01059708,58.94963
NCT04479371,58.947094
NCT00216580,58.945976
NCT03608644,58.944607
NCT00764088,58.944305
NCT04270552,58.941525
NCT01641367,58.941074
NCT04483128,58.939594
NCT03171792,58.93902
NCT03776643,58.937675
NCT03429166,58.936462
NCT03785457,58.935326
NCT03914664,58.93293
NCT02704078,58.932774
NCT04737317,58.93125
NCT00145093,58.930508
NCT03641378,58.930283
NCT02477241,58.925613
NCT03658083,58.925594
NCT04332731,58.923668
NCT04618003,58.923355
NCT02779595,58.923145
NCT02813304,58.92309
NCT01375556,58.920383
NCT04087655,58.920223
NCT00002634,58.919327
NCT02337101,58.91708
NCT02637323,58.916367
NCT04168697,58.913967
NCT04119375,58.913525
NCT01427855,58.911907
NCT00000468,58.91079
NCT03513575,58.909256
NCT03510962,58.90875
NCT00948883,58.9068
NCT00402779,58.90678
NCT02359448,58.904865
NCT03127748,58.903133
NCT01854385,58.9028
NCT03501966,58.902542
NCT02517099,58.90202
NCT00272116,58.901196
NCT03663257,58.900715
NCT00274053,58.900658
NCT00659945,58.900497
NCT00004092,58.89829
NCT04572022,58.895718
NCT03037892,58.89334
NCT01434667,58.892433
NCT03917940,58.888992
NCT04095897,58.887726
NCT00471705,58.88706
NCT02731040,58.88549
NCT01186484,58.885002
NCT01932788,58.884586
NCT00467298,58.8831
NCT01570868,58.8804
NCT03271905,58.879158
NCT01471249,58.878994
NCT04645875,58.87734
NCT02657031,58.875652
NCT03758768,58.874763
NCT00511017,58.871883
NCT02385500,58.87171
NCT04572737,58.871357
NCT03638622,58.868595
NCT01333423,58.86593
NCT00481026,58.865158
NCT02112279,58.862614
NCT02596711,58.862606
NCT04659642,58.860996
NCT01240707,58.86081
NCT02360397,58.859917
NCT00339859,58.859413
NCT01254864,58.85837
NCT00037375,58.857483
NCT01085032,58.85628
