NCT00257309,65.14571
NCT03923530,65.14119
NCT01378117,65.141075
NCT03627741,65.14015
NCT01067209,65.1401
NCT04140604,65.1375
NCT02408367,65.13739
NCT04686877,65.13738
NCT03820245,65.137276
NCT02892448,65.13248
NCT01960673,65.126656
NCT04736732,65.12527
NCT00388648,65.12362
NCT03830931,65.11671
NCT00284206,65.11633
NCT03514472,65.11515
NCT01821625,65.11479
NCT04090580,65.10855
NCT03932422,65.10803
NCT02205931,65.107346
NCT03765931,65.10522
NCT00450827,65.09961
NCT00538733,65.09908
NCT02669381,65.09313
NCT00130312,65.09183
NCT00591838,65.09001
NCT00763373,65.08521
NCT00207272,65.08211
NCT04383457,65.082016
NCT03640910,65.08162
NCT03231631,65.08091
NCT03751423,65.07767
NCT02903680,65.07642
NCT02339662,65.07582
NCT02631135,65.07162
NCT02352259,65.070076
NCT02986412,65.06682
NCT02309346,65.06445
NCT00620438,65.062515
NCT01477294,65.053535
NCT03912142,65.05179
NCT03698799,65.05116
NCT03251144,65.049965
NCT00659945,65.04823
NCT02660268,65.04768
NCT02429427,65.046135
NCT00411203,65.046
NCT00114595,65.04585
NCT01140646,65.044716
NCT03818646,65.04402
NCT00820547,65.04298
NCT04138524,65.04047
NCT02950402,65.039444
NCT03650790,65.03689
NCT00726895,65.030975
NCT01599546,65.030304
NCT04302285,65.029465
NCT00382447,65.02692
NCT03438526,65.02258
NCT02537912,65.020035
NCT01926665,65.01984
NCT04595006,65.01738
NCT01070758,65.01435
NCT02979275,65.011024
NCT04650243,65.00632
NCT01826006,65.00461
NCT03504072,65.002884
NCT00409591,65.00151
NCT02451449,64.99711
NCT03354559,64.995155
NCT03645655,64.992615
NCT00983307,64.98999
NCT04304014,64.98921
NCT00821782,64.989075
NCT03232112,64.988174
NCT02359643,64.98547
NCT03960515,64.985054
NCT04598386,64.98392
NCT01854112,64.98381
NCT02532010,64.98152
NCT03552120,64.981415
NCT03039062,64.98139
NCT03418194,64.97901
NCT03837444,64.974785
NCT01903525,64.97446
NCT00148122,64.968185
NCT04718701,64.96763
NCT00482560,64.967026
NCT02353806,64.96578
NCT01023828,64.96531
NCT00618501,64.96236
NCT04679389,64.95902
NCT04108585,64.958694
NCT00557843,64.955734
NCT03009331,64.95564
NCT03230396,64.95164
NCT00349947,64.95151
NCT01419561,64.94837
NCT01309412,64.94476
NCT03648983,64.94413
NCT02046161,64.94096
NCT02065674,64.93888
NCT01040949,64.93799
NCT01764503,64.93718
NCT04032678,64.9347
NCT00398047,64.93246
NCT03462095,64.93015
NCT00433719,64.92909
NCT03078257,64.92485
NCT04791410,64.9226
NCT01169636,64.92255
NCT00416624,64.92233
NCT00413348,64.92199
NCT04293419,64.91997
NCT03037580,64.91955
NCT00838760,64.919495
NCT04141995,64.917336
NCT03961139,64.91704
NCT04505462,64.913216
NCT02068066,64.90798
NCT01306396,64.9076
NCT01559142,64.90395
NCT04681612,64.90266
NCT04225650,64.9015
NCT01053962,64.900215
NCT00436956,64.898544
NCT04553263,64.897606
NCT02189044,64.89623
NCT03618368,64.89413
NCT04769791,64.89399
NCT04575194,64.89244
NCT03988127,64.889565
NCT04795544,64.88916
NCT04532775,64.8886
NCT03453489,64.88811
NCT03706638,64.88222
NCT00351936,64.88199
NCT02858193,64.87889
NCT00004327,64.87801
NCT04195165,64.87656
NCT02188576,64.87641
NCT04682873,64.87493
NCT00449748,64.87367
NCT01661634,64.87153
NCT01915069,64.86807
NCT00077298,64.86801
NCT03226626,64.86588
NCT02991066,64.86208
NCT02298530,64.85931
NCT01236690,64.858536
NCT02368054,64.85537
NCT02692495,64.85119
NCT03115463,64.83966
NCT04769661,64.839
NCT04583735,64.83868
NCT00356018,64.83719
NCT01409967,64.8363
NCT04641741,64.833466
NCT04380155,64.8296
NCT00073437,64.828064
NCT03851965,64.8263
NCT01891461,64.82577
NCT03309410,64.82342
NCT00469209,64.82219
NCT04615858,64.821075
NCT02698969,64.82101
NCT00933218,64.81783
NCT00597246,64.81645
NCT01376830,64.811035
NCT03720990,64.80862
NCT03783104,64.8084
NCT02136641,64.8076
NCT03488953,64.80745
NCT04274192,64.80645
NCT04070573,64.806274
NCT03942861,64.80234
NCT04336046,64.80206
NCT03866174,64.80139
NCT00093860,64.79996
NCT00012103,64.79982
NCT02092688,64.79982
NCT03290521,64.79946
NCT03637101,64.79902
NCT00135135,64.79528
NCT04078711,64.7945
NCT02778776,64.79096
NCT02740985,64.786995
NCT03863119,64.78126
NCT02734745,64.780525
NCT04140526,64.77839
NCT02230241,64.77716
NCT04405050,64.776245
NCT03903744,64.77602
NCT02335099,64.77528
NCT04664179,64.77241
NCT04683068,64.76984
NCT02211573,64.76934
NCT00389272,64.769226
NCT01687946,64.765594
NCT01622764,64.765114
NCT03816722,64.76243
NCT02347111,64.7622
NCT04699942,64.76027
NCT04496466,64.758804
NCT04146922,64.75759
NCT03064152,64.75354
NCT04134403,64.74755
NCT02662426,64.747284
NCT00080678,64.743904
NCT04655131,64.74266
NCT01994707,64.74265
NCT03172377,64.7415
NCT02635048,64.740166
NCT00382889,64.740005
NCT01391702,64.73584
NCT01598701,64.73572
NCT00307606,64.73477
NCT00322322,64.725586
NCT04323631,64.72505
NCT03636100,64.72383
NCT00492973,64.72357
NCT04042675,64.72353
NCT04113317,64.72282
NCT00591799,64.72269
NCT02691936,64.72186
NCT01485653,64.72057
NCT02073201,64.72045
NCT02767583,64.71555
NCT00114790,64.705154
NCT03732729,64.70194
NCT01664871,64.701775
NCT03093753,64.69466
NCT02712710,64.694496
NCT02605850,64.693016
NCT04595149,64.692955
NCT00345033,64.692184
NCT04684667,64.6914
NCT03420339,64.69053
NCT00106314,64.68766
NCT03802708,64.67962
NCT04748302,64.67944
NCT03253276,64.674355
NCT00005764,64.67432
NCT00253162,64.6689
NCT03009864,64.66888
NCT01130181,64.66865
NCT04563494,64.668564
NCT04168801,64.66346
NCT02445781,64.66328
NCT00775645,64.65877
NCT00939172,64.658035
NCT00882284,64.65681
NCT04609254,64.65598
NCT00148213,64.65471
NCT03400020,64.65395
NCT00864851,64.65342
NCT02189200,64.64729
NCT00706693,64.63687
NCT04332666,64.635376
NCT04729712,64.63266
NCT02182973,64.63192
NCT01979822,64.63189
NCT03795597,64.630646
NCT01387880,64.62674
NCT02335840,64.625
NCT01319422,64.62437
NCT03870347,64.62026
NCT03970551,64.62007
NCT02440243,64.61946
NCT04568005,64.61816
NCT03388255,64.61785
NCT03445065,64.61744
NCT02295189,64.61421
NCT04841213,64.61151
NCT01687751,64.60796
NCT00926796,64.60296
NCT04026360,64.602936
NCT04121637,64.601944
NCT02349750,64.59814
NCT01883518,64.59338
NCT00000691,64.58919
NCT01380275,64.58905
NCT03773809,64.58728
NCT01959204,64.58404
NCT02757092,64.58254
NCT00002398,64.581985
NCT02839668,64.58063
NCT04523831,64.58012
NCT02623036,64.57588
NCT03475667,64.57513
NCT02555904,64.573654
NCT03310840,64.57267
NCT04005651,64.56864
NCT03700671,64.567635
NCT04535440,64.56562
NCT02986334,64.56496
NCT01041677,64.56382
NCT01050556,64.56018
NCT03595540,64.56
NCT02162160,64.559296
NCT00911755,64.55836
NCT01211860,64.554596
NCT01859793,64.551765
NCT03836326,64.551765
NCT03821623,64.54095
NCT01471678,64.5407
NCT03670693,64.54028
NCT02778685,64.537735
NCT00828958,64.53416
NCT04005222,64.533775
NCT01295931,64.53263
NCT01490723,64.53157
NCT02620072,64.52928
NCT02005900,64.5289
NCT03191513,64.52511
NCT01087619,64.52153
NCT04463485,64.5211
NCT02527330,64.51856
NCT04859127,64.51737
NCT00701909,64.511536
NCT04670926,64.51137
NCT00716755,64.510704
NCT03785756,64.506744
NCT00587132,64.5045
NCT03824470,64.49959
NCT02084446,64.4992
NCT00280189,64.49688
NCT03679728,64.49579
NCT03985722,64.49578
NCT04411160,64.49552
NCT01475318,64.49233
NCT00535158,64.48754
NCT01982851,64.48614
NCT00470314,64.47949
NCT04032899,64.47712
NCT02879136,64.476944
NCT00914108,64.47682
NCT00529880,64.47619
NCT04325542,64.47284
NCT04703049,64.47233
NCT01244711,64.4722
NCT03445221,64.4716
NCT00492050,64.47088
NCT00240838,64.468185
NCT01713387,64.46774
NCT03057470,64.46602
NCT03091907,64.46583
NCT03200301,64.4651
NCT04068376,64.46446
NCT01615146,64.46348
NCT04763746,64.46237
NCT00061373,64.46008
NCT00505479,64.457184
NCT03681444,64.45667
NCT04658173,64.45634
NCT03406299,64.45051
NCT02534519,64.44787
NCT01531803,64.444954
NCT04466995,64.44486
NCT03484845,64.44415
NCT00308451,64.44403
NCT01253551,64.44339
NCT00335972,64.44124
NCT03367078,64.438705
NCT02164279,64.43777
NCT03021941,64.43433
NCT03026686,64.43397
NCT02415270,64.429565
NCT02554630,64.42939
NCT00798772,64.42883
NCT03599635,64.42077
NCT04402658,64.42072
NCT04353674,64.41718
NCT03869931,64.416374
NCT04416139,64.41518
NCT00718510,64.415146
NCT02239198,64.41085
NCT02812693,64.40809
NCT04496050,64.40695
NCT03869203,64.40278
NCT03014843,64.402565
NCT03294954,64.402565
NCT00579111,64.40078
NCT04474236,64.40074
NCT03709199,64.39718
NCT01734655,64.39604
NCT00335517,64.39555
NCT02677558,64.39464
NCT03268395,64.38822
NCT02159807,64.38741
NCT01241097,64.38183
NCT00000742,64.38167
NCT02567552,64.37637
NCT04660162,64.37499
NCT03030534,64.37356
NCT01989949,64.36956
NCT00949585,64.3681
NCT04076592,64.3671
NCT02047916,64.364815
NCT00206960,64.36451
NCT00386971,64.36225
NCT03588767,64.35904
NCT04554654,64.358185
NCT02463370,64.35765
NCT03703635,64.35658
NCT00376441,64.35633
NCT04452708,64.35631
NCT00325286,64.3553
NCT02803385,64.35449
NCT03320928,64.3531
NCT03694600,64.353035
NCT02791698,64.35297
NCT00971386,64.351654
NCT04752787,64.34539
NCT00005300,64.3446
NCT03600714,64.343765
NCT01400750,64.34246
NCT03490448,64.341896
NCT01424605,64.33817
NCT01220167,64.33739
NCT01501084,64.32508
NCT00607958,64.32438
NCT01151774,64.319
NCT03263299,64.317505
NCT04180046,64.31706
NCT04263909,64.31523
NCT03449563,64.31421
NCT01730170,64.31362
NCT03655496,64.31024
NCT00507858,64.30413
NCT00346541,64.30252
NCT02447159,64.301094
NCT00153738,64.29911
NCT01122771,64.29764
NCT00162617,64.29698
NCT02421250,64.29486
NCT04113954,64.292854
NCT00678717,64.2913
NCT02224209,64.2909
NCT03334955,64.284706
NCT00816634,64.2832
NCT03989752,64.28246
NCT02868398,64.27661
NCT02411890,64.27647
NCT04843319,64.2757
NCT01341405,64.274574
NCT03702686,64.27316
NCT03913962,64.27172
NCT01859637,64.27156
NCT02855905,64.271126
NCT02241473,64.26829
NCT03546062,64.26604
NCT00672386,64.26303
NCT03548324,64.26232
NCT01209572,64.26201
NCT00419549,64.26152
NCT00287300,64.26051
NCT03149432,64.25919
NCT00074373,64.25863
NCT00967278,64.25857
NCT04367181,64.25693
NCT00338104,64.25666
NCT04189484,64.25351
NCT04134065,64.253044
NCT04023565,64.25272
NCT01798238,64.24993
NCT01187446,64.2479
NCT00312598,64.24642
NCT01375140,64.23877
NCT04141800,64.23864
NCT03739567,64.235435
NCT00973388,64.23384
NCT00519103,64.23191
NCT00127985,64.23167
NCT01350843,64.2313
NCT01718522,64.230194
NCT00507585,64.22892
NCT00068107,64.22876
NCT04378712,64.224594
NCT02100891,64.2236
NCT03477240,64.22186
NCT02446002,64.21841
NCT00747968,64.2167
NCT02604199,64.21657
NCT02604212,64.21657
NCT00885404,64.21491
NCT04192708,64.21404
NCT02422082,64.21368
NCT00987922,64.213264
NCT00303433,64.21258
NCT02166372,64.21227
NCT01377818,64.21112
NCT02656550,64.20767
NCT02568488,64.20646
NCT02090075,64.202194
NCT04034316,64.20102
NCT04046289,64.19276
NCT02674646,64.18949
NCT03059056,64.18874
NCT00115817,64.18163
NCT01504035,64.17764
NCT02375646,64.17746
NCT04031508,64.177155
NCT01220765,64.17542
NCT00627692,64.1754
NCT01987856,64.17515
NCT02971306,64.169914
NCT00391222,64.1663
NCT04262024,64.16343
NCT02235064,64.16303
NCT03122314,64.160965
NCT03428503,64.160965
NCT03945747,64.160286
NCT03314883,64.16022
NCT00949104,64.157135
NCT01877642,64.15592
NCT03712852,64.15485
NCT01944475,64.15351
NCT03646006,64.148865
NCT00262184,64.148506
NCT02288858,64.14845
NCT02136147,64.14574
NCT02294955,64.14558
NCT00584636,64.141
NCT02186015,64.13935
NCT04666116,64.13571
NCT02636062,64.13355
NCT03860831,64.13123
NCT02775994,64.130875
NCT00118846,64.13085
NCT00225875,64.124725
NCT04082884,64.1231
NCT03677622,64.12178
NCT02434497,64.12034
NCT04392427,64.11713
NCT00482573,64.11631
NCT00873834,64.11474
NCT03502135,64.11382
NCT02498340,64.11298
NCT01035177,64.11118
NCT01962844,64.11049
NCT02914444,64.10968
NCT03102593,64.10446
NCT02648009,64.10412
NCT04244058,64.103905
NCT03026439,64.102196
NCT02370576,64.1007
NCT00374920,64.10038
NCT03111771,64.09929
NCT01137409,64.09881
NCT03924388,64.09759
NCT03509571,64.09661
NCT03235037,64.09639
NCT04608877,64.09454
NCT04045002,64.09412
NCT00928499,64.091866
NCT03745027,64.09058
NCT04772430,64.08843
NCT00446459,64.087814
NCT01312246,64.08732
NCT01408914,64.08363
NCT02852265,64.083046
NCT00917488,64.081764
NCT03932747,64.08149
NCT04342624,64.07973
NCT02777541,64.07642
NCT01980199,64.07628
NCT03666065,64.07527
NCT03812120,64.075005
NCT02498210,64.07443
NCT01518153,64.07377
NCT03465111,64.064415
NCT04324684,64.06416
NCT03709290,64.061714
NCT02152280,64.06005
NCT03056144,64.05915
NCT04803487,64.05775
NCT01192789,64.05225
NCT03569566,64.05213
NCT03836833,64.05066
NCT00308100,64.04729
NCT04486144,64.04543
NCT04154904,64.04531
NCT01871142,64.042564
NCT00299715,64.04019
NCT04131985,64.03957
NCT01015417,64.03434
NCT01320397,64.03412
NCT03217825,64.03412
NCT00285857,64.02732
NCT03235128,64.02705
NCT01063127,64.02574
NCT03804411,64.02187
NCT02129699,64.021866
NCT04614675,64.021545
NCT02008721,64.02126
NCT01495013,64.0181
NCT02639130,64.01661
NCT01783106,64.01658
NCT04233502,64.011215
NCT03318939,64.00995
NCT04443946,64.00895
NCT03587831,64.00751
NCT04318223,64.006195
NCT03570112,64.00505
NCT01929226,64.00447
NCT01697293,64.00291
NCT04812808,64.00252
NCT00392834,64.002335
NCT01030692,64.00146
NCT01205607,63.99992
NCT00996632,63.998775
NCT00841438,63.998642
NCT01229358,63.998203
NCT02793609,63.99648
NCT02503982,63.996025
NCT00333411,63.995987
NCT03896230,63.99589
NCT00440349,63.995396
NCT01275768,63.993595
NCT00856791,63.992863
NCT03294291,63.98878
NCT04671823,63.988724
NCT02941159,63.988678
NCT04621942,63.985825
NCT00774527,63.98498
NCT04434339,63.980984
NCT02606058,63.980793
NCT02488018,63.980495
NCT03996317,63.97938
NCT03666572,63.97932
NCT00497458,63.979263
NCT02757703,63.972477
NCT03208114,63.972153
NCT02367352,63.971584
NCT01018381,63.971535
NCT01667510,63.969765
NCT00439361,63.968555
NCT04201899,63.96792
NCT03147105,63.96636
NCT04084964,63.9651
NCT02725827,63.958954
NCT04619459,63.9563
NCT04610463,63.953613
NCT02286635,63.952496
NCT00709488,63.94955
NCT03447457,63.949543
NCT02084602,63.949165
NCT01453309,63.94711
NCT04119531,63.944347
NCT02453230,63.93944
NCT03258879,63.93662
NCT03524157,63.93551
NCT02804360,63.934784
NCT01568502,63.924294
NCT01898338,63.923603
NCT04012424,63.920868
NCT03835624,63.918907
NCT00618527,63.917786
NCT00412373,63.915215
NCT00787488,63.914482
NCT02787512,63.914032
NCT03558880,63.91148
NCT01353456,63.91121
NCT02348125,63.908985
NCT04678050,63.908978
NCT04026620,63.907986
NCT00138424,63.899788
NCT03631979,63.89848
NCT03199430,63.898396
NCT01340963,63.898304
NCT00005194,63.893772
NCT03365999,63.893353
NCT00355667,63.893265
NCT03642119,63.889637
NCT03613740,63.889275
NCT02899325,63.88651
NCT02643316,63.886467
NCT00286767,63.885468
NCT02493413,63.884377
NCT00942266,63.88418
NCT02633722,63.881477
NCT03436277,63.88112
NCT04628637,63.874813
NCT04087408,63.8748
NCT01047215,63.872784
NCT03442608,63.872692
NCT02977455,63.871395
NCT03444142,63.870514
NCT02884310,63.87041
NCT03178253,63.862484
NCT00229775,63.86182
NCT00130208,63.85926
NCT00274105,63.85905
NCT00494949,63.85882
NCT03448861,63.854816
NCT00715299,63.853836
NCT03658863,63.85305
NCT04020224,63.85189
NCT02940782,63.851646
NCT02178995,63.850662
NCT03839264,63.850613
NCT01844297,63.846138
NCT03134339,63.84541
NCT00793182,63.845127
NCT01841073,63.842644
NCT01898689,63.839905
NCT00651261,63.839203
NCT04458636,63.83913
NCT01830725,63.838387
NCT03016832,63.83718
NCT02550730,63.832397
NCT02738008,63.832317
NCT03937154,63.82401
NCT03115970,63.822617
NCT00380406,63.821842
NCT02741999,63.82135
NCT04564430,63.8204
NCT02965131,63.818413
NCT03669484,63.81773
NCT01676740,63.81451
NCT03899545,63.811672
NCT03097107,63.810417
NCT03422900,63.810253
NCT00943215,63.809605
NCT04135183,63.809155
NCT02081391,63.803963
NCT03373552,63.801968
NCT02916927,63.79963
NCT00429364,63.799053
NCT00866853,63.798687
NCT03053583,63.79232
NCT01959646,63.790108
NCT03289936,63.786663
NCT02853799,63.785786
NCT02560935,63.783676
NCT00036439,63.780754
NCT04021485,63.776226
NCT03234296,63.77432
NCT00886002,63.773113
NCT00857844,63.765984
NCT00231699,63.764507
NCT02144753,63.763798
NCT03391869,63.76187
NCT02015442,63.760223
NCT00795015,63.758846
NCT02424591,63.75669
NCT03837171,63.755726
NCT00537953,63.754253
NCT02292277,63.75374
NCT04193995,63.75025
NCT01293812,63.749126
NCT01441466,63.7485
NCT00504075,63.742657
NCT02817542,63.736515
NCT04130620,63.73638
NCT01394263,63.73321
NCT00124150,63.729607
NCT02774239,63.72858
NCT00486681,63.72764
NCT02087384,63.727077
NCT02289326,63.72595
NCT03467438,63.725002
NCT02986984,63.722145
NCT02374437,63.72012
NCT03998761,63.719616
NCT04548102,63.716183
NCT00436683,63.713852
NCT01730313,63.71287
NCT02652130,63.71114
NCT04435912,63.70908
NCT00627744,63.706738
NCT00479908,63.70496
NCT01736215,63.704422
NCT00364715,63.70196
NCT00450697,63.70022
NCT02280239,63.699783
NCT00455494,63.69715
NCT00000429,63.696964
NCT03315442,63.694294
NCT02851108,63.69309
NCT02110316,63.691124
NCT00740558,63.6885
NCT04300686,63.687393
NCT01774318,63.686382
NCT02350010,63.68473
NCT03492138,63.682293
NCT03168308,63.681973
NCT04856254,63.68161
NCT01499875,63.679623
NCT03704649,63.679485
NCT04279457,63.67891
NCT00508599,63.675793
NCT01338077,63.67307
NCT02108223,63.672848
NCT03758235,63.669735
NCT01775917,63.669296
NCT03408665,63.667366
NCT01377155,63.66725
NCT02498782,63.665966
NCT02846766,63.660618
NCT03264352,63.66008
NCT00297219,63.65885
NCT00069329,63.656082
NCT00220649,63.65512
NCT02977195,63.65456
NCT01690286,63.652313
NCT01094249,63.64998
NCT00222027,63.64939
NCT01681706,63.646782
NCT02274506,63.646782
NCT04549844,63.64636
NCT01333930,63.646233
NCT02879799,63.64603
NCT00654563,63.64523
NCT01843933,63.64283
NCT01263171,63.6412
NCT01469975,63.636753
NCT04447677,63.63444
NCT02068274,63.63419
NCT00059631,63.631706
NCT03252574,63.628464
NCT04112160,63.624752
NCT02482025,63.622566
NCT04793321,63.619907
NCT00285090,63.61985
NCT01738035,63.61756
NCT04549649,63.616962
NCT03024710,63.61692
NCT04070001,63.615295
NCT04371822,63.613476
NCT01929590,63.612278
NCT01931098,63.610126
NCT03262961,63.606503
NCT00779259,63.60494
NCT03378115,63.603676
NCT03132142,63.60285
NCT04313374,63.601727
NCT04647045,63.60093
NCT01863511,63.596954
NCT02270216,63.595768
NCT02498002,63.592617
NCT01993264,63.592342
NCT00771758,63.587612
NCT01268839,63.583183
NCT01463345,63.58104
NCT00590135,63.580933
NCT04510623,63.57963
NCT00292591,63.577705
NCT04838249,63.577263
NCT04166110,63.576035
NCT00299156,63.5755
NCT00239421,63.57379
NCT03533322,63.573605
NCT04054375,63.57019
NCT02259686,63.569744
NCT00905125,63.56965
NCT03883347,63.56738
NCT00915941,63.56654
NCT01479179,63.564713
NCT00719459,63.564186
NCT00208819,63.561325
NCT04527354,63.559074
NCT01167049,63.55844
NCT00607373,63.5576
NCT03124524,63.557354
NCT03865589,63.554607
NCT02528279,63.548267
NCT04170569,63.54544
NCT01502787,63.545006
NCT02734069,63.54442
NCT01623661,63.543503
NCT01379482,63.543068
NCT00106119,63.542965
NCT02944292,63.53999
NCT00858741,63.53767
NCT01523470,63.534164
NCT02651844,63.533142
NCT03480971,63.529194
NCT01248455,63.52913
NCT04372225,63.528893
NCT01067534,63.52701
NCT02386293,63.52693
NCT02908724,63.52642
NCT00451568,63.525562
NCT03648996,63.52277
NCT04104893,63.5202
NCT02280174,63.520126
NCT00459225,63.515705
NCT04395222,63.51475
NCT00709982,63.51418
NCT01923688,63.51403
NCT03619200,63.51162
NCT01175096,63.510674
NCT00373074,63.510464
NCT03551652,63.50798
NCT04434391,63.50693
NCT03775954,63.505573
NCT03201354,63.502514
NCT00602329,63.501163
NCT03103516,63.495457
NCT00269750,63.492886
NCT01762969,63.492733
NCT01677689,63.49193
NCT03851029,63.49018
NCT01840228,63.49007
NCT02382146,63.48886
NCT01774500,63.487576
NCT03593642,63.48701
NCT02761005,63.48471
NCT01368224,63.484352
NCT00391183,63.48241
NCT02694705,63.481728
NCT04522115,63.47548
NCT02781402,63.472546
NCT01673217,63.47187
NCT03301753,63.464752
NCT04786509,63.464516
NCT02435732,63.4637
NCT04663555,63.46191
NCT03391349,63.46091
NCT01758055,63.457382
NCT04005391,63.451424
NCT01309360,63.451096
NCT02780583,63.44931
NCT01976429,63.445515
NCT00618553,63.444435
NCT03572998,63.44247
NCT01887587,63.43887
NCT00222677,63.437523
NCT03600467,63.43709
NCT00841295,63.435493
NCT03732326,63.43393
NCT04308928,63.433693
NCT01690481,63.43338
NCT01945177,63.43338
NCT04507347,63.429558
NCT00302289,63.428608
NCT01538771,63.427895
NCT03421444,63.427574
NCT01949727,63.42492
NCT01509625,63.424454
NCT01537991,63.42321
NCT01634906,63.42184
NCT04215484,63.42181
NCT02868788,63.420715
NCT02380560,63.419025
NCT00603174,63.417156
NCT01162772,63.413815
NCT04252417,63.411186
NCT02530424,63.40733
NCT01811355,63.407246
NCT04734067,63.404976
NCT01472640,63.403645
