NCT01002482,49.35036
NCT03009006,49.349205
NCT03725033,49.34793
NCT04310423,49.3472
NCT04447586,49.34582
NCT03944525,49.343605
NCT04302727,49.341785
NCT03498898,49.340534
NCT04643834,49.340202
NCT02961114,49.33723
NCT01859884,49.33721
NCT02551445,49.336468
NCT03678415,49.336098
NCT04757493,49.333984
NCT04493177,49.33376
NCT04253782,49.333122
NCT02427984,49.330532
NCT04662242,49.32999
NCT00153452,49.32918
NCT01597544,49.32904
NCT03320733,49.321922
NCT00453076,49.32151
NCT02140931,49.320183
NCT02551679,49.320183
NCT02403232,49.31906
NCT04808661,49.31287
NCT01576432,49.31252
NCT03403062,49.305843
NCT03747185,49.30405
NCT03708679,49.297306
NCT03200171,49.296005
NCT02832414,49.294613
NCT04815434,49.292606
NCT00355394,49.29013
NCT01866800,49.28457
NCT04839302,49.284554
NCT01988519,49.28409
NCT00978445,49.283413
NCT04306003,49.2826
NCT00250484,49.281044
NCT01027325,49.27935
NCT02490345,49.274296
NCT04075006,49.27373
NCT04710355,49.27316
NCT01982994,49.272774
NCT02289625,49.271614
NCT04826614,49.269947
NCT00273377,49.269016
NCT00475748,49.26717
NCT04531618,49.261635
NCT03267420,49.261242
NCT03915600,49.258938
NCT04627662,49.256725
NCT04569357,49.25378
NCT04301206,49.252605
NCT03162991,49.25086
NCT03952000,49.248383
NCT02057783,49.247982
NCT03628040,49.247738
NCT03831906,49.246662
NCT03184064,49.245937
NCT04543708,49.244217
NCT04320836,49.243767
NCT03993847,49.24351
NCT02546518,49.24302
NCT02767882,49.23953
NCT00392769,49.236362
NCT00439816,49.236095
NCT03839264,49.235146
NCT04698720,49.234573
NCT02020850,49.231983
NCT02202304,49.231926
NCT00289497,49.226524
NCT02400879,49.224705
NCT03665142,49.222992
NCT04789824,49.222958
NCT03111043,49.221596
NCT04628429,49.220913
NCT04625114,49.219025
NCT02256046,49.214222
NCT01999751,49.208694
NCT00512096,49.207195
NCT03250494,49.207115
NCT00186329,49.20665
NCT04090905,49.193027
NCT01171521,49.192936
NCT03698396,49.190968
NCT02832687,49.18875
NCT03193697,49.187202
NCT04391387,49.18361
NCT03303352,49.183266
NCT02634749,49.182243
NCT00911612,49.182213
NCT04009616,49.181847
NCT03139734,49.181602
NCT02722772,49.178288
NCT02490527,49.177414
NCT03682029,49.176056
NCT03755843,49.175056
NCT01568255,49.17368
NCT04795193,49.172253
NCT03932578,49.1699
NCT03160209,49.16845
NCT01779908,49.16774
NCT01470833,49.16665
NCT01911494,49.164455
NCT04701138,49.163372
NCT03214068,49.162216
NCT01736046,49.15856
NCT04801277,49.15538
NCT00310973,49.15255
NCT00444041,49.152454
NCT02455609,49.15237
NCT03809949,49.151512
NCT01764139,49.14839
NCT02522455,49.14748
NCT00293852,49.14732
NCT00578344,49.14669
NCT00462527,49.146248
NCT04485637,49.146248
NCT00000501,49.146214
NCT04240145,49.14521
NCT00549432,49.143406
NCT04025853,49.142673
NCT04846075,49.13743
NCT02875977,49.136837
NCT03956667,49.135704
NCT02945293,49.13483
NCT04282174,49.134052
NCT00421837,49.129944
NCT01846156,49.129677
NCT02906033,49.127453
NCT04812639,49.1267
NCT02840929,49.12613
NCT02528435,49.12556
NCT04732572,49.12532
NCT01201239,49.125137
NCT04135287,49.125107
NCT04002271,49.12295
NCT03325270,49.12209
NCT04409587,49.121964
NCT03932851,49.12151
NCT00624182,49.120552
NCT00714298,49.120087
NCT04729712,49.11993
NCT01926041,49.11865
NCT04582149,49.117928
NCT04379856,49.11674
NCT02423746,49.11577
NCT03786185,49.112972
NCT03178058,49.11094
NCT04292158,49.108974
NCT01745003,49.10791
NCT04708483,49.10479
NCT02773251,49.10447
NCT00880802,49.102894
NCT04651608,49.10216
NCT01084317,49.10105
NCT04109677,49.100243
NCT01161823,49.097256
NCT00259597,49.09673
NCT01657968,49.092636
NCT02594007,49.089108
NCT00091962,49.085594
NCT01533649,49.0848
NCT02704611,49.082127
NCT02995954,49.07986
NCT01918800,49.0788
NCT03156400,49.078674
NCT00685464,49.076786
NCT00971178,49.075615
NCT01593384,49.07286
NCT01349400,49.07118
NCT02687971,49.070683
NCT03949101,49.069202
NCT00553917,49.06453
NCT01293162,49.063343
NCT03440502,49.062103
NCT01558440,49.06011
NCT02297230,49.055527
NCT03983863,49.05219
NCT02154880,49.051952
NCT01382394,49.05085
NCT04210427,49.050022
NCT03888235,49.049385
NCT04553068,49.04925
NCT03433287,49.046772
NCT02678949,49.044655
NCT04502225,49.04392
NCT02837341,49.041313
NCT02220491,49.038727
NCT03510845,49.038155
NCT00118651,49.03634
NCT04487964,49.035503
NCT04813016,49.0305
NCT01781325,49.029045
NCT03368118,49.028217
NCT04318275,49.026337
NCT02422095,49.02284
NCT02401321,49.019722
NCT01492517,49.019444
NCT04572022,49.018684
NCT00860847,49.014442
NCT02547298,49.013367
NCT03453541,49.01145
NCT03680066,49.005814
NCT00592618,49.005722
NCT00342368,49.00451
NCT00747968,49.00426
NCT01917474,49.004
NCT02229513,49.002975
NCT01741480,48.996933
NCT04642118,48.9948
NCT04686318,48.993114
NCT03507621,48.988472
NCT03870984,48.987953
NCT00459056,48.98366
NCT03058991,48.98272
NCT03105661,48.982708
NCT02703025,48.98102
NCT03296904,48.980698
NCT00610181,48.980656
NCT03084445,48.980232
NCT04435574,48.9794
NCT01001962,48.97455
NCT04052867,48.971077
NCT04692337,48.97094
NCT03802994,48.969902
NCT04626063,48.96931
NCT01412359,48.968636
NCT03633812,48.966877
NCT00738413,48.9665
NCT00790478,48.966225
NCT02356185,48.965878
NCT00140517,48.96402
NCT03048071,48.963726
NCT01602575,48.962112
NCT01688908,48.95991
NCT00961168,48.959732
NCT03574363,48.959602
NCT00478556,48.95899
NCT01336660,48.958027
NCT01965054,48.95797
NCT02978417,48.955826
NCT04368936,48.95527
NCT03186885,48.9532
NCT01275768,48.952393
NCT00331942,48.949272
NCT01830244,48.94914
NCT02122497,48.947144
NCT00628628,48.94661
NCT03088475,48.945988
NCT03253653,48.94266
NCT04118582,48.942463
NCT01116791,48.941177
NCT03378167,48.94001
NCT03061916,48.93988
NCT03082859,48.938416
NCT00004731,48.937862
NCT04714021,48.93532
NCT03198442,48.93439
NCT01628380,48.932636
NCT02537652,48.928806
NCT04289961,48.92638
NCT02906657,48.925575
NCT02488642,48.920063
NCT01383122,48.919697
NCT04544709,48.9177
NCT00487396,48.91719
NCT00736073,48.912605
NCT01318187,48.91194
NCT04181359,48.910458
NCT02649140,48.910057
NCT02412683,48.907146
NCT03255395,48.904922
NCT04208165,48.90115
NCT04471311,48.899326
NCT04647045,48.898563
NCT04813614,48.898506
NCT01287975,48.89608
NCT03026673,48.89404
NCT02810236,48.892143
NCT03223181,48.89074
NCT03474991,48.888428
NCT02090712,48.88484
NCT04663815,48.884502
NCT04703088,48.87863
NCT00701818,48.878563
NCT03843970,48.877785
NCT00247689,48.877758
NCT02145052,48.876457
NCT02258165,48.87636
NCT04382365,48.874897
NCT00220181,48.873627
NCT01439802,48.871258
NCT04183257,48.869923
NCT00970866,48.868942
NCT00120978,48.867786
NCT03111862,48.867695
NCT03563053,48.864403
NCT00498030,48.864357
NCT01724060,48.863388
NCT02752347,48.861115
NCT04102657,48.85975
NCT02087956,48.857533
NCT04259476,48.85709
NCT02109835,48.85305
NCT03689257,48.852432
NCT02693483,48.85148
NCT00759343,48.848267
NCT03183063,48.84747
NCT03118674,48.84618
NCT02739555,48.84545
NCT00422708,48.84512
NCT02847832,48.844254
NCT04553783,48.844116
NCT04101019,48.84149
NCT04076280,48.841137
NCT03084666,48.840023
NCT02944825,48.839302
NCT03665233,48.839073
NCT02989142,48.835796
NCT02050386,48.835445
NCT00990457,48.831177
NCT01930968,48.830387
NCT02131532,48.830322
NCT01984515,48.828438
NCT03596320,48.82807
NCT04470869,48.82616
NCT03778411,48.824265
NCT01728766,48.823128
NCT03649009,48.822968
NCT04661319,48.8224
NCT01864564,48.818977
NCT03909685,48.814686
NCT03155308,48.811054
NCT01047124,48.80985
NCT04366661,48.805412
NCT03522207,48.80504
NCT01448473,48.802578
NCT03996564,48.802414
NCT00451581,48.802036
NCT04253249,48.800846
NCT01973998,48.800163
NCT03240614,48.797783
NCT03593135,48.79778
NCT02662088,48.797455
NCT01016249,48.79732
NCT01283789,48.796803
NCT01844167,48.79679
NCT03905681,48.795856
NCT03124524,48.794563
NCT04047043,48.793568
NCT03969511,48.793472
NCT04740333,48.793
NCT02403752,48.791725
NCT03294291,48.791206
NCT01976715,48.791122
NCT01995097,48.78684
NCT04491669,48.781776
NCT02115711,48.78031
NCT02450019,48.780262
NCT02251418,48.77841
NCT00182065,48.77734
NCT01649492,48.773727
NCT01840891,48.77198
NCT00151021,48.77168
NCT03323775,48.77124
NCT04508894,48.7698
NCT02067117,48.768505
NCT03054701,48.76505
NCT00327925,48.764687
NCT02252432,48.76438
NCT01292096,48.76002
NCT01353768,48.757668
NCT02214602,48.75624
NCT03460041,48.755585
NCT02097667,48.755432
NCT03614286,48.755417
NCT00678262,48.755325
NCT01776749,48.753616
NCT03760419,48.752983
NCT04717388,48.750214
NCT01101698,48.749577
NCT04160598,48.745983
NCT03498976,48.74411
NCT00341614,48.743107
NCT02549573,48.73703
NCT02772913,48.732307
NCT02692950,48.732166
NCT03798613,48.731934
NCT03758027,48.727192
NCT03758612,48.72478
NCT02351128,48.724003
NCT04626284,48.719196
NCT00005270,48.71519
NCT02079389,48.713196
NCT04049487,48.71317
NCT03102827,48.706352
NCT03446248,48.703114
NCT03215914,48.702137
NCT02343874,48.699986
NCT04699227,48.699577
NCT00059605,48.69946
NCT00194298,48.69433
NCT00698919,48.693687
NCT00221897,48.687843
NCT03381014,48.686413
NCT02721251,48.68569
NCT00002279,48.682804
NCT00913146,48.68109
NCT04086199,48.680893
NCT04110353,48.679516
NCT02397356,48.67812
NCT04584957,48.67535
NCT04130074,48.67309
NCT01895569,48.672935
NCT02083471,48.67208
NCT02152735,48.668365
NCT00341315,48.667503
NCT02614417,48.66737
NCT02565485,48.66502
NCT02491307,48.664654
NCT01440283,48.664333
NCT02505308,48.6629
NCT02523586,48.66195
NCT03696043,48.656975
NCT01961843,48.656673
NCT01721473,48.653496
NCT03889730,48.64806
NCT02942537,48.64638
NCT00487851,48.645554
NCT00380289,48.645435
NCT04366037,48.64443
NCT03154216,48.639744
NCT03234946,48.63931
NCT00353340,48.639214
NCT00710398,48.6351
NCT02271178,48.630028
NCT00564096,48.629726
NCT01980472,48.62867
NCT02668679,48.62846
NCT03720106,48.627438
NCT04664179,48.627045
NCT01525940,48.62266
NCT03794882,48.62127
NCT02118402,48.62028
NCT04245774,48.61854
NCT03475550,48.617516
NCT04722497,48.61534
NCT02546778,48.613167
NCT00346541,48.612762
NCT02930252,48.61242
NCT04653207,48.610542
NCT03744234,48.610317
NCT00403936,48.609474
NCT04300582,48.608276
NCT01907542,48.604744
NCT03698539,48.604122
NCT02483468,48.602413
NCT04437979,48.60111
NCT03234543,48.60059
NCT02017795,48.598736
NCT03389776,48.595226
NCT03060590,48.592297
NCT02365675,48.59082
NCT02932072,48.59
NCT00388687,48.589474
NCT01870648,48.587826
NCT04105738,48.587555
NCT02498002,48.58724
NCT03122015,48.585823
NCT02571439,48.58501
NCT00005178,48.58242
NCT01181817,48.575764
NCT02037178,48.569088
NCT04418089,48.568356
NCT04648397,48.56782
NCT02248233,48.566273
NCT03868332,48.565937
NCT00037882,48.564167
NCT04346134,48.562363
NCT01136668,48.561947
NCT02125565,48.56149
NCT03609554,48.552586
NCT01426165,48.55247
NCT00528476,48.55244
NCT02650622,48.549885
NCT04831957,48.54929
NCT00715299,48.54904
NCT01761318,48.548885
NCT03459287,48.547882
NCT00572949,48.54113
NCT02608827,48.535873
NCT03861923,48.53472
NCT01285713,48.534607
NCT01154283,48.528427
NCT03556371,48.527977
NCT03683693,48.526066
NCT01179945,48.523052
NCT01143259,48.521267
NCT03921970,48.520386
NCT03139942,48.520046
NCT01939353,48.519917
NCT04114851,48.519344
NCT01138605,48.51885
NCT03424694,48.517536
NCT01060488,48.5159
NCT00772642,48.51377
NCT01925508,48.513683
NCT03161119,48.511673
NCT04373096,48.510586
NCT04719507,48.504517
NCT00472862,48.501785
NCT03964142,48.499496
NCT03670771,48.499332
NCT01870635,48.49913
NCT00855361,48.497566
NCT00479089,48.495937
NCT02240498,48.49272
NCT02629276,48.490917
NCT00712660,48.486713
NCT02310061,48.48575
NCT00126035,48.481956
NCT01363518,48.478077
NCT02238964,48.475594
NCT00279370,48.47262
NCT02127177,48.471043
NCT03890640,48.46911
NCT02088905,48.46888
NCT03331016,48.468422
NCT03592901,48.467155
NCT03624985,48.46542
NCT03169387,48.46475
NCT02787707,48.464302
NCT00387023,48.46268
NCT02830048,48.45954
NCT00011193,48.456757
NCT01066572,48.454075
NCT02430103,48.44937
NCT04061148,48.44651
NCT02352246,48.444614
NCT03119792,48.44406
NCT03522636,48.443916
NCT03891992,48.438377
NCT04823936,48.437656
NCT02328235,48.43685
NCT00973206,48.43064
NCT01304199,48.429012
NCT02630394,48.4275
NCT00759551,48.427254
NCT02787720,48.424892
NCT02774109,48.42238
NCT03169114,48.419533
NCT00207298,48.41859
NCT01597440,48.41738
NCT02300792,48.416714
NCT04188522,48.415672
NCT01429246,48.41455
NCT02335203,48.409733
NCT01052207,48.406414
NCT03565549,48.405857
NCT03860584,48.405857
NCT02016326,48.404785
NCT04620447,48.401558
NCT02907346,48.39601
NCT03015935,48.3942
NCT02307435,48.391438
NCT04466995,48.389996
NCT02380560,48.387817
NCT03830437,48.387302
NCT00259857,48.38339
NCT02466204,48.382904
NCT02833753,48.381535
NCT04122391,48.376827
NCT03471156,48.376675
NCT00639652,48.374313
NCT02484183,48.367325
NCT02687763,48.366478
NCT01390233,48.36388
NCT04560699,48.3609
NCT02426944,48.359562
NCT00853463,48.358063
NCT03609762,48.355934
NCT01269307,48.355713
NCT04492865,48.35523
NCT01273584,48.354733
NCT02292667,48.35357
NCT04272060,48.353127
NCT03572296,48.35129
NCT01980082,48.350506
NCT03827382,48.34972
NCT03583242,48.349396
NCT04126785,48.346497
NCT01477255,48.345917
NCT00317629,48.345287
NCT03275090,48.3449
NCT03881449,48.34299
NCT03812042,48.342575
NCT00972920,48.33834
NCT04321863,48.337696
NCT02499107,48.335842
NCT04274010,48.335575
NCT01962610,48.334824
NCT02016807,48.334766
NCT03987503,48.33329
NCT01066858,48.33204
NCT03586856,48.331726
NCT00534014,48.330402
NCT03139149,48.328285
NCT01657760,48.32729
NCT03374176,48.3258
NCT01073787,48.32567
NCT00476736,48.322495
NCT02236442,48.321434
NCT00205842,48.320366
NCT00960167,48.31992
NCT03803280,48.31573
NCT03654521,48.31347
NCT01560663,48.312523
NCT02196259,48.311924
NCT04808973,48.308582
NCT01432977,48.30342
NCT00737503,48.297516
NCT01140854,48.29612
NCT04352829,48.294525
NCT02701725,48.29239
NCT03838718,48.29085
NCT04853758,48.290073
NCT03161938,48.288506
NCT03468764,48.288082
NCT02718612,48.287704
NCT02624934,48.286186
NCT00119899,48.283108
NCT04052269,48.279797
NCT03778190,48.279354
NCT01252524,48.27855
NCT02092337,48.277973
NCT04758442,48.27655
NCT01937520,48.272995
NCT00573092,48.27293
NCT01122407,48.272163
NCT00853541,48.26797
NCT02472704,48.262035
NCT02675790,48.26046
NCT00586794,48.25997
NCT00142168,48.258926
NCT02114476,48.258774
NCT00980759,48.257397
NCT00678665,48.257355
NCT03157661,48.25245
NCT03097497,48.252003
NCT02166918,48.248756
NCT03971240,48.248535
NCT02346097,48.24747
NCT04737395,48.246674
NCT00833625,48.242504
NCT00598741,48.24236
NCT02887963,48.24162
NCT03771456,48.240376
NCT00924833,48.2378
NCT03209141,48.234886
NCT04556409,48.233837
NCT02118779,48.23233
NCT02075229,48.231262
NCT03030196,48.230835
NCT04542629,48.230534
NCT04856748,48.230274
NCT02854904,48.229736
NCT02985177,48.22927
NCT00953797,48.227127
NCT03750838,48.22585
NCT02996994,48.22541
NCT00520559,48.224377
NCT00893360,48.22403
NCT02072590,48.22075
NCT01892878,48.220284
NCT02896075,48.218884
NCT00201383,48.21783
NCT04290247,48.21699
NCT02014597,48.21548
NCT04119115,48.213825
NCT00302744,48.21147
NCT03678662,48.20908
NCT03680625,48.207085
NCT04263740,48.205696
NCT03504384,48.204952
NCT03842826,48.203545
NCT02988804,48.20053
NCT02392663,48.19835
NCT02834091,48.197865
NCT02016248,48.196217
NCT02516072,48.194263
NCT00142428,48.191463
NCT02638298,48.188793
NCT00740818,48.186916
NCT03158766,48.186012
NCT02292056,48.18498
NCT00497328,48.18431
NCT00948896,48.18409
NCT03320278,48.183846
NCT03702387,48.182663
NCT03760861,48.18133
NCT02133313,48.176743
NCT01674114,48.176544
NCT03766542,48.17295
NCT00288054,48.172623
NCT02481973,48.172512
NCT02816567,48.17069
NCT01092676,48.17034
NCT00883142,48.17003
NCT01704300,48.168392
NCT04860154,48.16422
NCT01103648,48.162827
NCT00368875,48.162674
NCT01494662,48.162193
NCT02448862,48.1607
NCT01044797,48.156834
NCT01185041,48.155598
NCT03376490,48.155178
NCT02431494,48.153442
NCT02429388,48.153145
NCT04214756,48.15314
NCT03897764,48.15223
NCT00246948,48.15036
NCT01224314,48.14726
NCT03720223,48.147137
NCT02007031,48.142128
NCT02788539,48.140007
NCT01396317,48.135864
NCT00027339,48.134563
NCT03652298,48.13263
NCT04066374,48.13228
NCT03883191,48.126347
NCT03400878,48.126156
NCT03329482,48.125908
NCT02375919,48.12581
NCT01838447,48.124615
NCT03922217,48.122868
NCT01017718,48.12218
NCT03745092,48.12162
NCT03317184,48.118435
NCT04495374,48.11579
NCT01747590,48.11522
NCT00057148,48.108765
NCT02406859,48.10702
NCT04147793,48.105206
NCT00536367,48.104065
NCT04242602,48.103973
NCT02190227,48.102608
NCT02538744,48.102074
NCT03783364,48.101715
NCT00965406,48.100365
NCT00260910,48.100353
NCT01325155,48.10012
NCT04454502,48.099743
NCT03489473,48.09807
NCT04473872,48.095333
NCT02350400,48.09301
NCT04289519,48.09106
NCT00995761,48.090946
NCT04254744,48.09089
NCT00618904,48.089806
NCT02362945,48.089283
NCT03764995,48.087612
NCT01882192,48.085285
NCT04016688,48.084633
NCT03275428,48.080505
NCT01163955,48.080326
NCT01671137,48.080162
NCT01382121,48.079063
NCT04401293,48.07527
NCT01611571,48.074635
NCT01632709,48.074257
NCT03389451,48.071484
NCT04008303,48.07114
NCT00920036,48.070107
NCT01050205,48.0701
NCT04765293,48.068424
NCT04759430,48.067623
NCT01070771,48.065765
NCT03196258,48.064274
NCT04139603,48.062325
NCT01104571,48.059727
NCT01522105,48.05914
NCT04055675,48.05796
NCT02726620,48.057747
NCT04667195,48.05287
NCT03400410,48.052624
NCT03472118,48.0516
NCT00363584,48.049545
NCT02328768,48.048393
NCT02808338,48.048115
NCT02024386,48.047573
NCT02553226,48.045013
NCT00416455,48.044514
NCT01737658,48.043915
NCT04519255,48.042786
NCT00176124,48.040234
NCT00653510,48.039795
NCT01950052,48.03843
NCT00827229,48.03826
NCT01184573,48.0368
NCT02107976,48.035736
NCT01447108,48.031906
NCT00676351,48.031548
NCT02834143,48.030464
NCT01024296,48.02947
NCT04349202,48.028908
NCT00170183,48.021107
NCT02022462,48.019855
NCT01132521,48.01984
NCT03223441,48.018658
NCT04372550,48.017605
NCT04511104,48.017605
NCT00034424,48.017563
NCT03132064,48.016445
NCT03577561,48.015736
NCT03518840,48.01459
NCT02656550,48.013298
NCT02064712,48.011726
NCT02933645,48.011086
NCT04699045,48.010082
NCT02229201,48.00992
NCT03842215,48.009617
NCT04159870,48.00941
NCT03932383,48.008343
NCT00657631,48.00753
NCT02765048,48.00504
NCT04829032,48.003937
NCT03227211,48.0021
NCT04822753,47.999428
NCT03425383,47.998882
NCT04380155,47.994972
NCT00819078,47.99363
NCT04080973,47.993305
NCT03086096,47.993233
NCT03166358,47.98991
NCT00659945,47.989872
NCT03079895,47.98797
NCT03003351,47.986256
NCT03117829,47.985584
NCT01216618,47.98154
NCT01818804,47.97899
NCT03281876,47.976444
NCT04657783,47.97225
NCT02127359,47.971306
NCT03031951,47.968983
NCT02308371,47.968693
NCT01318590,47.967903
NCT03163745,47.967876
NCT03851627,47.966763
NCT02914106,47.96557
NCT04102397,47.96535
NCT01544049,47.965004
NCT03104543,47.962864
NCT02682784,47.962154
NCT04169165,47.96129
NCT00373594,47.957104
NCT03269968,47.954338
NCT01660594,47.951107
NCT04619680,47.949806
NCT04542707,47.949097
NCT03932747,47.948006
NCT00253240,47.947834
NCT04618692,47.946686
NCT01896648,47.945415
NCT02397785,47.94311
NCT03901040,47.943073
NCT02177695,47.93981
NCT02831608,47.937805
NCT04262063,47.937515
NCT03637777,47.93701
NCT03923049,47.936523
NCT00005213,47.93595
NCT02899325,47.933403
NCT03664557,47.933235
NCT04044976,47.93292
NCT00500968,47.931026
NCT02709967,47.929855
NCT04720768,47.927277
NCT04816162,47.925404
NCT04809532,47.924328
NCT00298571,47.92162
NCT04488146,47.92116
NCT02215902,47.92018
NCT04504461,47.917187
NCT04362449,47.914356
NCT02882633,47.913082
NCT02070952,47.91283
NCT02778685,47.9125
NCT02341222,47.91249
NCT03707444,47.909576
NCT01122810,47.907333
NCT02926508,47.90332
NCT01478802,47.90223
NCT03647566,47.901367
NCT03510169,47.90084
NCT04445675,47.900585
NCT04143243,47.899742
NCT04188938,47.898003
NCT03211884,47.89703
NCT02696122,47.896206
NCT02570737,47.89563
NCT01826825,47.89516
NCT04005924,47.894985
NCT00974857,47.893936
NCT01544452,47.893764
NCT03080272,47.89285
NCT00719147,47.892567
NCT01526720,47.891705
NCT03597854,47.891464
NCT00339703,47.89138
NCT03542188,47.89056
NCT04768010,47.88909
NCT00176449,47.887974
NCT02879032,47.88641
NCT04638114,47.884438
NCT01185119,47.883873
