NCT00949416,72.856544
NCT04322240,72.85599
NCT03452787,72.85471
NCT00693784,72.85154
NCT01788137,72.85132
NCT04340271,72.84826
NCT01121263,72.84594
NCT02294084,72.844444
NCT02702674,72.840645
NCT03789968,72.83887
NCT02628106,72.8371
NCT04779580,72.83463
NCT01877499,72.83444
NCT00755729,72.82962
NCT04488289,72.8291
NCT02967315,72.82681
NCT03264313,72.82376
NCT03974581,72.82249
NCT01238471,72.81942
NCT02232724,72.81912
NCT02696200,72.8139
NCT04318652,72.81205
NCT04815421,72.805824
NCT01331473,72.80474
NCT01106651,72.8013
NCT03039205,72.798775
NCT03445741,72.79371
NCT00144937,72.78634
NCT03223025,72.78128
NCT03120078,72.78097
NCT02908594,72.77861
NCT01547234,72.77786
NCT03282864,72.77681
NCT04146766,72.77634
NCT01049776,72.77585
NCT03463603,72.77415
NCT00762684,72.77119
NCT00763022,72.77119
NCT01385345,72.76965
NCT04624516,72.76681
NCT01592669,72.76603
NCT01262014,72.75517
NCT02444143,72.747215
NCT03617965,72.74577
NCT01696929,72.7446
NCT00125255,72.739784
NCT02351583,72.73767
NCT01387425,72.73285
NCT01700829,72.73273
NCT02689609,72.73121
NCT04238702,72.72978
NCT03875807,72.72498
NCT02932540,72.7233
NCT02620709,72.71934
NCT02391636,72.71826
NCT03180931,72.7175
NCT03930563,72.71442
NCT00603655,72.713684
NCT02439593,72.712105
NCT00491907,72.704605
NCT04584840,72.700806
NCT03675269,72.69616
NCT00542802,72.69572
NCT04619173,72.694305
NCT03280693,72.69303
NCT03219359,72.6929
NCT02901938,72.69209
NCT00359424,72.69125
NCT04335630,72.69078
NCT02245815,72.68832
NCT00321386,72.68741
NCT03075826,72.68554
NCT02568488,72.68517
NCT02650557,72.682526
NCT01136499,72.67725
NCT02884154,72.67052
NCT00333593,72.66332
NCT03259178,72.660866
NCT02639598,72.658195
NCT04359615,72.65267
NCT04063098,72.64514
NCT03061461,72.643
NCT00841009,72.63785
NCT03785951,72.63508
NCT01146249,72.632286
NCT02315742,72.63158
NCT01700647,72.623
NCT02800694,72.62247
NCT03820635,72.620895
NCT01075009,72.620735
NCT03809403,72.61894
NCT00106015,72.61841
NCT04123691,72.61294
NCT00993057,72.60827
NCT04629261,72.60634
NCT00384124,72.6058
NCT03789227,72.60457
NCT00232817,72.603714
NCT03029546,72.60054
NCT03721497,72.59847
NCT02772926,72.59598
NCT01543815,72.59521
NCT03511079,72.594734
NCT01819012,72.59214
NCT01971112,72.589226
NCT01953757,72.58693
NCT02697903,72.581116
NCT03673033,72.57925
NCT03672760,72.57916
NCT02711774,72.57699
NCT04771494,72.571815
NCT00869128,72.56722
NCT01234636,72.56333
NCT04138992,72.56036
NCT00702871,72.553925
NCT04246450,72.55378
NCT02600871,72.552956
NCT01441037,72.55107
NCT02863016,72.54729
NCT00579306,72.54603
NCT02580214,72.54589
NCT02948998,72.54048
NCT00677404,72.53923
NCT03858829,72.53425
NCT03810963,72.533516
NCT03255239,72.53193
NCT02283996,72.52219
NCT00963989,72.51718
NCT03913767,72.51623
NCT01016717,72.51463
NCT03604055,72.50966
NCT01642394,72.50808
NCT03142880,72.50191
NCT01082536,72.499245
NCT01581489,72.4971
NCT04614779,72.49546
NCT02539043,72.48781
NCT02955329,72.485695
NCT04410809,72.48526
NCT00209482,72.48342
NCT02998970,72.481064
NCT03683043,72.47926
NCT00206440,72.47251
NCT03647566,72.47139
NCT03629613,72.4701
NCT02859584,72.46575
NCT03317210,72.46537
NCT03934892,72.46324
NCT00847158,72.46291
NCT00802152,72.4622
NCT01100554,72.46132
NCT01997658,72.46104
NCT00974532,72.45914
NCT02324179,72.45876
NCT03042026,72.45871
NCT01785680,72.45826
NCT02514070,72.45629
NCT02547324,72.4524
NCT01435980,72.44945
NCT02705170,72.44754
NCT03556085,72.44678
NCT01750502,72.44493
NCT02521688,72.44126
NCT01734746,72.440346
NCT03234296,72.4401
NCT03400930,72.43952
NCT02448862,72.43848
NCT01515111,72.43738
NCT01499134,72.431816
NCT04664114,72.42198
NCT02664428,72.42181
NCT02537236,72.421555
NCT03871452,72.419365
NCT04210596,72.418755
NCT00255177,72.41093
NCT04706559,72.41005
NCT00216047,72.40302
NCT02819960,72.40148
NCT02309138,72.39383
NCT03039582,72.392944
NCT03438162,72.390366
NCT03895749,72.38975
NCT00217334,72.38805
NCT04045249,72.38405
NCT02858739,72.38332
NCT00371410,72.38205
NCT00005470,72.380745
NCT00692224,72.37156
NCT02059070,72.365616
NCT01716312,72.36528
NCT01057173,72.364685
NCT04521634,72.364365
NCT02493413,72.362816
NCT01400074,72.36227
NCT02181296,72.35763
NCT02257593,72.35648
NCT04542889,72.35485
NCT04513483,72.35448
NCT04196322,72.35319
NCT00745758,72.35255
NCT01495273,72.35019
NCT00192790,72.34804
NCT04275505,72.347786
NCT04290598,72.3455
NCT04686812,72.34235
NCT04759222,72.335785
NCT02026232,72.32997
NCT03789058,72.328606
NCT04461223,72.325745
NCT00986765,72.32428
NCT04809688,72.32306
NCT00566410,72.32209
NCT02088294,72.32144
NCT03445091,72.321045
NCT00328835,72.32077
NCT00132561,72.31881
NCT03641196,72.31774
NCT03343106,72.31575
NCT03130569,72.314865
NCT00005442,72.31281
NCT03697915,72.30362
NCT02812888,72.30021
NCT01913769,72.2975
NCT04552574,72.29143
NCT04054518,72.28835
NCT01970566,72.28524
NCT01542801,72.28426
NCT02891265,72.28309
NCT01627730,72.279816
NCT00005443,72.27817
NCT04303806,72.27758
NCT04189523,72.27726
NCT04861012,72.27576
NCT02749604,72.27474
NCT01938924,72.27422
NCT00978419,72.273155
NCT03538184,72.27115
NCT04291287,72.270065
NCT04011397,72.2691
NCT03598673,72.26647
NCT01935674,72.26282
NCT00902616,72.26195
NCT02625753,72.25873
NCT04222777,72.2567
NCT03152799,72.25438
NCT01420302,72.25305
NCT02054858,72.25166
NCT00005218,72.251114
NCT03858413,72.24934
NCT02391376,72.24902
NCT03819283,72.245636
NCT03679091,72.24408
NCT03057678,72.24335
NCT00119041,72.24074
NCT00005326,72.23719
NCT04472143,72.23457
NCT04359589,72.23254
NCT04438785,72.22537
NCT02643563,72.22417
NCT02988999,72.223694
NCT04638556,72.220505
NCT00222677,72.220345
NCT00005350,72.21862
NCT04580316,72.21642
NCT04660032,72.21481
NCT03189823,72.214424
NCT01841268,72.21159
NCT01158066,72.21121
NCT02279030,72.20945
NCT00526682,72.20725
NCT02284334,72.20703
NCT00005152,72.20638
NCT00399256,72.2058
NCT00005233,72.202995
NCT03080610,72.20245
NCT04452799,72.20148
NCT02726711,72.1986
NCT00377117,72.194435
NCT00631683,72.18535
NCT04625400,72.18293
NCT03976778,72.18243
NCT03305042,72.18182
NCT01805583,72.179016
NCT01715571,72.1786
NCT00827125,72.17564
NCT01042483,72.17564
NCT04117763,72.17492
NCT02621840,72.17129
NCT03824665,72.1674
NCT04111198,72.159996
NCT00975702,72.152756
NCT04112875,72.15228
NCT00401921,72.14662
NCT02719756,72.14501
NCT02025517,72.144966
NCT00774917,72.14245
NCT04035525,72.142334
NCT01001962,72.13992
NCT02877485,72.1394
NCT03378882,72.137505
NCT03672500,72.13605
NCT03253445,72.13175
NCT01628419,72.12263
NCT01355575,72.11767
NCT03057392,72.11491
NCT04530422,72.11357
NCT04766645,72.10932
NCT02604238,72.10873
NCT04182477,72.10762
NCT00005137,72.10674
NCT04809441,72.101234
NCT03953313,72.10002
NCT04513626,72.09968
NCT02941705,72.09907
NCT02629276,72.093155
NCT04014140,72.09262
NCT04252794,72.0852
NCT00244842,72.083595
NCT03269838,72.08006
NCT03401021,72.07496
NCT02999412,72.07177
NCT03736941,72.07175
NCT03069755,72.07107
NCT04157036,72.06711
NCT04675385,72.06645
NCT03698786,72.0661
NCT04681378,72.06377
NCT00172809,72.06315
NCT00830817,72.06223
NCT03786757,72.061356
NCT04481841,72.06066
NCT03749486,72.04791
NCT00000475,72.03507
NCT03724825,72.034615
NCT03161470,72.03241
NCT03182192,72.02935
NCT03658200,72.02448
NCT03023358,72.02189
NCT00445627,72.01688
NCT02753361,72.01633
NCT01932008,72.015785
NCT03051243,72.01466
NCT00894036,72.01085
NCT01826968,72.00898
NCT04808401,72.00862
NCT03571269,72.008224
NCT02329379,72.00518
NCT03739021,72.00463
NCT02407080,71.99984
NCT03795714,71.99858
NCT03871764,71.99352
NCT02620982,71.98958
NCT01470898,71.98355
NCT03360981,71.97847
NCT01319188,71.97743
NCT01765335,71.97158
NCT04715971,71.96846
NCT00724490,71.965324
NCT04037098,71.96338
NCT03186794,71.963104
NCT00815451,71.96146
NCT03637101,71.96073
NCT03315481,71.95998
NCT02250066,71.95803
NCT03776201,71.95801
NCT04860427,71.95639
NCT01604031,71.95576
NCT00004561,71.954506
NCT02406131,71.95381
NCT00090454,71.952095
NCT02597127,71.9515
NCT03269734,71.94925
NCT01465087,71.9485
NCT04293835,71.94554
NCT01000233,71.944466
NCT03062462,71.94381
NCT01735305,71.94079
NCT04597489,71.93841
NCT04256720,71.936676
NCT00005282,71.93266
NCT00005190,71.92432
NCT04558996,71.92346
NCT02112591,71.92345
NCT01686789,71.91777
NCT01655732,71.9168
NCT03832504,71.916336
NCT04032366,71.91389
NCT01151631,71.9134
NCT03745365,71.91025
NCT03115853,71.9095
NCT03355027,71.90774
NCT04712656,71.90262
NCT01892956,71.9025
NCT01985360,71.90208
NCT03239457,71.89455
NCT03228654,71.894226
NCT00163956,71.89316
NCT02614144,71.88828
NCT02683174,71.88768
NCT03217123,71.88763
NCT00590200,71.8836
NCT03629210,71.869484
NCT00540033,71.866905
NCT02639572,71.86451
NCT04213040,71.862816
NCT00469911,71.86181
NCT02501941,71.85937
NCT03340948,71.85936
NCT01470040,71.859085
NCT04137744,71.858696
NCT03693261,71.857666
NCT02574936,71.85353
NCT01787136,71.853355
NCT04365309,71.85325
NCT03854461,71.85226
NCT03087773,71.85169
NCT00263393,71.851105
NCT04855864,71.84995
NCT04050371,71.84982
NCT04858672,71.84914
NCT04673110,71.84097
NCT02074111,71.84086
NCT04293081,71.838066
NCT02363920,71.834854
NCT04211883,71.83453
NCT04311580,71.833855
NCT00207298,71.83328
NCT02124525,71.82701
NCT01333267,71.826614
NCT03783117,71.82295
NCT04222088,71.82267
NCT00260143,71.81819
NCT02706938,71.817314
NCT00968240,71.8158
NCT02304146,71.815216
NCT04750317,71.813736
NCT03102346,71.812775
NCT00711087,71.810776
NCT04087694,71.80638
NCT00438230,71.80434
NCT00695526,71.80399
NCT04135885,71.80361
NCT01270191,71.80286
NCT02618486,71.80282
NCT02159911,71.801056
NCT01758640,71.79993
NCT00367627,71.798805
NCT01756911,71.796295
NCT01109355,71.79507
NCT04757740,71.795006
NCT02898142,71.78938
NCT03859596,71.787575
NCT04622280,71.78571
NCT01437150,71.7819
NCT01488084,71.77791
NCT00531128,71.772
NCT00500474,71.77151
NCT02795377,71.76981
NCT02656953,71.76861
NCT00005748,71.76791
NCT00208117,71.76262
NCT04274504,71.762436
NCT03335449,71.75968
NCT03361007,71.75919
NCT01722266,71.75587
NCT03288259,71.75269
NCT03320109,71.752235
NCT04368637,71.74547
NCT01578044,71.74283
NCT04178928,71.74262
NCT02049229,71.739845
NCT00607685,71.73857
NCT04047173,71.73755
NCT03363958,71.73538
NCT00284583,71.732925
NCT03484169,71.72868
NCT00630981,71.72798
NCT03932500,71.726715
NCT04010097,71.72508
NCT00255320,71.724815
NCT02191553,71.71501
NCT02874066,71.71279
NCT04744792,71.7102
NCT02238691,71.7076
NCT01859806,71.70591
NCT00895141,71.70513
NCT02832687,71.70435
NCT01720888,71.70395
NCT03112954,71.70229
NCT01443754,71.6942
NCT04635007,71.69176
NCT00000133,71.69082
NCT01871597,71.689964
NCT03201081,71.68664
NCT01851005,71.68658
NCT02362139,71.68608
NCT01299207,71.68455
NCT00172107,71.68435
NCT03156387,71.67864
NCT02322697,71.677376
NCT04130048,71.67533
NCT04389814,71.67333
NCT02253446,71.67035
NCT02786849,71.665054
NCT00880178,71.66214
NCT03193775,71.66064
NCT01954160,71.65575
NCT02329678,71.65438
NCT02901067,71.653366
NCT03748914,71.64971
NCT01030081,71.649376
NCT02753465,71.64696
NCT02619903,71.64314
NCT03944460,71.64155
NCT00005429,71.638954
NCT04486183,71.63861
NCT03900026,71.62943
NCT01310790,71.62653
NCT01475760,71.62497
NCT01195350,71.62494
NCT03909269,71.62041
NCT02749448,71.61948
NCT02398344,71.61726
NCT03645213,71.61683
NCT02797145,71.61627
NCT00386958,71.615036
NCT04279457,71.61256
NCT01025492,71.61045
NCT01354652,71.60877
NCT02298647,71.608055
NCT00814255,71.60089
NCT02639403,71.59647
NCT00931736,71.59585
NCT04574258,71.59469
NCT01508754,71.59406
NCT02747199,71.59326
NCT00969995,71.59193
NCT01618201,71.59193
NCT00005199,71.59094
NCT03485833,71.58382
NCT01326468,71.581436
NCT02331485,71.57915
NCT02904928,71.57771
NCT04202289,71.57555
NCT00116545,71.57352
NCT03398980,71.57134
NCT02606812,71.57099
NCT01940120,71.56714
NCT02850211,71.56626
NCT00771628,71.56394
NCT02883088,71.56365
NCT00831818,71.560135
NCT03046420,71.55694
NCT03549247,71.55616
NCT02650089,71.55582
NCT03174782,71.555305
NCT00920621,71.55241
NCT03415841,71.55221
NCT03550534,71.54934
NCT03370952,71.54673
NCT01430780,71.54372
NCT02605980,71.54164
NCT02963181,71.53763
NCT03354559,71.53132
NCT01388803,71.52491
NCT02622282,71.524734
NCT01185587,71.52006
NCT02513823,71.51052
NCT00452972,71.503914
NCT02319590,71.50366
NCT04618614,71.50339
NCT03097172,71.50048
NCT03385070,71.50029
NCT00653510,71.499275
NCT04520243,71.498146
NCT01907984,71.496605
NCT04427592,71.49422
NCT01345071,71.49211
NCT01688466,71.49157
NCT03182556,71.49111
NCT01831141,71.488945
NCT01809626,71.48881
NCT03336476,71.48452
NCT04254146,71.48053
NCT03985956,71.47998
NCT00512707,71.47711
NCT03089528,71.47668
NCT00000609,71.47608
NCT04807452,71.47376
NCT03507764,71.471344
NCT02877251,71.46829
NCT03750929,71.4672
NCT01710007,71.46425
NCT04079023,71.45765
NCT00209521,71.45712
NCT04335396,71.45197
NCT04475497,71.45011
NCT04732663,71.449905
NCT01750723,71.4496
NCT04747509,71.443886
NCT01525277,71.44156
NCT04184752,71.44141
NCT03070483,71.44102
NCT03773081,71.43987
NCT03660696,71.438736
NCT02548832,71.43783
NCT03791424,71.437126
NCT03485625,71.432976
NCT02713672,71.43191
NCT00340678,71.424904
NCT04767230,71.40965
NCT04669353,71.40602
NCT01546935,71.40134
NCT03570775,71.39764
NCT00510770,71.392136
NCT00282373,71.38888
NCT04342299,71.382355
NCT03021837,71.37647
NCT02083146,71.37523
NCT03515239,71.374435
NCT00005404,71.371025
NCT03063151,71.3639
NCT01275911,71.36014
NCT01211314,71.358055
NCT03533179,71.35787
NCT01735851,71.35779
NCT03305939,71.3489
NCT01557543,71.345024
NCT01968317,71.34048
NCT03017300,71.33706
NCT00788827,71.33442
NCT04607434,71.331604
NCT03476395,71.32659
NCT03235947,71.32334
NCT01068093,71.320625
NCT02605551,71.31807
NCT00739570,71.31484
NCT01942941,71.31474
NCT04728048,71.31032
NCT01496664,71.30769
NCT00507052,71.30559
NCT04137432,71.30442
NCT02572401,71.30159
NCT02917382,71.30114
NCT00348920,71.30033
NCT03003312,71.29962
NCT01447251,71.29863
NCT01687075,71.29581
NCT04597983,71.29305
NCT03336957,71.292175
NCT02127346,71.29093
NCT04691726,71.28475
NCT03875625,71.28412
NCT03265223,71.28354
NCT01384669,71.27989
NCT00359320,71.27527
NCT00591669,71.27468
NCT03666117,71.27355
NCT03663322,71.27352
NCT03767608,71.273506
NCT01798472,71.273026
NCT01876888,71.27183
NCT03477461,71.26807
NCT02662478,71.264786
NCT03018769,71.26285
NCT02996903,71.2626
NCT02812043,71.25992
NCT01817699,71.25757
NCT04861194,71.256134
NCT04788160,71.25585
NCT01970176,71.25218
NCT02058095,71.25218
NCT03698396,71.24524
NCT00687999,71.243515
NCT00653952,71.24331
NCT00947739,71.23895
NCT02743403,71.23762
NCT03064230,71.235054
NCT01079195,71.228226
NCT01306435,71.22762
NCT00974883,71.22754
NCT04685499,71.22611
NCT02161887,71.22601
NCT00822666,71.22539
NCT00678366,71.22417
NCT04286217,71.22354
NCT00491244,71.22168
NCT03778593,71.22159
NCT00005533,71.21601
NCT02449460,71.21056
NCT03919487,71.208595
NCT03457207,71.20684
NCT03205202,71.20485
NCT03339427,71.2043
NCT04739384,71.20256
NCT04184128,71.20232
NCT00886990,71.20051
NCT04146220,71.198044
NCT02711046,71.19641
NCT04587544,71.194984
NCT03310840,71.19247
NCT03206372,71.188736
NCT02293083,71.18749
NCT04609163,71.18595
NCT00400673,71.18484
NCT02900365,71.183235
NCT02154412,71.18252
NCT01266733,71.18201
NCT04494139,71.1774
NCT00172536,71.176926
NCT00429715,71.17663
NCT00971529,71.17533
NCT03447301,71.17516
NCT03210844,71.17213
NCT04741178,71.16526
NCT03901911,71.16363
NCT03426501,71.16168
NCT02329470,71.15962
NCT02371512,71.158264
NCT02933593,71.157974
NCT02535858,71.15387
NCT02718547,71.1533
NCT00932048,71.151405
NCT03376620,71.14935
NCT03303859,71.14776
NCT04504461,71.1468
NCT00562796,71.1447
NCT03138668,71.14192
NCT03187704,71.14162
NCT01895569,71.14098
NCT01147419,71.13878
NCT00005259,71.13707
NCT01046435,71.134315
NCT02825199,71.13368
NCT00715845,71.13215
NCT02569008,71.13109
NCT00005132,71.12979
NCT01897688,71.128334
NCT01845285,71.12557
NCT03056027,71.124
NCT04326907,71.122475
NCT02870075,71.11971
NCT02793947,71.11919
NCT03027440,71.11874
NCT00465322,71.116646
NCT00004984,71.11522
NCT02704468,71.11449
NCT04403282,71.10566
NCT00759967,71.10565
NCT00868855,71.104866
NCT01259167,71.104706
NCT02544178,71.10354
NCT03955380,71.102715
NCT04265222,71.10092
NCT02920333,71.09883
NCT03531346,71.097534
NCT01871168,71.09116
NCT01509534,71.09014
NCT04146090,71.08831
NCT01002989,71.08702
NCT01456403,71.08676
NCT02683044,71.08552
NCT02053272,71.085075
NCT01952834,71.083496
NCT04581668,71.08292
NCT01252524,71.08281
NCT00258505,71.08035
NCT00175305,71.07364
NCT00133783,71.07306
NCT01379690,71.0709
NCT04817215,71.06938
NCT00737607,71.0688
NCT02645448,71.067924
NCT02888470,71.06687
NCT01962779,71.06614
NCT03840473,71.065865
NCT04341701,71.06398
NCT00005185,71.062584
NCT00328549,71.060135
NCT04342923,71.05919
NCT00254150,71.05738
NCT02251418,71.054214
NCT01343667,71.05381
NCT00608400,71.04753
NCT00408577,71.04676
NCT00805948,71.04535
NCT01747525,71.04213
NCT01724957,71.04153
NCT03082144,71.038574
NCT01555281,71.03439
NCT03981679,71.02996
NCT04852445,71.02986
NCT04118491,71.029366
NCT02717728,71.027916
NCT01016418,71.02669
NCT01255969,71.02655
NCT01921036,71.02647
NCT03128697,71.02472
NCT04712682,71.023796
NCT03205514,71.02243
NCT04040959,71.02164
NCT01660711,71.01985
NCT00174109,71.018486
NCT04520165,71.01844
NCT00342368,71.01179
NCT02488707,71.01025
NCT02232321,71.00692
NCT00923936,71.00421
NCT04263025,71.003716
NCT02505750,70.99847
NCT03868332,70.996704
NCT03753022,70.99598
NCT02762396,70.99039
NCT02147574,70.99028
NCT02911272,70.990105
NCT01499511,70.98705
NCT02505061,70.98647
NCT00882635,70.982025
NCT00809055,70.98195
NCT03712696,70.977264
NCT04432519,70.97529
NCT04213001,70.97052
NCT04008732,70.96775
NCT04715152,70.96631
NCT00127465,70.96608
NCT02830204,70.96574
NCT01931631,70.95787
NCT02747745,70.957504
NCT00032357,70.95685
NCT02620618,70.95332
NCT04298281,70.95307
NCT03498976,70.95237
NCT02372955,70.95048
NCT00267774,70.95001
NCT04401241,70.946465
NCT03094533,70.94552
NCT02921542,70.94529
NCT02246101,70.943016
NCT02610582,70.94234
NCT04006665,70.940636
NCT00271479,70.94031
NCT01761539,70.940094
NCT02828748,70.93864
NCT02303886,70.93647
NCT04778787,70.93512
NCT04194606,70.931755
NCT04593810,70.92701
NCT01088022,70.92679
NCT00162812,70.92356
NCT03996096,70.92149
NCT03624738,70.919876
NCT02897622,70.91819
NCT00430859,70.91237
NCT03483142,70.911354
NCT00554125,70.90998
NCT00194259,70.90964
NCT03436875,70.90789
NCT04571879,70.90764
NCT03100266,70.90525
NCT03640429,70.90305
NCT04857294,70.89983
NCT03751358,70.89964
NCT02054676,70.89923
NCT03683459,70.893005
NCT00586794,70.88916
NCT01678066,70.88689
NCT03495583,70.88543
NCT03392688,70.88378
NCT04127448,70.88309
NCT04547491,70.883064
NCT03713931,70.880974
NCT04441216,70.88006
NCT03164460,70.87939
NCT00508131,70.87633
NCT00590070,70.87623
NCT04062760,70.874954
NCT02463331,70.87269
NCT02615015,70.87127
NCT03823040,70.86429
NCT01006577,70.86274
NCT02632032,70.860825
NCT00375336,70.86079
NCT04416113,70.86031
NCT03603158,70.85866
NCT00005281,70.857834
NCT04704297,70.85771
NCT01740713,70.85489
NCT03433287,70.851776
NCT02335086,70.850975
NCT01045005,70.85092
NCT01408108,70.84727
NCT02352259,70.84603
NCT01052441,70.84396
NCT03446014,70.84185
NCT02722811,70.84178
NCT01575652,70.83871
NCT03444116,70.82829
NCT04095169,70.82625
NCT03323164,70.82575
NCT02507882,70.825455
NCT01437514,70.82387
NCT00336323,70.8222
NCT02505243,70.8215
NCT03903744,70.819664
NCT02709460,70.818306
NCT04767438,70.81667
NCT04360356,70.813156
NCT04594759,70.81061
NCT03530488,70.80914
NCT00292110,70.80394
NCT02723721,70.80388
NCT01730313,70.80367
NCT00032630,70.79408
NCT04727411,70.79369
NCT00568113,70.79325
NCT01851681,70.790344
NCT00718289,70.78938
NCT00913146,70.78588
NCT04416958,70.78543
NCT03001323,70.784515
NCT03429868,70.77993
NCT00276939,70.77896
NCT03566849,70.77779
NCT02379234,70.77505
NCT01868594,70.77228
NCT03425656,70.77214
NCT04729075,70.77206
NCT01902888,70.76764
NCT04578249,70.76551
NCT03051022,70.76253
NCT00983346,70.76192
NCT04175457,70.76181
NCT02732145,70.75794
NCT02195050,70.75605
NCT00639041,70.75476
NCT00488696,70.752625
NCT04405596,70.750565
NCT03708341,70.748375
NCT04845334,70.746216
NCT01065181,70.74591
NCT03470584,70.74429
NCT04328649,70.743164
NCT02175511,70.73283
NCT03917004,70.73167
NCT03500016,70.73131
NCT02832011,70.73041
NCT02008721,70.72831
NCT03253653,70.727516
NCT02118779,70.72701
NCT04081571,70.72393
NCT03656601,70.723526
NCT04608565,70.72213
NCT03314272,70.72108
NCT00455585,70.7193
NCT00920842,70.71817
NCT04233177,70.71591
NCT00005685,70.71007
NCT00277940,70.70487
NCT04502329,70.703354
NCT02405741,70.69618
NCT03203174,70.69455
