NCT04666480,57.20365
NCT00839371,57.203415
NCT01345981,57.203335
NCT03633812,57.199203
NCT03344159,57.19639
NCT01852773,57.193367
NCT02314897,57.19286
NCT02665104,57.186405
NCT00005229,57.185947
NCT02473341,57.18463
NCT02133326,57.181423
NCT03493074,57.17909
NCT00059605,57.174473
NCT00900549,57.172436
NCT00901212,57.172436
NCT02450253,57.162945
NCT01665755,57.15563
NCT04014946,57.15149
NCT02749604,57.149197
NCT00874432,57.14561
NCT04032678,57.139046
NCT00290316,57.13611
NCT01987219,57.13474
NCT02786862,57.13441
NCT01784887,57.13365
NCT04856124,57.13334
NCT03169062,57.131508
NCT01395589,57.12482
NCT02917382,57.124435
NCT02438475,57.123653
NCT02865031,57.12337
NCT03780764,57.12104
NCT02894307,57.11603
NCT00458926,57.1107
NCT00617448,57.107647
NCT03016624,57.105644
NCT00290511,57.097927
NCT03436381,57.097588
NCT04663230,57.093998
NCT01185587,57.093845
NCT04722861,57.093025
NCT00266201,57.092503
NCT03729817,57.088974
NCT02275819,57.088623
NCT02515357,57.087616
NCT02614144,57.08728
NCT03497754,57.080856
NCT04747990,57.079613
NCT01690910,57.07809
NCT00488709,57.07313
NCT01352299,57.07247
NCT04854941,57.072357
NCT04829812,57.071445
NCT00227071,57.070763
NCT00575211,57.069817
NCT02828943,57.066845
NCT03534362,57.06451
NCT04145271,57.05926
NCT02460653,57.05916
NCT04551222,57.056976
NCT03075033,57.05557
NCT00278772,57.04875
NCT02757703,57.048016
NCT01502553,57.046497
NCT03244319,57.04094
NCT03501927,57.040043
NCT03650270,57.03872
NCT04777838,57.03621
NCT04698083,57.03395
NCT03091140,57.032486
NCT04617808,57.032356
NCT02828891,57.032246
NCT04484597,57.030365
NCT00490867,57.029842
NCT04397510,57.02644
NCT02711631,57.02621
NCT01539785,57.023956
NCT03217006,57.023426
NCT04124120,57.023426
NCT03252652,57.0209
NCT04717960,57.017128
NCT02072850,57.013077
NCT03810911,57.011986
NCT03041246,57.00856
NCT00620217,57.006275
NCT02886767,57.00597
NCT04660474,57.002018
NCT02745821,56.997826
NCT01504022,56.9964
NCT00308633,56.9913
NCT01223703,56.98765
NCT00967278,56.987186
NCT02670655,56.98574
NCT04855318,56.985485
NCT03787082,56.976685
NCT00531102,56.976627
NCT04570553,56.974724
NCT02867501,56.973362
NCT04188938,56.97306
NCT04614974,56.97168
NCT02464124,56.966167
NCT01763840,56.960197
NCT03322904,56.95864
NCT04090216,56.95764
NCT02732080,56.95279
NCT03045068,56.94736
NCT00128739,56.94645
NCT04808076,56.942505
NCT01822652,56.94109
NCT02711540,56.94081
NCT04337554,56.94079
NCT04571411,56.935402
NCT03949608,56.93319
NCT04401241,56.93208
NCT04017260,56.931152
NCT02284334,56.930954
NCT00110760,56.930477
NCT02756000,56.929718
NCT03444428,56.926785
NCT01808729,56.926754
NCT04826614,56.92597
NCT02509468,56.925312
NCT03107598,56.924686
NCT04732208,56.923653
NCT03547856,56.92302
NCT00356746,56.920887
NCT01620645,56.91812
NCT00415467,56.917595
NCT02381184,56.917007
NCT04442672,56.916138
NCT00218972,56.915096
NCT01357057,56.91189
NCT00490295,56.911083
NCT02877524,56.907402
NCT02539810,56.905964
NCT02477072,56.90495
NCT01553318,56.902817
NCT04211597,56.902206
NCT01597479,56.89481
NCT03700645,56.889946
NCT00221741,56.887444
NCT03008629,56.885708
NCT03146143,56.882416
NCT04464369,56.8812
NCT03253653,56.878326
NCT01765920,56.878227
NCT01254968,56.87722
NCT03405025,56.877037
NCT00699361,56.871304
NCT02159274,56.87055
NCT02304224,56.8683
NCT03487419,56.866848
NCT00005259,56.86594
NCT03117790,56.86585
NCT00572858,56.865486
NCT04318665,56.8652
NCT03246022,56.864838
NCT01795092,56.861576
NCT04803890,56.86121
NCT00749762,56.860065
NCT04523909,56.858345
NCT04581954,56.853065
NCT04828226,56.85005
NCT03178097,56.849567
NCT03178162,56.849567
NCT00147680,56.845325
NCT03317262,56.844837
NCT02298673,56.84176
NCT02982850,56.837894
NCT00505882,56.835278
NCT00682994,56.832993
NCT01757314,56.83137
NCT03743142,56.830967
NCT00000555,56.829487
NCT01499134,56.828472
NCT00664001,56.82601
NCT03041506,56.82275
NCT02762955,56.821846
NCT03431649,56.81987
NCT02134496,56.819233
NCT04385069,56.81665
NCT04606459,56.814335
NCT03836742,56.812912
NCT04388345,56.812855
NCT02656368,56.811676
NCT02255019,56.811127
NCT03641872,56.796577
NCT03715543,56.79633
NCT04753112,56.796112
NCT01796743,56.794426
NCT03559244,56.790215
NCT00967486,56.790016
NCT02243839,56.777645
NCT02802579,56.7726
NCT03684161,56.772545
NCT03236532,56.77127
NCT04103086,56.768196
NCT04730076,56.76558
NCT04105803,56.76459
NCT04810039,56.763058
NCT03554668,56.754246
NCT04379544,56.75381
NCT00409864,56.75138
NCT02299167,56.75078
NCT03381716,56.749477
NCT01398930,56.74871
NCT02569424,56.748516
NCT04470856,56.747784
NCT03715387,56.74778
NCT00767195,56.744293
NCT04117672,56.740295
NCT04181268,56.738243
NCT03019432,56.735558
NCT01531985,56.734623
NCT03647995,56.73213
NCT00646672,56.731155
NCT02467192,56.72344
NCT04406688,56.71951
NCT03372499,56.713837
NCT03150940,56.711006
NCT03216551,56.709373
NCT00822562,56.70187
NCT01641289,56.697163
NCT01819597,56.696087
NCT04661657,56.69428
NCT04006587,56.691456
NCT00634296,56.688984
NCT03365089,56.685455
NCT03068078,56.679398
NCT00838331,56.677437
NCT00405340,56.675167
NCT03314779,56.67502
NCT04148456,56.66848
NCT01615744,56.6678
NCT04531176,56.66769
NCT01044485,56.664898
NCT01804803,56.663162
NCT00005476,56.663124
NCT04647669,56.65756
NCT00590980,56.65652
NCT00766740,56.654022
NCT03724643,56.65198
NCT04375670,56.649338
NCT03773276,56.637745
NCT00000501,56.636177
NCT03884257,56.635555
NCT04306991,56.634068
NCT03755570,56.63178
NCT03797118,56.629826
NCT00627159,56.624416
NCT03465085,56.622288
NCT01080404,56.622208
NCT04526353,56.62218
NCT00769691,56.620743
NCT03824119,56.617767
NCT02510690,56.61771
NCT03438968,56.617535
NCT03524456,56.615887
NCT03480061,56.61458
NCT04039464,56.61014
NCT02317081,56.607822
NCT02081261,56.597332
NCT00182364,56.596725
NCT02492386,56.594887
NCT03595085,56.594875
NCT04146012,56.593693
NCT03957018,56.59321
NCT00771303,56.588196
NCT04359511,56.587486
NCT02536443,56.58665
NCT00567957,56.58584
NCT03242668,56.584618
NCT00635674,56.580006
NCT02894879,56.57958
NCT03943277,56.57217
NCT04860141,56.571205
NCT04470531,56.569748
NCT03030586,56.56911
NCT00392093,56.5674
NCT00222677,56.565525
NCT02534961,56.565445
NCT03114124,56.56354
NCT03360240,56.563217
NCT03796455,56.560516
NCT04549805,56.55675
NCT03106896,56.553936
NCT03904290,56.552784
NCT02322034,56.550404
NCT02115620,56.54835
NCT04278183,56.54607
NCT03689686,56.53838
NCT02566486,56.537865
NCT02161471,56.535282
NCT00638482,56.535267
NCT00448864,56.53486
NCT04761224,56.533314
NCT01524198,56.52442
NCT03192982,56.518883
NCT01017796,56.51758
NCT02514707,56.509926
NCT02147574,56.509594
NCT04246450,56.502605
NCT03537989,56.499374
NCT04313985,56.498672
NCT02851758,56.498466
NCT02074618,56.494957
NCT01401881,56.49465
NCT04442789,56.490803
NCT01859793,56.488888
NCT00676689,56.487564
NCT03521518,56.483257
NCT04824417,56.48295
NCT04449991,56.48269
NCT01693185,56.48146
NCT04648774,56.480347
NCT04056000,56.46936
NCT04079894,56.461117
NCT04387032,56.460506
NCT03775993,56.45899
NCT03786068,56.45721
NCT02887768,56.455837
NCT04709172,56.447483
NCT03298477,56.447475
NCT04550026,56.444263
NCT01178476,56.4441
NCT02731495,56.443207
NCT01687036,56.442684
NCT02163005,56.44158
NCT02775539,56.440434
NCT00042081,56.440075
NCT01726257,56.439888
NCT02130180,56.43966
NCT04767542,56.437214
NCT03234582,56.437023
NCT01076946,56.43564
NCT03341221,56.434265
NCT01603706,56.432835
NCT03262857,56.428616
NCT01288976,56.42633
NCT02459379,56.42364
NCT00208780,56.42182
NCT04193618,56.42041
NCT02563028,56.418636
NCT03084588,56.41817
NCT00563784,56.417145
NCT04044248,56.417084
NCT01541163,56.41618
NCT04756128,56.415936
NCT01252823,56.411983
NCT04728438,56.40977
NCT01652924,56.407974
NCT00875381,56.406826
NCT02305095,56.404682
NCT04715971,56.401875
NCT02337257,56.401493
NCT02905786,56.40003
NCT02352376,56.399418
NCT01572532,56.397804
NCT01935895,56.39188
NCT03738254,56.390034
NCT03389542,56.38859
NCT02226510,56.38737
NCT00911391,56.381554
NCT02428777,56.378838
NCT03667326,56.37846
NCT02226679,56.37711
NCT03341897,56.37674
NCT01900730,56.372223
NCT01575860,56.371334
NCT03288272,56.366714
NCT03196011,56.366104
NCT02646891,56.35726
NCT00041938,56.356304
NCT00185029,56.356274
NCT00645190,56.355976
NCT02607748,56.35325
NCT00590668,56.349487
NCT02068677,56.34586
NCT01761422,56.345093
NCT03095963,56.343964
NCT03454724,56.342403
NCT04640324,56.337055
NCT01262196,56.335674
NCT04224948,56.32778
NCT00005200,56.32138
NCT04098718,56.316475
NCT03498144,56.315662
NCT00116870,56.31527
NCT02525991,56.313805
NCT02181790,56.31373
NCT02451293,56.309822
NCT01206634,56.309227
NCT03854448,56.30689
NCT02792530,56.30565
NCT03665545,56.305065
NCT00018044,56.30481
NCT03608514,56.30397
NCT02252289,56.303562
NCT04374604,56.30236
NCT02691689,56.30195
NCT04835207,56.300507
NCT01143961,56.29923
NCT01041196,56.294037
NCT03231020,56.288902
NCT04010630,56.284725
NCT00253097,56.28136
NCT02877121,56.28059
NCT01598337,56.279022
NCT02007733,56.27731
NCT01380405,56.275658
NCT04701710,56.27382
NCT03324542,56.273415
NCT01777997,56.270367
NCT03017963,56.268463
NCT03450252,56.26731
NCT02408991,56.265984
NCT02503566,56.265774
NCT03127891,56.26524
NCT03458689,56.265095
NCT04298034,56.26221
NCT02112812,56.261436
NCT00305591,56.260452
NCT02875600,56.25856
NCT03286361,56.255463
NCT04281173,56.254627
NCT01852305,56.250957
NCT04825054,56.25064
NCT04546607,56.247643
NCT00540761,56.245365
NCT03979053,56.237377
NCT00334191,56.231823
NCT03296358,56.22658
NCT03415789,56.225727
NCT00000599,56.225563
NCT03823690,56.223988
NCT01291888,56.222862
NCT04786509,56.21668
NCT00361179,56.215855
NCT03784586,56.215694
NCT01368094,56.214863
NCT03810586,56.212734
NCT00303004,56.210377
NCT03025399,56.205795
NCT01121458,56.204937
NCT03634384,56.204796
NCT03398577,56.201565
NCT04371562,56.20068
NCT01666483,56.197834
NCT04368286,56.197292
NCT00296296,56.197006
NCT02664363,56.194946
NCT03349996,56.194176
NCT00719017,56.188396
NCT03750110,56.18549
NCT00799968,56.184673
NCT01076660,56.182495
NCT03669042,56.181618
NCT03560401,56.18157
NCT04527367,56.18157
NCT04838132,56.18145
NCT01041079,56.179207
NCT01682096,56.172096
NCT04437810,56.170284
NCT02297971,56.169403
NCT02310204,56.16868
NCT04359901,56.166115
NCT00178451,56.165073
NCT03907514,56.16382
NCT04706559,56.162937
NCT02463487,56.160778
NCT03779529,56.16032
NCT04146727,56.152897
NCT01619774,56.152637
NCT04455789,56.150352
NCT04436718,56.145958
NCT04681196,56.143974
NCT03378700,56.141552
NCT02869971,56.13723
NCT02530073,56.136936
NCT01991314,56.134884
NCT01816308,56.13431
NCT01025583,56.131817
NCT01367821,56.12975
NCT00000606,56.12622
NCT00498446,56.12559
NCT04331873,56.123566
NCT04458987,56.116238
NCT04077294,56.11543
NCT03815110,56.11371
NCT02901353,56.11352
NCT04011930,56.113422
NCT04153890,56.111732
NCT04280406,56.10903
NCT04453436,56.107407
NCT04260269,56.104603
NCT02118467,56.10215
NCT01855022,56.101986
NCT04467671,56.100986
NCT02648464,56.098507
NCT02620709,56.095146
NCT00639743,56.093357
NCT02729610,56.093174
NCT01061398,56.09143
NCT04391465,56.09118
NCT03443089,56.08977
NCT01436123,56.089184
NCT04696341,56.086052
NCT01848392,56.084545
NCT00165425,56.0837
NCT03110887,56.079277
NCT04218656,56.077507
NCT01107834,56.076763
NCT03399175,56.074764
NCT03183817,56.071526
NCT03171311,56.061996
NCT00326703,56.061455
NCT03405480,56.058422
NCT01640171,56.056953
NCT01040481,56.054607
NCT04654845,56.05007
NCT03596099,56.046307
NCT04407182,56.04538
NCT04434365,56.045128
NCT03053973,56.045063
NCT01578408,56.041798
NCT01451281,56.036102
NCT03026673,56.036076
NCT03727971,56.0349
NCT04699097,56.03418
NCT01786681,56.03231
NCT02611063,56.03226
NCT03719027,56.028633
NCT03485664,56.02624
NCT04530370,56.025467
NCT03737890,56.021366
NCT02938052,56.01936
NCT00428688,56.016895
NCT04314583,56.016285
NCT03736941,56.00957
NCT04071483,56.003048
NCT01600599,56.001022
NCT04858399,55.996216
NCT04613167,55.996155
NCT04643821,55.987297
NCT02475824,55.983437
NCT01750502,55.981243
NCT00854750,55.979378
NCT03856359,55.978577
NCT04396067,55.973454
NCT04668404,55.969894
NCT04086407,55.96627
NCT03340493,55.96589
NCT01694238,55.96475
NCT00395239,55.961838
NCT00871611,55.961304
NCT02113722,55.958485
NCT01890694,55.9584
NCT04289142,55.957417
NCT01062802,55.95425
NCT01588964,55.9519
NCT03098901,55.95166
NCT00004732,55.950672
NCT00439127,55.9476
NCT00162773,55.94652
NCT00288665,55.94418
NCT03763227,55.94284
NCT00117169,55.94045
NCT04084431,55.936745
NCT00603603,55.936672
NCT00735280,55.93566
NCT04633005,55.929245
NCT01640288,55.925034
NCT04046016,55.923416
NCT02800668,55.91751
NCT03766542,55.914207
NCT01595776,55.914005
NCT03541837,55.911655
NCT00014040,55.90985
NCT00716898,55.909626
NCT00816491,55.905273
NCT01249625,55.90235
NCT00527345,55.900032
NCT00402545,55.89933
NCT01971112,55.898323
NCT03566420,55.89525
NCT00006294,55.89459
NCT00127985,55.891838
NCT01931605,55.89164
NCT04380493,55.891197
NCT03043170,55.890438
NCT01871012,55.887844
NCT03702803,55.887405
NCT03351959,55.88608
NCT00500669,55.88586
NCT03611062,55.885487
NCT00268034,55.883423
NCT00623571,55.87111
NCT04082728,55.870487
NCT03559140,55.869965
NCT04591600,55.86887
NCT00953420,55.866302
NCT04379258,55.865646
NCT00000133,55.863125
NCT03338374,55.86267
NCT02248831,55.86081
NCT03894072,55.85991
NCT03502018,55.859028
NCT03888781,55.858105
NCT01113385,55.85728
NCT04357496,55.853584
NCT01507519,55.85283
NCT04324424,55.852276
NCT03016156,55.85132
NCT03991377,55.847485
NCT01717911,55.845768
NCT00289822,55.844894
NCT03420066,55.84426
NCT04817020,55.844086
NCT04306653,55.842438
NCT03519399,55.84234
NCT03009006,55.840694
NCT01796392,55.84033
NCT00344448,55.837257
NCT01117870,55.836563
NCT02315222,55.834633
NCT02754505,55.83107
NCT01775410,55.83093
NCT02524834,55.829727
NCT04769921,55.82866
NCT03984019,55.819256
NCT04461041,55.818886
NCT02698306,55.818672
NCT02061891,55.818497
NCT01163422,55.813423
NCT01011426,55.807213
NCT01395459,55.805458
NCT01606410,55.80183
NCT04780503,55.80141
NCT03169491,55.79985
NCT00724217,55.7984
NCT01353313,55.797874
NCT03876067,55.795864
NCT01949246,55.787113
NCT01613235,55.785473
NCT04710797,55.783974
NCT01906827,55.783386
NCT04481698,55.779102
NCT04606992,55.77895
NCT00178620,55.778343
NCT03506724,55.777466
NCT04748159,55.77562
NCT00275093,55.773693
NCT04831476,55.76634
NCT01475487,55.765015
NCT04583436,55.763885
NCT02313961,55.76308
NCT00514384,55.762787
NCT02393222,55.762455
NCT03680638,55.758167
NCT04012294,55.755497
NCT04498806,55.75111
NCT00302601,55.748985
NCT03546179,55.74471
NCT04760561,55.743343
NCT01335334,55.74284
NCT00855608,55.741364
NCT02203201,55.732643
NCT00386646,55.730076
NCT01804543,55.72997
NCT04838249,55.729282
NCT00420069,55.7292
NCT00502268,55.72651
NCT02752113,55.72622
NCT00579358,55.725025
NCT02067026,55.721157
NCT04253782,55.72032
NCT03393065,55.720062
NCT03920904,55.7174
NCT03522636,55.71644
NCT03078946,55.71542
NCT04385251,55.7153
NCT03433833,55.713284
NCT02594007,55.711277
NCT04303351,55.706585
NCT03314883,55.70489
NCT03976700,55.70417
NCT02272283,55.70413
NCT00228670,55.70318
NCT00383136,55.7019
NCT04618627,55.691994
NCT00436657,55.68872
NCT04193124,55.687172
NCT00317512,55.68704
NCT02078908,55.683617
NCT02241044,55.68357
NCT03349775,55.68327
NCT04785001,55.68235
NCT00534937,55.680473
NCT04675385,55.68002
NCT01328444,55.67739
NCT04460625,55.67696
NCT03673813,55.673107
NCT02123004,55.6682
NCT03565471,55.6658
NCT04569669,55.66568
NCT02324530,55.66314
NCT00671606,55.661366
NCT01954823,55.659485
NCT02293928,55.65622
NCT04816370,55.655506
NCT01624857,55.65326
NCT02422706,55.64801
NCT01579734,55.6474
NCT01997398,55.64406
NCT04157036,55.64024
NCT02743325,55.63763
NCT01790906,55.637627
NCT03420339,55.636734
NCT00770276,55.634743
NCT03102801,55.633804
NCT00747851,55.631382
NCT01117883,55.624443
NCT00626145,55.613945
NCT02222194,55.611057
NCT02506166,55.610207
NCT03908424,55.608345
NCT02837718,55.607166
NCT01956955,55.6058
NCT04222088,55.605247
NCT04130035,55.60392
NCT02152280,55.603916
NCT02530086,55.603626
NCT04648540,55.602543
NCT00929942,55.600674
NCT02215551,55.59963
NCT03243682,55.59831
NCT00711789,55.59201
NCT01965561,55.5916
NCT01497977,55.591503
NCT04663490,55.58681
NCT02241954,55.580658
NCT03031275,55.57512
NCT03455218,55.573475
NCT00243620,55.572105
NCT02422147,55.56955
NCT01487525,55.569275
NCT02962154,55.561604
NCT00679549,55.56035
NCT01563367,55.558777
NCT04085679,55.55858
NCT02763644,55.556232
NCT04181398,55.55567
NCT03368365,55.555347
NCT01916525,55.55502
NCT00296556,55.55386
NCT04254406,55.55287
NCT02368418,55.551926
NCT03778411,55.54921
NCT00353834,55.54831
NCT03179969,55.547142
NCT03881943,55.54701
NCT00982540,55.54646
NCT04384445,55.545006
NCT01593280,55.544464
NCT00317447,55.54313
NCT01073683,55.54258
NCT01595204,55.536427
NCT02626182,55.53613
NCT02583282,55.534912
NCT04610554,55.533367
NCT03027674,55.531975
NCT01323660,55.531345
NCT04521660,55.530617
NCT03230149,55.529987
NCT04306458,55.52791
NCT02242604,55.524254
NCT01303081,55.521088
NCT01613898,55.52052
NCT04446429,55.516956
NCT04853134,55.516956
NCT02313831,55.515404
NCT03279991,55.5133
NCT03026686,55.512775
NCT02353312,55.509632
NCT01292382,55.508945
NCT04678700,55.50863
NCT03155568,55.506714
NCT04151394,55.50315
NCT01604031,55.5027
NCT04488887,55.50126
NCT04174235,55.498604
NCT00462241,55.4959
NCT01437683,55.4935
NCT02142699,55.493114
NCT01547065,55.49221
NCT01836809,55.48942
NCT01247220,55.489323
NCT04606069,55.485176
NCT01551017,55.482044
NCT04370496,55.479706
NCT01210703,55.47358
NCT03574909,55.4734
NCT03844776,55.47227
NCT02254850,55.47155
NCT04085770,55.47122
NCT04552028,55.468903
NCT03436238,55.46839
NCT04389060,55.468063
NCT01474434,55.468044
NCT04465331,55.4663
NCT04770740,55.46615
NCT01706211,55.456703
NCT00004561,55.455467
NCT00021892,55.45319
NCT00290537,55.45171
NCT02387645,55.447086
NCT00483249,55.44691
NCT04190212,55.446224
NCT04271475,55.44305
NCT03204760,55.44254
NCT00005192,55.442215
NCT02305550,55.44193
NCT00883051,55.436966
NCT02033213,55.431213
NCT02458326,55.431187
NCT00626418,55.429535
NCT04623593,55.428402
NCT03395977,55.42229
NCT03657576,55.4169
NCT02756416,55.41667
NCT03863262,55.413265
NCT00033917,55.4033
NCT02245178,55.40284
NCT00251836,55.40049
NCT04248582,55.398605
NCT04752475,55.39718
NCT00105638,55.395218
NCT04244929,55.394024
NCT04567277,55.392662
NCT02075658,55.3922
NCT01705470,55.390934
NCT01860014,55.390484
NCT02463227,55.389908
NCT01007994,55.38633
NCT03112239,55.383324
NCT02841046,55.38088
NCT04561778,55.380257
NCT01674257,55.377964
NCT00000508,55.375904
NCT01805570,55.372368
NCT02400034,55.37059
NCT02477111,55.369953
NCT00883948,55.36911
NCT01914926,55.368958
NCT03232944,55.36417
NCT00213590,55.36325
NCT02568410,55.362843
NCT04305457,55.359566
NCT03961763,55.356533
NCT02858739,55.355087
NCT02297334,55.35244
NCT00644410,55.351685
NCT00520988,55.350266
NCT01025908,55.345905
NCT03105531,55.344475
NCT03277274,55.338882
NCT03651011,55.338467
NCT02403492,55.335495
NCT00124397,55.335056
NCT00333320,55.334007
NCT04602260,55.32937
NCT03017300,55.326534
NCT02171169,55.32444
NCT03155256,55.32367
NCT04325061,55.32242
NCT02425410,55.316505
NCT04575558,55.315937
NCT03863509,55.313457
NCT04212260,55.31234
NCT03033485,55.311996
NCT04325867,55.311333
NCT02919124,55.310593
NCT03399279,55.310074
NCT04074382,55.302464
NCT03548103,55.30205
NCT02084589,55.300774
NCT02501941,55.300285
NCT02512770,55.299156
NCT00226616,55.29875
NCT02065674,55.29867
NCT01968993,55.295246
NCT00328536,55.294807
NCT04138082,55.29362
NCT03282331,55.292206
NCT01291342,55.290737
NCT02542397,55.286175
NCT00986765,55.28497
NCT00179959,55.284767
NCT04079192,55.2844
NCT02819960,55.27634
NCT04670094,55.2744
NCT04384120,55.2734
NCT03044184,55.272564
NCT01475123,55.26686
NCT04238546,55.26551
NCT04542954,55.263874
NCT02596594,55.263428
NCT00157729,55.258224
NCT01304342,55.257633
NCT04443881,55.254856
NCT01824654,55.249302
NCT02471573,55.24551
NCT04252573,55.242973
NCT02705248,55.24124
NCT00354978,55.241024
NCT02201667,55.24
NCT01267188,55.22745
NCT00287651,55.217487
