NCT01163383,37.531605
NCT00115388,37.529064
NCT01966367,37.527885
NCT00153933,37.526974
NCT04367129,37.521965
NCT01015625,37.521606
NCT00378287,37.52088
NCT04453371,37.52053
NCT01102088,37.519733
NCT04153032,37.518673
NCT02578056,37.517044
NCT02079077,37.514027
NCT01397487,37.51358
NCT04354792,37.512203
NCT00878592,37.511986
NCT00281242,37.51118
NCT01485055,37.51106
NCT00267865,37.510036
NCT04427098,37.509415
NCT02554604,37.508965
NCT03734198,37.508503
NCT02408263,37.507988
NCT02682082,37.507977
NCT04017806,37.50633
NCT00867867,37.506313
NCT03425227,37.505566
NCT04192773,37.505016
NCT04601779,37.50486
NCT03428568,37.504173
NCT00166673,37.50362
NCT02097667,37.503124
NCT02930161,37.502735
NCT03533062,37.501686
NCT00274924,37.50082
NCT01789203,37.50018
NCT01483001,37.499985
NCT01865110,37.499695
NCT01228110,37.499493
NCT00109356,37.496243
NCT02078895,37.49572
NCT00542802,37.49503
NCT04823871,37.494392
NCT02266953,37.494247
NCT02427880,37.490337
NCT04396067,37.490154
NCT00602355,37.48973
NCT04043572,37.48864
NCT00000126,37.487873
NCT03402282,37.486256
NCT02641210,37.48273
NCT00939003,37.482533
NCT02062944,37.48204
NCT02163460,37.481464
NCT03844776,37.480778
NCT03959293,37.480343
NCT02995304,37.478626
NCT00279461,37.47848
NCT00556166,37.47812
NCT00399360,37.477577
NCT01752790,37.47514
NCT02921477,37.474583
NCT04443959,37.474148
NCT02816229,37.47335
NCT04608877,37.473286
NCT00091910,37.473076
NCT00412646,37.47258
NCT04094831,37.470036
NCT01263041,37.4699
NCT03057483,37.469357
NCT00270465,37.468693
NCT01618305,37.467617
NCT03520894,37.46646
NCT00852800,37.465008
NCT02078505,37.464935
NCT00763347,37.4618
NCT01224730,37.460773
NCT03930953,37.460033
NCT03400553,37.459583
NCT04588077,37.458416
NCT04267497,37.458355
NCT01285531,37.45648
NCT03597776,37.45596
NCT04176328,37.452484
NCT00503048,37.451195
NCT02689804,37.449997
NCT02796144,37.44638
NCT02056288,37.445633
NCT02730598,37.44439
NCT00413712,37.443207
NCT02622646,37.44235
NCT00493727,37.44117
NCT00463879,37.440212
NCT00001106,37.439518
NCT01149408,37.4392
NCT00005133,37.4391
NCT01966692,37.438812
NCT02028910,37.437996
NCT02230163,37.435944
NCT04777981,37.43349
NCT03412981,37.431316
NCT02251353,37.430923
NCT03408002,37.43014
NCT03801213,37.427593
NCT03685188,37.425262
NCT01371929,37.425198
NCT02396329,37.42518
NCT00246415,37.42475
NCT04286464,37.42469
NCT03182296,37.420795
NCT00333242,37.420124
NCT04354181,37.417713
NCT03800212,37.416862
NCT02926508,37.41419
NCT03415347,37.414173
NCT02527642,37.414013
NCT03004105,37.41329
NCT02544828,37.412388
NCT02432807,37.411922
NCT02382991,37.410408
NCT03523754,37.407524
NCT01519115,37.406273
NCT02529826,37.404057
NCT00430469,37.40397
NCT03743246,37.403732
NCT00005228,37.402664
NCT02339428,37.40161
NCT02226055,37.400955
NCT02518997,37.400627
NCT00660270,37.398045
NCT04456478,37.397644
NCT01532011,37.397366
NCT01187017,37.39407
NCT03875144,37.393963
NCT01087333,37.3932
NCT02238431,37.393173
NCT03411993,37.386345
NCT01042262,37.38626
NCT02342808,37.38172
NCT01605188,37.38075
NCT03215914,37.380486
NCT02574494,37.37951
NCT04637256,37.379044
NCT00936572,37.378693
NCT01397149,37.37839
NCT04036955,37.377544
NCT00217815,37.374584
NCT04259775,37.372993
NCT00433589,37.37115
NCT02600260,37.369545
NCT00163930,37.368713
NCT02231060,37.368378
NCT03023358,37.367702
NCT00000870,37.36694
NCT04525287,37.366802
NCT04846660,37.365074
NCT02843152,37.364986
NCT00286325,37.36326
NCT02635815,37.361485
NCT00133926,37.35985
NCT01095146,37.358875
NCT00396370,37.35566
NCT02737436,37.355244
NCT03873064,37.354782
NCT00602537,37.353584
NCT01230814,37.353027
NCT03547856,37.351982
NCT00913315,37.349697
NCT03095625,37.34943
NCT03086967,37.34901
NCT04125316,37.346653
NCT02787863,37.344227
NCT00908245,37.34326
NCT03389178,37.33961
NCT01876667,37.339214
NCT04048317,37.33897
NCT04329663,37.338192
NCT01943240,37.33773
NCT01322529,37.337067
NCT03087526,37.33701
NCT00941655,37.336136
NCT02915432,37.336136
NCT00339859,37.334816
NCT01804777,37.33399
NCT00493571,37.332386
NCT04256525,37.33194
NCT01793194,37.33113
NCT02539147,37.330105
NCT04418089,37.329704
NCT00350272,37.329235
NCT00392574,37.32632
NCT02068872,37.325993
NCT03502018,37.32554
NCT04377607,37.324978
NCT04620187,37.3229
NCT00636454,37.32237
NCT03760224,37.321487
NCT01492595,37.31997
NCT04532775,37.317844
NCT03913780,37.31647
NCT01551290,37.31601
NCT00091234,37.3145
NCT02713100,37.31301
NCT00400946,37.312748
NCT04000711,37.31274
NCT03837444,37.304695
NCT00900094,37.302277
NCT02714972,37.301514
NCT02373579,37.297684
NCT03986359,37.297398
NCT02446184,37.29538
NCT03942640,37.295315
NCT02232334,37.2952
NCT03643042,37.293785
NCT03598062,37.293106
NCT04256057,37.29175
NCT02645929,37.287807
NCT02148965,37.287273
NCT02497261,37.28538
NCT01391091,37.285343
NCT02942056,37.28321
NCT03386695,37.28309
NCT04750044,37.283005
NCT02494713,37.28271
NCT01287104,37.281555
NCT03042923,37.28148
NCT02732912,37.280365
NCT04348370,37.27859
NCT00774202,37.278152
NCT02290808,37.277195
NCT04813549,37.274273
NCT00430313,37.27327
NCT00669539,37.268845
NCT04294381,37.268494
NCT03512444,37.268314
NCT03679065,37.268143
NCT03362970,37.266045
NCT02802176,37.26535
NCT03941470,37.262028
NCT03001245,37.26051
NCT03296553,37.259144
NCT01106040,37.258198
NCT04830852,37.257828
NCT02190981,37.257805
NCT01734941,37.257103
NCT01938261,37.256115
NCT01015378,37.255867
NCT00234312,37.252747
NCT01415050,37.252254
NCT01728545,37.252197
NCT00606008,37.252033
NCT01222910,37.251633
NCT04191031,37.250374
NCT04394390,37.25013
NCT04363853,37.249763
NCT01375426,37.24871
NCT01915082,37.247257
NCT03527563,37.245205
NCT00005958,37.24364
NCT01897402,37.242596
NCT03549286,37.24114
NCT02492087,37.240955
NCT03577561,37.239086
NCT00383994,37.238617
NCT03769428,37.23701
NCT03779399,37.2367
NCT02643654,37.233727
NCT04372745,37.230938
NCT01806493,37.230732
NCT03286998,37.23013
NCT01888419,37.22999
NCT00503932,37.229145
NCT03073330,37.22896
NCT02523326,37.228676
NCT02559635,37.228584
NCT03486431,37.22853
NCT00767091,37.22806
NCT00503035,37.226818
NCT00666393,37.224575
NCT04836156,37.224144
NCT01545700,37.223686
NCT03196011,37.223175
NCT03460717,37.223133
NCT00477503,37.221237
NCT00360841,37.22084
NCT01342510,37.220387
NCT01487616,37.22032
NCT02311218,37.220284
NCT02724605,37.21901
NCT00372515,37.218613
NCT01117441,37.218105
NCT00159341,37.21404
NCT02133313,37.21318
NCT02263495,37.211792
NCT01476059,37.21116
NCT03564561,37.210873
NCT02128997,37.208874
NCT04613037,37.208267
NCT00601757,37.2079
NCT02310659,37.206543
NCT00203281,37.206486
NCT03463213,37.20603
NCT02693743,37.20485
NCT00362791,37.204777
NCT04230096,37.204468
NCT00155701,37.20368
NCT00155818,37.20368
NCT02885636,37.203514
NCT02732821,37.20295
NCT01643668,37.2017
NCT02217384,37.201363
NCT01848158,37.201015
NCT02728648,37.200783
NCT00005154,37.200253
NCT01417455,37.200073
NCT00919178,37.197704
NCT04504253,37.197075
NCT02935257,37.19704
NCT02255487,37.19685
NCT02672813,37.196083
NCT03354650,37.19589
NCT01349764,37.195847
NCT03395210,37.194477
NCT04342286,37.194054
NCT02334384,37.19359
NCT03340207,37.192814
NCT00065260,37.192654
NCT00995228,37.19253
NCT01231139,37.191372
NCT04596904,37.191105
NCT00001630,37.189598
NCT00314002,37.18749
NCT00452465,37.183826
NCT03853096,37.183357
NCT00222183,37.181473
NCT04564625,37.179955
NCT01232660,37.17917
NCT01240590,37.175976
NCT04665830,37.174904
NCT01482052,37.174408
NCT02541487,37.174164
NCT00070850,37.17251
NCT03161938,37.172104
NCT02065674,37.171356
NCT00388648,37.171223
NCT00806988,37.17047
NCT01370382,37.16954
NCT00212147,37.169178
NCT01547884,37.169147
NCT03923530,37.168087
NCT01804335,37.165752
NCT03714841,37.16545
NCT04590794,37.16519
NCT00505739,37.160896
NCT03422055,37.159863
NCT03017716,37.159573
NCT03366142,37.157585
NCT03384251,37.155384
NCT03866837,37.1546
NCT01961219,37.153137
NCT00566228,37.151634
NCT00502489,37.150173
NCT00995579,37.149483
NCT04783805,37.14325
NCT00038831,37.141468
NCT04090125,37.141438
NCT00525174,37.141254
NCT02564783,37.140034
NCT00493454,37.139465
NCT01541657,37.139397
NCT03799120,37.138985
NCT00090831,37.136368
NCT00038857,37.13551
NCT04175457,37.134537
NCT03265561,37.134277
NCT03180216,37.133812
NCT04806204,37.13374
NCT01190137,37.133488
NCT04341168,37.13198
NCT03522597,37.13196
NCT02562781,37.13049
NCT02877056,37.13039
NCT04112524,37.13038
NCT04330729,37.130363
NCT02473796,37.12988
NCT04644198,37.128204
NCT00361114,37.12748
NCT03196245,37.126602
NCT02319720,37.126274
NCT02543996,37.124462
NCT01879579,37.12387
NCT04600596,37.12335
NCT04132375,37.123318
NCT03008382,37.123238
NCT04691856,37.12205
NCT01755624,37.121803
NCT01402284,37.11648
NCT01971242,37.11487
NCT04733716,37.113846
NCT00001372,37.111813
NCT04014036,37.11067
NCT00230945,37.110386
NCT03125941,37.106876
NCT00490217,37.106033
NCT02539277,37.104294
NCT04405544,37.100155
NCT02749942,37.098843
NCT02011321,37.098156
NCT03365414,37.096565
NCT04575831,37.09626
NCT04708808,37.095516
NCT04739670,37.093914
NCT03479060,37.092087
NCT04747925,37.091267
NCT02669966,37.091164
NCT02082678,37.090897
NCT01119963,37.0893
NCT04109300,37.08899
NCT02698748,37.087288
NCT03063736,37.0862
NCT02870075,37.08448
NCT02807753,37.084297
NCT00040378,37.083714
NCT00580528,37.083084
NCT04729179,37.082916
NCT04816370,37.08275
NCT00126867,37.08103
NCT03280680,37.08097
NCT00864864,37.080395
NCT00450463,37.079544
NCT02314832,37.0787
NCT02646683,37.07772
NCT02008786,37.0767
NCT01853267,37.076344
NCT03479528,37.074013
NCT01065662,37.07361
NCT03693209,37.07065
NCT00005192,37.070362
NCT03562429,37.070297
NCT01859234,37.067936
NCT01222897,37.066868
NCT03296306,37.064594
NCT04214353,37.063766
NCT04357119,37.062176
NCT01566890,37.061543
NCT02481414,37.05989
NCT04192708,37.05988
NCT04709484,37.058105
NCT01034631,37.057785
NCT00279370,37.05584
NCT00595335,37.055832
NCT04776538,37.054974
NCT01905150,37.053738
NCT03228979,37.052185
NCT02078869,37.051216
NCT03678532,37.050457
NCT00498537,37.05003
NCT03637101,37.05003
NCT00467181,37.049545
NCT00379912,37.04793
NCT03570489,37.0477
NCT02712502,37.04736
NCT00677157,37.046604
NCT02771600,37.046097
NCT03404375,37.04466
NCT00818480,37.04369
NCT04590092,37.043667
NCT00186875,37.043602
NCT01916577,37.042248
NCT00039650,37.040985
NCT03958461,37.039703
NCT03414853,37.0386
NCT03327688,37.038124
NCT03435939,37.03796
NCT04748302,37.03728
NCT02455713,37.03666
NCT01773642,37.03552
NCT01559194,37.03497
NCT01430689,37.03448
NCT02125890,37.03444
NCT03291613,37.03155
NCT02964169,37.03
NCT00150098,37.029465
NCT03873207,37.028202
NCT03701789,37.027573
NCT01353456,37.027004
NCT02515357,37.026432
NCT01276964,37.026375
NCT04442971,37.02486
NCT03535792,37.024734
NCT00272597,37.023746
NCT03410355,37.02164
NCT04811898,37.02154
NCT00339586,37.020336
NCT01954472,37.020256
NCT00267917,37.019333
NCT01122459,37.017467
NCT00674427,37.016594
NCT00353340,37.015488
NCT00087945,37.015022
NCT00007020,37.014305
NCT02914847,37.01217
NCT04420676,37.012108
NCT03579485,37.011837
NCT00870675,37.010742
NCT01957254,37.00968
NCT03498664,37.00966
NCT04494451,37.007557
NCT01449188,37.007267
NCT04305808,37.00531
NCT01261377,37.004066
NCT00101829,37.0012
NCT01835210,37.00092
NCT01793844,37.000595
NCT00940342,37.000046
NCT02381834,36.999973
NCT03746119,36.99967
NCT01561079,36.999626
NCT03311802,36.99874
NCT02822911,36.9987
NCT02901236,36.998672
NCT01561703,36.99713
NCT04743752,36.996986
NCT00343005,36.99694
NCT03899337,36.9969
NCT00216541,36.99654
NCT03621917,36.996136
NCT04315350,36.99583
NCT00800449,36.99548
NCT03219736,36.994274
NCT02419066,36.991035
NCT04224831,36.99094
NCT01751568,36.990883
NCT03384693,36.989815
NCT02315898,36.98794
NCT02162823,36.986954
NCT01032954,36.98652
NCT00442715,36.98628
NCT00839722,36.985985
NCT02554838,36.985676
NCT04753255,36.983093
NCT03937999,36.979904
NCT01421927,36.97951
NCT00344851,36.979115
NCT02353338,36.978897
NCT00375115,36.978497
NCT00455091,36.977386
NCT02381522,36.97525
NCT02591381,36.97463
NCT04661670,36.97344
NCT01791270,36.973076
NCT02818868,36.97251
NCT01370720,36.972267
NCT01321177,36.97134
NCT04183543,36.968174
NCT00505947,36.96804
NCT03686410,36.96759
NCT01599780,36.96735
NCT04117243,36.967297
NCT03346226,36.966824
NCT03611933,36.96658
NCT03225014,36.965916
NCT04625114,36.965103
NCT00002540,36.964565
NCT02181257,36.963852
NCT04700592,36.962685
NCT04654741,36.96152
NCT00273624,36.96028
NCT02216383,36.96007
NCT01802372,36.959698
NCT00198718,36.959023
NCT00005301,36.95833
NCT02028078,36.95801
NCT03887663,36.957436
NCT04457349,36.95692
NCT02154035,36.956635
NCT00465894,36.956383
NCT03322956,36.956226
NCT03119831,36.955353
NCT01294982,36.953964
NCT01752517,36.952
NCT04824638,36.950607
NCT03171662,36.949722
NCT03366051,36.949566
NCT02215785,36.94855
NCT01954979,36.947643
NCT03397017,36.945946
NCT03520933,36.94126
NCT03290716,36.94077
NCT02847689,36.939865
NCT03507673,36.93934
NCT00488072,36.938683
NCT00579865,36.93829
NCT04504565,36.93708
NCT04774432,36.936443
NCT01575652,36.935345
NCT00352664,36.934868
NCT03618745,36.933693
NCT03923231,36.93308
NCT00110760,36.93202
NCT00966810,36.92689
NCT02501941,36.92656
NCT04861220,36.91691
NCT01690962,36.91618
NCT02211430,36.915894
NCT02519868,36.913734
NCT01380275,36.91373
NCT04052087,36.91252
NCT01919034,36.91022
NCT04398264,36.90906
NCT03426228,36.907875
NCT03902782,36.906376
NCT01446562,36.906338
NCT01443546,36.905197
NCT01386840,36.904152
NCT00201799,36.903088
NCT00407888,36.901752
NCT01885702,36.90097
NCT01641679,36.90002
NCT03243682,36.898533
NCT03952299,36.897522
NCT02424695,36.897404
NCT01828645,36.89669
NCT00772408,36.896473
NCT01311856,36.895954
NCT04838236,36.89409
NCT01105689,36.893757
NCT02721771,36.891632
NCT02313415,36.889603
NCT01952366,36.889526
NCT00595530,36.888115
NCT04850079,36.887466
NCT03779477,36.886997
NCT00371657,36.886932
NCT04715945,36.88597
NCT01475058,36.88555
NCT01523561,36.884956
NCT02558777,36.88328
NCT02736838,36.88201
NCT02500186,36.881092
NCT03863665,36.88005
NCT01597778,36.879112
NCT00488033,36.87843
NCT02114333,36.87798
NCT04717908,36.873726
NCT00353197,36.872837
NCT03084497,36.871384
NCT03722628,36.87087
NCT03843970,36.87069
NCT04311580,36.87065
NCT01312363,36.868423
NCT02111863,36.867756
NCT04096833,36.867096
NCT04290026,36.864597
NCT02691936,36.861767
NCT02141217,36.86051
NCT04833426,36.86033
NCT01381757,36.859028
NCT04160962,36.85853
NCT03785431,36.85808
NCT00023231,36.858036
NCT04596085,36.857914
NCT01815021,36.85441
NCT01212185,36.853596
NCT03174236,36.853416
NCT04545255,36.851646
NCT04583761,36.850685
NCT00311337,36.850452
NCT01377246,36.84815
NCT04095598,36.846886
NCT04853758,36.846813
NCT02496390,36.84581
NCT01104090,36.844795
NCT04323462,36.84431
NCT02322476,36.844273
NCT03045172,36.844017
NCT00244777,36.844
NCT02276287,36.84376
NCT01658033,36.842403
NCT03426839,36.840015
NCT03786393,36.839787
NCT01168713,36.837833
NCT04135287,36.837708
NCT01278277,36.83662
NCT00302159,36.83643
NCT03012607,36.83596
NCT03510975,36.834576
NCT03406390,36.83314
NCT04326036,36.832108
NCT03168958,36.831585
NCT00956540,36.828506
NCT00881361,36.827866
NCT04314115,36.82751
NCT04847960,36.826855
NCT03424499,36.824898
NCT04057313,36.824493
NCT03118258,36.824253
NCT04141618,36.823772
NCT00668551,36.822792
NCT00409695,36.821842
NCT02137876,36.821484
NCT04238286,36.819767
NCT03971604,36.818653
NCT03483662,36.81756
NCT02730793,36.817425
NCT04604964,36.816963
NCT00001435,36.81573
NCT02510625,36.81527
NCT01524419,36.81384
NCT00643708,36.813396
NCT02098629,36.813183
NCT03400930,36.812843
NCT02481076,36.812153
NCT03969771,36.810844
NCT00475293,36.81074
NCT01398566,36.81051
NCT03372369,36.810364
NCT02026258,36.807964
NCT00441168,36.806583
NCT02015728,36.80581
NCT02029781,36.80218
NCT01839721,36.80164
NCT02741869,36.800014
NCT04466449,36.797424
NCT00590681,36.797405
NCT01501084,36.79671
NCT02761460,36.794773
NCT03057340,36.79355
NCT01903096,36.792892
NCT04699344,36.791077
NCT00099632,36.790543
NCT01782300,36.790478
NCT02831608,36.790474
NCT02408991,36.789684
NCT02003690,36.78876
NCT02117895,36.787785
NCT02947048,36.78732
NCT02225834,36.784336
NCT03117179,36.783386
NCT02718612,36.782642
NCT04752787,36.782433
NCT04004975,36.781662
NCT00537199,36.78131
NCT00002772,36.780052
NCT00583869,36.77989
NCT03631004,36.77949
NCT03776448,36.778744
NCT00223405,36.77761
NCT02547298,36.777584
NCT02005588,36.77713
NCT02371473,36.777073
NCT01046812,36.774944
NCT00258687,36.77171
NCT03510169,36.771248
NCT02382185,36.76893
NCT01545401,36.767902
NCT03392298,36.767353
NCT03052998,36.766224
NCT03588377,36.766018
NCT03715972,36.76485
NCT01081626,36.761364
NCT02702752,36.76078
NCT00816114,36.760666
NCT04810351,36.760273
NCT03996096,36.75711
NCT03351907,36.757107
NCT00001540,36.756695
NCT00031512,36.756104
NCT00525603,36.755474
NCT02436850,36.75547
NCT04348955,36.754997
NCT00438230,36.754353
NCT01967823,36.75424
NCT01504022,36.753735
NCT01320787,36.7517
NCT03849209,36.75008
NCT03098082,36.74916
NCT01623167,36.748802
NCT03459287,36.7474
NCT00382044,36.74732
NCT01821729,36.747314
NCT03783143,36.747185
NCT04353180,36.747147
NCT01830829,36.744057
NCT02297178,36.742718
NCT03453541,36.742233
NCT01756807,36.741016
NCT02722356,36.739937
NCT00000869,36.73951
NCT03955341,36.7378
NCT03332030,36.737507
NCT02673775,36.737133
NCT03791528,36.735817
NCT02983916,36.735386
NCT04831645,36.734894
NCT04308798,36.73485
NCT02491086,36.73246
NCT00866918,36.729816
NCT02872363,36.72916
NCT02218151,36.727882
NCT00187408,36.727226
NCT01649024,36.72431
NCT03474523,36.723553
NCT00347386,36.722824
NCT00158353,36.722713
NCT02701998,36.72249
NCT04110574,36.72163
NCT04578145,36.721165
NCT02300285,36.720726
NCT01966848,36.71948
NCT01019681,36.718662
NCT04603196,36.71769
NCT03878706,36.717426
NCT03814239,36.717392
NCT02277080,36.716522
NCT02610101,36.716396
NCT04661137,36.71628
NCT02602574,36.715885
NCT04499378,36.71577
NCT00131365,36.715218
NCT03581370,36.713657
NCT04720560,36.713272
NCT04414527,36.71272
NCT03105674,36.712658
NCT04591444,36.7097
NCT04834479,36.709637
NCT02528435,36.709335
NCT03982160,36.708973
NCT00864916,36.708603
NCT01991197,36.708157
NCT03045068,36.70775
NCT03634462,36.707615
NCT01034228,36.706787
NCT01394068,36.70629
NCT01640301,36.70583
NCT04125173,36.7047
NCT02237339,36.702415
NCT00894036,36.70132
NCT03978923,36.700405
NCT00506181,36.70027
NCT01372969,36.699703
NCT02014415,36.698463
NCT04718662,36.697968
NCT03166748,36.697098
NCT01157780,36.695175
NCT02775318,36.69419
NCT02697539,36.69336
NCT02290132,36.688194
NCT03105388,36.68818
NCT01313429,36.686188
NCT04824300,36.685307
NCT04382469,36.6848
NCT03625349,36.68446
NCT03300089,36.68435
NCT03055390,36.68363
NCT02213796,36.68291
NCT04595435,36.682785
NCT02818946,36.682495
NCT03636516,36.679966
NCT00353600,36.678833
NCT04468048,36.67777
NCT00603967,36.67663
NCT01286077,36.676186
NCT02327572,36.676174
NCT00368316,36.676052
NCT03694613,36.67174
NCT03326934,36.67046
NCT04648800,36.669308
NCT01984931,36.667797
NCT04032496,36.66761
NCT02689154,36.66738
NCT01618539,36.66643
NCT03060590,36.66562
NCT02950753,36.665092
NCT01030900,36.66498
NCT00749762,36.663326
NCT00305058,36.66079
NCT04553068,36.66053
NCT00427102,36.660336
NCT04260906,36.658012
NCT02394457,36.6576
NCT04719793,36.656826
NCT00891696,36.65651
NCT04439591,36.656345
NCT03962153,36.655964
NCT04475406,36.655186
NCT04684199,36.652912
NCT02360397,36.650593
NCT00816959,36.649555
NCT00179309,36.64841
NCT00309192,36.647297
NCT04551209,36.64442
NCT01740947,36.64305
NCT02572518,36.64204
NCT02418364,36.641888
NCT00204256,36.64151
NCT03644628,36.641197
NCT00422708,36.6411
NCT04646876,36.639973
NCT03759691,36.639954
NCT03411226,36.63948
NCT04480931,36.639038
NCT01763437,36.63851
NCT03334877,36.634686
NCT00883688,36.63459
NCT02660970,36.63354
NCT02448472,36.633522
NCT02078167,36.631775
NCT03866902,36.629345
NCT00472550,36.627644
NCT01147354,36.627316
NCT01461590,36.626637
NCT04614753,36.626366
NCT04817319,36.6245
NCT04310150,36.62357
NCT00212914,36.623066
NCT02058121,36.622982
NCT03714659,36.62178
NCT02849678,36.621666
