NCT03032055,85.37518
NCT02271490,85.37434
NCT03088501,85.37391
NCT01352520,85.37289
NCT01217931,85.372345
NCT02690792,85.371574
NCT01688375,85.37101
NCT04476758,85.36874
NCT01063855,85.36781
NCT00971438,85.36539
NCT01203475,85.36381
NCT01173692,85.35991
NCT03417583,85.35877
NCT04397510,85.355705
NCT03609762,85.35477
NCT01951794,85.354576
NCT00133211,85.349335
NCT03560349,85.34779
NCT01169636,85.34561
NCT00001108,85.34551
NCT02560675,85.34382
NCT01265342,85.343636
NCT02111278,85.342285
NCT00683228,85.34108
NCT02045134,85.3392
NCT04616313,85.337975
NCT03285737,85.33503
NCT00006447,85.33356
NCT01041131,85.3325
NCT02851290,85.331955
NCT03204253,85.33142
NCT03626246,85.323555
NCT03561376,85.323494
NCT04734938,85.32148
NCT01048008,85.316666
NCT01976910,85.316666
NCT02320110,85.31635
NCT02319720,85.31539
NCT02082951,85.31349
NCT01642394,85.31282
NCT02885415,85.31175
NCT01830894,85.308685
NCT02587208,85.30587
NCT01930929,85.30521
NCT04832685,85.30517
NCT02255981,85.30382
NCT03246711,85.30189
NCT04461652,85.300255
NCT03966027,85.29537
NCT02713750,85.29417
NCT00194870,85.287575
NCT03532984,85.285706
NCT03074344,85.28482
NCT02657317,85.28464
NCT01959893,85.283646
NCT00270309,85.2812
NCT01497548,85.276115
NCT03454308,85.2758
NCT02014831,85.275475
NCT04849546,85.275276
NCT03100539,85.27226
NCT00338559,85.27166
NCT04104607,85.271126
NCT01936480,85.27041
NCT00467181,85.2697
NCT01186055,85.26877
NCT02575040,85.26734
NCT03505216,85.26686
NCT00049738,85.264465
NCT02343536,85.264435
NCT02623049,85.261986
NCT01078363,85.261154
NCT02929446,85.25841
NCT02676739,85.255646
NCT04047238,85.25393
NCT03420976,85.253784
NCT03576703,85.25174
NCT02217293,85.24793
NCT02123680,85.24607
NCT00644020,85.24415
NCT03322696,85.24376
NCT01713738,85.24127
NCT03502109,85.24085
NCT03590509,85.240654
NCT00666211,85.23965
NCT03164460,85.23507
NCT03685253,85.233635
NCT02575352,85.23196
NCT02269384,85.226234
NCT01447524,85.22559
NCT04398693,85.223
NCT04620720,85.21685
NCT00138372,85.21489
NCT00939419,85.21246
NCT03885271,85.211975
NCT01526421,85.21158
NCT02422914,85.209045
NCT02950389,85.20765
NCT03007420,85.20738
NCT02489877,85.19986
NCT00701909,85.19962
NCT04841902,85.19738
NCT00141531,85.197235
NCT04458467,85.19632
NCT00610909,85.19624
NCT02872402,85.19238
NCT01673074,85.19066
NCT01912599,85.18925
NCT00867230,85.188385
NCT02130284,85.18834
NCT00367354,85.186035
NCT04712084,85.18592
NCT01007292,85.18193
NCT04569279,85.18161
NCT04225169,85.17979
NCT04678804,85.17937
NCT01633619,85.17514
NCT04828356,85.17214
NCT01060540,85.170746
NCT03843788,85.16559
NCT02779465,85.16519
NCT04795557,85.16497
NCT04704167,85.16261
NCT00591838,85.16219
NCT01615744,85.160904
NCT04142905,85.16076
NCT03076216,85.15583
NCT04267497,85.15308
NCT02353104,85.1529
NCT03250143,85.15212
NCT00820924,85.150734
NCT01823523,85.14618
NCT00497666,85.14588
NCT01191411,85.14333
NCT03758235,85.13793
NCT02764801,85.13534
NCT04621032,85.13529
NCT02655406,85.13435
NCT04628637,85.13417
NCT01030380,85.13238
NCT00376870,85.13024
NCT03136289,85.12991
NCT04125329,85.12889
NCT04426500,85.12642
NCT01959763,85.126396
NCT04375670,85.11889
NCT04548102,85.11706
NCT00325286,85.11661
NCT00952640,85.11535
NCT00297336,85.11196
NCT03059563,85.108696
NCT01741948,85.10655
NCT03360435,85.10614
NCT04373291,85.10536
NCT02275845,85.09883
NCT04808960,85.09392
NCT03176212,85.08486
NCT02919280,85.08378
NCT00850668,85.08321
NCT03263819,85.08248
NCT04118322,85.07956
NCT04850079,85.079094
NCT03160131,85.07903
NCT00543322,85.07643
NCT02643732,85.074585
NCT02333253,85.07365
NCT04426266,85.07284
NCT02015364,85.07102
NCT02659878,85.0705
NCT03549650,85.06895
NCT03548233,85.06876
NCT00238459,85.06488
NCT02007369,85.06111
NCT02581098,85.06088
NCT03508622,85.0599
NCT01452789,85.0587
NCT03248895,85.05545
NCT04125563,85.05324
NCT03644628,85.052086
NCT00612651,85.04971
NCT00289172,85.04733
NCT01334437,85.04607
NCT04138563,85.04574
NCT00336349,85.03301
NCT01234649,85.031265
NCT02498834,85.031166
NCT03863873,85.03115
NCT02353338,85.02769
NCT01328990,85.02682
NCT02423421,85.026405
NCT00321386,85.02314
NCT03029715,85.01711
NCT01918189,85.01404
NCT02945618,85.012566
NCT02145975,85.01146
NCT04656184,85.0108
NCT03563963,85.01011
NCT01353313,85.00769
NCT04263116,85.007385
NCT00914108,85.00734
NCT04223908,85.006744
NCT01054508,85.00552
NCT03263650,85.00499
NCT01339026,85.00218
NCT02422212,85.00182
NCT00681616,85.00008
NCT01745003,84.99836
NCT01863498,84.998184
NCT02391701,84.99711
NCT02149680,84.99628
NCT02469168,84.99542
NCT02449863,84.99517
NCT01604785,84.99326
NCT01253460,84.99313
NCT04657159,84.99285
NCT02692287,84.99127
NCT00005383,84.98987
NCT03647774,84.98975
NCT04602247,84.983765
NCT03305042,84.98296
NCT02013375,84.98278
NCT00000608,84.98247
NCT00903708,84.98165
NCT01949363,84.97824
NCT01769040,84.975845
NCT04301960,84.97548
NCT01998529,84.97458
NCT00661726,84.9742
NCT00168519,84.97308
NCT01747590,84.96914
NCT04469829,84.96884
NCT04742452,84.967606
NCT04054518,84.96654
NCT04859764,84.962944
NCT03043469,84.9621
NCT03159962,84.95798
NCT02197988,84.957375
NCT01152138,84.95721
NCT03240497,84.95499
NCT02594735,84.95373
NCT01473628,84.95222
NCT00849719,84.951546
NCT04273165,84.94923
NCT03363971,84.94918
NCT01729780,84.947495
NCT00273247,84.94424
NCT03165175,84.94408
NCT01446133,84.944016
NCT01457404,84.94182
NCT04045314,84.93844
NCT03440502,84.93745
NCT01846221,84.936676
NCT04219085,84.93539
NCT04006743,84.93443
NCT03403517,84.92809
NCT00680303,84.92635
NCT02523222,84.92172
NCT04597957,84.92063
NCT01015066,84.92039
NCT00981864,84.91795
NCT01917474,84.91787
NCT02850211,84.91394
NCT01334983,84.91381
NCT04096989,84.91355
NCT04119167,84.91324
NCT04052269,84.9109
NCT04682171,84.90931
NCT04785014,84.908356
NCT00678262,84.90778
NCT00678665,84.90778
NCT03089567,84.90656
NCT02636972,84.904594
NCT03802045,84.90457
NCT01901731,84.90044
NCT00480844,84.89915
NCT00846508,84.899
NCT04360928,84.897675
NCT02947490,84.89546
NCT04757948,84.89499
NCT04678895,84.89497
NCT03191682,84.8942
NCT03541707,84.892
NCT01057264,84.888794
NCT02974062,84.88856
NCT01067456,84.887505
NCT02899806,84.88557
NCT01228955,84.884476
NCT03629977,84.8844
NCT02493153,84.88392
NCT04530370,84.88377
NCT03660735,84.88292
NCT02513030,84.87951
NCT00763139,84.87399
NCT04821544,84.87346
NCT03565250,84.8734
NCT02686736,84.87332
NCT00496808,84.872574
NCT01025583,84.869965
NCT01048931,84.868355
NCT01627717,84.86796
NCT01166750,84.86779
NCT04159870,84.86673
NCT00520468,84.8663
NCT00547118,84.86301
NCT01787136,84.85988
NCT02169739,84.85974
NCT01009476,84.85732
NCT02024568,84.853935
NCT01084239,84.85241
NCT04200027,84.851036
NCT02108522,84.85005
NCT04807946,84.849815
NCT02962947,84.84973
NCT02743286,84.84062
NCT02230163,84.837456
NCT02228551,84.836365
NCT01207141,84.83234
NCT03803813,84.830185
NCT00208520,84.825615
NCT04376762,84.82385
NCT03753724,84.823166
NCT03153046,84.82256
NCT01054365,84.82176
NCT01216124,84.82011
NCT02794506,84.819954
NCT01094951,84.81944
NCT02806349,84.81785
NCT01735851,84.81751
NCT00260585,84.816666
NCT01052220,84.81184
NCT02637700,84.81183
NCT02213380,84.806335
NCT03402256,84.80583
NCT00270907,84.8054
NCT02237352,84.805336
NCT03711916,84.80308
NCT03960528,84.8018
NCT03802708,84.798584
NCT03455088,84.7971
NCT03597737,84.79702
NCT01926977,84.79486
NCT00306449,84.7942
NCT02387567,84.7935
NCT01584804,84.792145
NCT03408119,84.78966
NCT00005138,84.78803
NCT02430103,84.78501
NCT03199547,84.78016
NCT00000616,84.77846
NCT03355326,84.778244
NCT03193775,84.778114
NCT01364896,84.7779
NCT01795170,84.777534
NCT04823845,84.77534
NCT04605406,84.77384
NCT04627519,84.77299
NCT01737242,84.77178
NCT04286503,84.76642
NCT01556932,84.76598
NCT02643043,84.764046
NCT04015986,84.76301
NCT02685280,84.76238
NCT00098020,84.76058
NCT00340782,84.75844
NCT01269307,84.75465
NCT03219073,84.753494
NCT00153452,84.752235
NCT00603798,84.75124
NCT01615562,84.74821
NCT01840228,84.74486
NCT01074892,84.742065
NCT03680625,84.74104
NCT00411164,84.738464
NCT04163835,84.73668
NCT03396757,84.73436
NCT04489992,84.731674
NCT00005680,84.726746
NCT00126256,84.72659
NCT01741428,84.72632
NCT03133832,84.72575
NCT04094831,84.72379
NCT03870399,84.72026
NCT03582605,84.71754
NCT01064960,84.717
NCT03662945,84.71616
NCT00966316,84.71549
NCT00638482,84.710815
NCT04291001,84.70926
NCT03864770,84.70568
NCT00108459,84.70361
NCT04680702,84.69953
NCT01239693,84.69928
NCT01401439,84.69721
NCT01331785,84.692604
NCT04145908,84.69238
NCT00816140,84.6909
NCT01070797,84.690315
NCT02272868,84.690056
NCT04826874,84.68839
NCT04695587,84.68387
NCT02835157,84.68294
NCT04716244,84.6829
NCT00710476,84.68073
NCT02602730,84.6781
NCT03104608,84.675644
NCT00266162,84.675125
NCT02443038,84.67141
NCT02154412,84.670395
NCT04492501,84.66852
NCT01441791,84.667534
NCT00320580,84.66187
NCT03825211,84.6604
NCT00969085,84.6586
NCT01788176,84.65804
NCT03715088,84.6575
NCT03326934,84.656555
NCT00655408,84.65599
NCT03062475,84.65578
NCT04347681,84.65578
NCT03210181,84.654976
NCT01114802,84.65393
NCT02955199,84.6531
NCT00173069,84.6494
NCT00711087,84.644646
NCT04054726,84.64463
NCT02476877,84.64239
NCT03109444,84.64047
NCT02152046,84.63967
NCT02744521,84.638565
NCT02175589,84.63612
NCT01787370,84.63598
NCT01785979,84.63479
NCT00103415,84.633415
NCT04723745,84.63285
NCT00263562,84.63243
NCT01132924,84.63021
NCT01331538,84.6301
NCT00412087,84.62628
NCT01991197,84.62507
NCT01149408,84.62383
NCT01070056,84.623535
NCT02881528,84.62281
NCT02981810,84.61797
NCT00895531,84.61062
NCT03507335,84.61057
NCT02924207,84.60982
NCT00711100,84.6066
NCT03815409,84.60533
NCT04411277,84.60319
NCT00585377,84.60297
NCT01433601,84.60173
NCT04826614,84.60064
NCT00243516,84.600555
NCT04810117,84.60048
NCT02778711,84.600204
NCT01810731,84.59952
NCT02109276,84.59775
NCT04702555,84.59749
NCT00505414,84.59673
NCT04032496,84.5933
NCT02536417,84.59048
NCT00740558,84.590324
NCT02244099,84.589424
NCT02919176,84.586
NCT00475189,84.58458
NCT03205891,84.58292
NCT03029741,84.58106
NCT03968003,84.5798
NCT04168450,84.57959
NCT03238105,84.578964
NCT02602600,84.57768
NCT02439281,84.57704
NCT00134420,84.57446
NCT04155606,84.5727
NCT00405691,84.57199
NCT00506155,84.56935
NCT01807715,84.56884
NCT04302285,84.56571
NCT00652574,84.56312
NCT03958487,84.56054
NCT02836509,84.557884
NCT00894842,84.55368
NCT01379482,84.546684
NCT03106896,84.546616
NCT01648894,84.54655
NCT03153813,84.54313
NCT02193386,84.54126
NCT00600691,84.53735
NCT01628302,84.534874
NCT03849443,84.53485
NCT00011739,84.53401
NCT01170754,84.533356
NCT00677742,84.530266
NCT02831608,84.52585
NCT03478423,84.52583
NCT04057755,84.521645
NCT04715542,84.52079
NCT03505645,84.520325
NCT04546334,84.518394
NCT00448253,84.51621
NCT03992677,84.51604
NCT00839787,84.51313
NCT00619723,84.5126
NCT04582461,84.512436
NCT04064983,84.510445
NCT03195218,84.510056
NCT04449419,84.50785
NCT03880981,84.50616
NCT01722994,84.50614
NCT02973958,84.502716
NCT03357588,84.50204
NCT02370576,84.501305
NCT02537964,84.49938
NCT02892929,84.49914
NCT04374955,84.49905
NCT04083248,84.49827
NCT02938455,84.49797
NCT00659945,84.49619
NCT04696107,84.49607
NCT01248793,84.49581
NCT02353091,84.49548
NCT02277925,84.49359
NCT03537989,84.49148
NCT01848223,84.49036
NCT02112812,84.48903
NCT03253445,84.488686
NCT04146649,84.488464
NCT04601246,84.48843
NCT02229578,84.48777
NCT00005277,84.487366
NCT03915054,84.48702
NCT00977977,84.48614
NCT04419298,84.480034
NCT04832711,84.47747
NCT03813576,84.47662
NCT03143088,84.47432
NCT03040245,84.47345
NCT02706353,84.47233
NCT00032448,84.47081
NCT04359069,84.46843
NCT03779698,84.46839
NCT02618525,84.46773
NCT03570112,84.46419
NCT01127854,84.4603
NCT02884596,84.45663
NCT01849575,84.449905
NCT04722913,84.446754
NCT01485653,84.44664
NCT03440216,84.44445
NCT04851808,84.4441
NCT02488668,84.439766
NCT00737503,84.43904
NCT04328896,84.437515
NCT03658083,84.43414
NCT00432107,84.433876
NCT03794570,84.429886
NCT02142699,84.429436
NCT00597337,84.42863
NCT03338400,84.4267
NCT03460431,84.426155
NCT04436328,84.42438
NCT01863121,84.42374
NCT01709396,84.42353
NCT04108650,84.42337
NCT01927718,84.41906
NCT01637051,84.414764
NCT03768830,84.41428
NCT00481026,84.41127
NCT02840578,84.40792
NCT01619215,84.40575
NCT01542645,84.40493
NCT02272686,84.404
NCT01497717,84.403076
NCT00968370,84.40295
NCT00247299,84.40231
NCT02225574,84.39693
NCT02313766,84.39481
NCT00428480,84.39368
NCT02121756,84.382034
NCT02036073,84.381584
NCT02008136,84.3789
NCT01526915,84.37796
NCT03317262,84.37792
NCT01784783,84.37565
NCT01649362,84.37377
NCT01381809,84.367874
NCT04838236,84.366356
NCT01315912,84.365685
NCT02851875,84.36468
NCT02067728,84.36408
NCT04066946,84.36408
NCT04630587,84.35917
NCT00001016,84.35901
NCT02278029,84.35856
NCT00608569,84.357704
NCT04663009,84.356926
NCT02098902,84.35516
NCT02522156,84.3546
NCT03928093,84.353645
NCT02859142,84.35348
NCT04261231,84.35271
NCT00566488,84.35125
NCT04397302,84.34829
NCT00503919,84.3454
NCT03435952,84.34511
NCT02669823,84.34384
NCT00319982,84.343544
NCT01374009,84.34225
NCT00005285,84.34169
NCT00932386,84.34072
NCT00534508,84.33988
NCT00364247,84.3396
NCT02707679,84.336
NCT00914225,84.333954
NCT01319383,84.33395
NCT02810236,84.33035
NCT00155649,84.32874
NCT01963403,84.3281
NCT00717977,84.32585
NCT00507858,84.32565
NCT04424862,84.324524
NCT01764503,84.32153
NCT00669799,84.31912
NCT04086199,84.31783
NCT00761761,84.316185
NCT00523172,84.31445
NCT02155244,84.31073
NCT04551755,84.30456
NCT01272245,84.303505
NCT01503528,84.30165
NCT04538456,84.29656
NCT00309933,84.29585
NCT00315653,84.29369
NCT02585089,84.29344
NCT01021280,84.29332
NCT00455182,84.28766
NCT03940105,84.28281
NCT02339727,84.27977
NCT04378257,84.2795
NCT03275012,84.279205
NCT04317352,84.27901
NCT01037608,84.27641
NCT04697641,84.2748
NCT01676428,84.27258
NCT02152657,84.26527
NCT00817661,84.26408
NCT04084964,84.25936
NCT04196166,84.25639
NCT00139139,84.25485
NCT03602274,84.25225
NCT00806247,84.250854
NCT02079948,84.2416
NCT03972059,84.23727
NCT04441840,84.23624
NCT01847690,84.23566
NCT02421393,84.232765
NCT03288467,84.23089
NCT02682082,84.22985
NCT03848000,84.22718
NCT03915288,84.22361
NCT01066377,84.22041
NCT00433901,84.2195
NCT03772236,84.21763
NCT02861742,84.217445
NCT01593176,84.215645
NCT00356161,84.2133
NCT00132847,84.21171
NCT03916887,84.21162
NCT02657031,84.208336
NCT01911351,84.20823
NCT04064320,84.20645
NCT02502799,84.2044
NCT01266057,84.20322
NCT04610255,84.20254
NCT02616068,84.20048
NCT03537092,84.20048
NCT02202577,84.198456
NCT04635150,84.19603
NCT00350662,84.19418
NCT01731691,84.19404
NCT03628040,84.19347
NCT02364895,84.19327
NCT04037371,84.19287
NCT00000472,84.18733
NCT00716664,84.17787
NCT00247013,84.177635
NCT00651872,84.17579
NCT00494845,84.1757
NCT04565873,84.16843
NCT03946631,84.16604
NCT03237598,84.16344
NCT03428880,84.158646
NCT02821130,84.15838
NCT04309942,84.15756
NCT04552158,84.156525
NCT03117829,84.15469
NCT00319319,84.15345
NCT02366507,84.151634
NCT03555474,84.147705
NCT04550767,84.14631
NCT03632603,84.14615
NCT02251106,84.14398
NCT03418961,84.14275
NCT01673516,84.13871
NCT02257437,84.137215
NCT00260078,84.13493
NCT03022253,84.12924
NCT01817660,84.12876
NCT02645786,84.12768
NCT02891265,84.12132
NCT03058471,84.12017
NCT03190707,84.11935
NCT04402658,84.11922
NCT04585620,84.11869
NCT00508079,84.11862
NCT01943630,84.11611
NCT01860651,84.11597
NCT02561026,84.114365
NCT03233802,84.11333
NCT04303026,84.11181
NCT03702764,84.110214
NCT00740688,84.10904
NCT04689412,84.10372
NCT00886236,84.101326
NCT01616134,84.10121
NCT00871845,84.09701
NCT00113243,84.095535
NCT01550406,84.09389
NCT02221999,84.09307
NCT03191305,84.09247
NCT02876380,84.09068
NCT03489629,84.08988
NCT00452166,84.085915
NCT00868621,84.08529
NCT00467103,84.084656
NCT04396093,84.084114
NCT02362464,84.08389
NCT02714023,84.079636
NCT00711399,84.07609
NCT04821505,84.07583
NCT02369601,84.07289
NCT00037063,84.07165
NCT01656005,84.07033
NCT01071863,84.07022
NCT02364882,84.07005
NCT03209232,84.06494
NCT04298775,84.064445
NCT03154918,84.06438
NCT02836197,84.06042
NCT04821804,84.059044
NCT00852124,84.05849
NCT02677831,84.056694
NCT03273140,84.056366
NCT00294489,84.05524
NCT00681239,84.04913
NCT03527433,84.04753
NCT02126787,84.047485
NCT01653548,84.046585
NCT04536480,84.04559
NCT02161341,84.043655
NCT00000488,84.04281
NCT02530762,84.04
NCT04104386,84.03923
NCT03201367,84.03879
NCT04359953,84.03808
NCT00878592,84.03688
NCT04332666,84.03598
NCT03110432,84.0334
NCT02324907,84.03334
NCT00322023,84.031395
NCT01253980,84.031166
NCT02546778,84.03101
NCT00146783,84.0285
NCT00427804,84.0264
NCT03312439,84.02625
NCT02292238,84.025276
NCT04395547,84.02493
NCT00959751,84.0228
NCT02408328,84.02039
NCT03895710,84.01628
NCT04717622,84.01569
NCT00980798,84.01539
NCT03686410,84.01389
NCT03855436,84.01184
NCT03849105,84.00717
NCT03263845,84.00503
NCT01074957,83.998924
NCT01064713,83.99625
NCT02945943,83.99436
NCT01094808,83.994354
NCT03053401,83.98885
NCT04618003,83.98731
NCT03079843,83.98514
NCT03431155,83.98207
NCT04464512,83.98195
NCT04413149,83.981735
NCT02866292,83.9787
NCT00064766,83.97421
NCT01122641,83.971016
NCT02823847,83.97065
NCT04425122,83.96617
NCT00427947,83.96464
NCT01348997,83.96451
NCT01608191,83.964035
NCT01841073,83.96328
NCT04684823,83.96025
NCT01783444,83.95997
NCT02624466,83.95926
NCT00248105,83.959
NCT04062331,83.95052
NCT00000506,83.947845
NCT04334616,83.94772
NCT00799539,83.94667
NCT02409147,83.94614
NCT03145467,83.945175
NCT00895635,83.94517
NCT01596166,83.942795
NCT04166305,83.94263
NCT01838746,83.94056
NCT04486443,83.9401
NCT00563784,83.939476
NCT04553211,83.9331
NCT00459355,83.932396
NCT02787772,83.9322
NCT02065362,83.93049
NCT02250794,83.9287
NCT02082353,83.92835
NCT03771456,83.926956
NCT00127309,83.92555
NCT02815995,83.9237
NCT04805502,83.92312
NCT00529022,83.92273
NCT02768818,83.92257
NCT02077790,83.92242
NCT01603212,83.921936
NCT04817033,83.91485
NCT02200913,83.913956
NCT04729426,83.913734
NCT02717598,83.912506
NCT02313532,83.91209
NCT01402050,83.910446
NCT01977937,83.91001
NCT04457349,83.90963
NCT02128997,83.90758
NCT01501227,83.90666
NCT01192776,83.9064
NCT01669382,83.90308
NCT01609504,83.895065
NCT01750983,83.887794
NCT01709292,83.88773
NCT00281242,83.88664
NCT04059146,83.88478
NCT04634994,83.884155
NCT01193283,83.88288
NCT03710967,83.88139
NCT02237209,83.88123
NCT03532165,83.880486
NCT02214602,83.87833
NCT03269266,83.87486
NCT04168931,83.87229
NCT00937365,83.87183
NCT04333602,83.86892
NCT03415672,83.868706
NCT04847960,83.86338
NCT03523754,83.86276
NCT04434716,83.85644
NCT00671801,83.85635
NCT00914173,83.8555
NCT03947632,83.855354
NCT01254903,83.85326
NCT02452710,83.85111
NCT01764685,83.85018
NCT03997396,83.84663
NCT00000429,83.845375
NCT04116606,83.84533
NCT01759030,83.84513
NCT03850756,83.84285
NCT04789109,83.837814
NCT01533649,83.83327
NCT01225029,83.8318
NCT00411632,83.8314
NCT00498680,83.83054
NCT03004118,83.829994
NCT00855608,83.82965
NCT00438282,83.82773
NCT00865683,83.82713
NCT03091283,83.826675
NCT00000811,83.826454
NCT00383617,83.821594
NCT04000100,83.81949
NCT02296333,83.81772
NCT03652649,83.81612
NCT03003325,83.81489
NCT00273676,83.81378
NCT01094249,83.813385
NCT00495235,83.80949
NCT02272673,83.80715
NCT00108992,83.80623
NCT04447950,83.80617
NCT01465295,83.805595
NCT01075165,83.80455
NCT03252769,83.80426
NCT03439449,83.80166
NCT02494063,83.79599
NCT03628430,83.795685
NCT01547364,83.79413
NCT02936687,83.792496
NCT04808232,83.78618
NCT02141477,83.7837
NCT02596711,83.78286
NCT01660594,83.782074
NCT02872610,83.779594
NCT01104727,83.77953
NCT00997516,83.77918
NCT03099928,83.7791
NCT03453697,83.77873
NCT02499393,83.776245
NCT02440165,83.774536
NCT00348660,83.77124
NCT04295174,83.77031
NCT04287764,83.769424
NCT04042675,83.76649
NCT04004975,83.7648
NCT03145896,83.76286
NCT02068677,83.76214
NCT02987257,83.760445
NCT01343927,83.756584
NCT03226938,83.75643
NCT02514148,83.75416
NCT03501225,83.75313
NCT02729805,83.750496
NCT02610205,83.74172
NCT02774746,83.73769
NCT00192582,83.73735
NCT02767713,83.736626
NCT02513953,83.736496
NCT00293644,83.73465
NCT03646708,83.73163
NCT02351830,83.73037
NCT00420069,83.729126
NCT04020133,83.725006
NCT02757664,83.72349
NCT01083979,83.72255
NCT01664559,83.71855
NCT03728660,83.716255
NCT00894647,83.712296
NCT00407394,83.711685
NCT02578108,83.710556
NCT03479931,83.7098
NCT01965795,83.7086
NCT03262961,83.70696
NCT03637582,83.70329
NCT02125565,83.70298
NCT03263403,83.702576
NCT04544384,83.70088
NCT04525287,83.69982
NCT02226159,83.69799
NCT02028429,83.69642
NCT04379856,83.69325
NCT03804385,83.69298
NCT03898661,83.6928
NCT02916914,83.69132
