NCT02637700,46.228146
NCT00966810,46.21944
NCT01588964,46.218582
NCT03979066,46.217857
NCT03514810,46.217735
NCT04164277,46.216934
NCT03983447,46.216747
NCT02707458,46.212833
NCT03870438,46.212593
NCT02016807,46.209732
NCT01825915,46.209557
NCT00155961,46.208557
NCT00605774,46.208477
NCT04627662,46.20818
NCT02785224,46.208168
NCT01572051,46.207573
NCT03758898,46.205276
NCT01711372,46.203728
NCT01504035,46.200737
NCT04052763,46.200348
NCT02076997,46.19483
NCT04219527,46.192772
NCT00005172,46.192665
NCT03071705,46.19151
NCT03378661,46.19076
NCT03095963,46.190277
NCT00700089,46.19023
NCT02503969,46.189056
NCT04065256,46.18762
NCT00678652,46.18655
NCT04729140,46.18517
NCT01613430,46.184425
NCT04420741,46.183006
NCT03121768,46.182957
NCT00119899,46.182934
NCT01318187,46.180115
NCT04329663,46.179356
NCT00006315,46.1766
NCT04233086,46.174698
NCT00203866,46.174477
NCT04730908,46.174362
NCT01472861,46.172848
NCT01892644,46.16847
NCT00173758,46.167088
NCT00590642,46.166813
NCT03242044,46.16633
NCT02441192,46.165115
NCT02622828,46.16334
NCT04364724,46.163208
NCT03094936,46.161263
NCT04083755,46.160492
NCT03071991,46.159355
NCT03529279,46.15819
NCT02668952,46.15589
NCT02553811,46.15461
NCT03648294,46.154083
NCT03241953,46.15232
NCT03494959,46.1518
NCT01967030,46.150856
NCT00481351,46.14946
NCT01468259,46.148773
NCT03227497,46.14784
NCT03388541,46.14722
NCT04778124,46.14713
NCT04132310,46.145546
NCT04508946,46.145443
NCT03548896,46.14467
NCT04699006,46.144566
NCT03599947,46.143154
NCT01321814,46.142147
NCT01088022,46.14207
NCT01576432,46.14122
NCT01539785,46.141094
NCT04364113,46.139893
NCT04801056,46.138275
NCT00886990,46.137436
NCT02087618,46.133644
NCT04161820,46.132664
NCT04105751,46.131886
NCT04500405,46.131714
NCT04438785,46.130283
NCT04036955,46.12598
NCT02189356,46.125793
NCT04017663,46.12514
NCT02320565,46.124557
NCT04347564,46.124275
NCT02543905,46.12381
NCT01397383,46.123234
NCT03123172,46.120647
NCT03461523,46.120003
NCT02812615,46.11922
NCT02313870,46.118397
NCT01207206,46.11792
NCT02481479,46.11639
NCT01316783,46.116272
NCT04185454,46.11564
NCT03869606,46.115513
NCT02295761,46.114616
NCT04280432,46.11133
NCT02767128,46.1113
NCT03704480,46.110462
NCT01264315,46.109657
NCT04062890,46.108986
NCT02941770,46.10728
NCT01714011,46.106785
NCT03415776,46.10609
NCT00137501,46.105415
NCT00129506,46.102875
NCT03005886,46.101036
NCT00503269,46.098606
NCT01923935,46.09699
NCT00269386,46.095997
NCT00974727,46.092983
NCT00843102,46.09223
NCT00556504,46.09203
NCT00346541,46.091354
NCT03897218,46.090816
NCT03101215,46.08876
NCT03422406,46.08404
NCT01499524,46.082882
NCT02231879,46.082577
NCT01438008,46.082375
NCT01836926,46.080578
NCT00496405,46.078278
NCT03445234,46.07812
NCT01974648,46.076878
NCT04522115,46.074364
NCT03991299,46.07386
NCT01604382,46.073196
NCT02244775,46.06991
NCT02244788,46.06991
NCT02325505,46.069527
NCT04620915,46.068367
NCT02161341,46.065525
NCT03859596,46.064625
NCT01441297,46.06335
NCT03368118,46.063156
NCT02591667,46.062473
NCT01497548,46.06164
NCT01149603,46.060673
NCT04854083,46.060173
NCT03280979,46.060036
NCT00410007,46.06003
NCT01507571,46.05984
NCT02169570,46.05941
NCT02110810,46.0587
NCT01976429,46.05743
NCT02812004,46.056744
NCT00983307,46.0567
NCT00713921,46.056572
NCT01399905,46.055637
NCT03730402,46.052334
NCT00716898,46.051968
NCT02358928,46.047028
NCT02865304,46.046574
NCT01212185,46.04655
NCT03731351,46.044743
NCT03634293,46.042057
NCT03800940,46.039062
NCT02229435,46.03906
NCT04252794,46.038578
NCT01476501,46.037724
NCT00845624,46.037388
NCT00397501,46.037384
NCT04690296,46.0372
NCT03721536,46.03625
NCT02993692,46.03562
NCT02976363,46.035004
NCT03695068,46.032997
NCT03747887,46.029102
NCT02524327,46.02868
NCT00621257,46.02769
NCT01927432,46.027477
NCT02935699,46.0255
NCT04374838,46.020645
NCT03822533,46.020264
NCT01388296,46.01947
NCT03778593,46.01733
NCT04581798,46.01623
NCT04362813,46.016083
NCT02239770,46.01568
NCT02320942,46.01446
NCT00815815,46.014034
NCT02515266,46.01327
NCT03649932,46.010197
NCT02901067,46.008053
NCT04794088,46.00542
NCT01561586,46.005035
NCT01029392,46.004917
NCT03307473,46.003876
NCT04746885,46.00307
NCT03944005,46.002003
NCT03765190,46.000175
NCT04504253,45.998447
NCT03973502,45.998405
NCT02985164,45.996384
NCT01218867,45.99597
NCT02621840,45.995743
NCT03312647,45.995674
NCT04649866,45.994854
NCT04796168,45.994083
NCT02610959,45.993988
NCT01408186,45.99253
NCT04339816,45.99192
NCT03176992,45.991898
NCT01179217,45.988956
NCT00270764,45.987667
NCT01297777,45.986694
NCT01192620,45.982456
NCT04382209,45.98028
NCT00384618,45.97935
NCT02512107,45.97468
NCT02095314,45.97374
NCT03064230,45.97367
NCT02507219,45.97091
NCT00123682,45.970768
NCT02736708,45.970413
NCT02804386,45.970108
NCT00243516,45.968155
NCT03179891,45.967102
NCT03533777,45.96671
NCT03568786,45.96505
NCT00247988,45.964443
NCT03897660,45.96312
NCT00520559,45.96126
NCT02348164,45.95826
NCT02084888,45.95759
NCT04861649,45.955772
NCT00002485,45.95488
NCT01100892,45.951904
NCT04461223,45.95071
NCT03849352,45.946686
NCT04058613,45.939926
NCT02553226,45.937836
NCT00965796,45.936382
NCT00001003,45.935482
NCT03896217,45.93226
NCT00257790,45.93118
NCT02871518,45.930466
NCT00722657,45.93002
NCT00323973,45.929478
NCT01479712,45.929146
NCT03916211,45.927025
NCT04282174,45.92619
NCT01316770,45.92603
NCT00538382,45.920757
NCT04357483,45.920216
NCT00163917,45.919712
NCT04404751,45.91775
NCT00370487,45.917442
NCT01410526,45.91728
NCT02413944,45.914097
NCT01292096,45.91341
NCT01390207,45.913403
NCT02297828,45.91323
NCT02789904,45.91221
NCT03634930,45.91082
NCT00597324,45.910442
NCT01998230,45.91039
NCT04758182,45.908447
NCT03311932,45.903706
NCT01478802,45.90357
NCT02353520,45.902687
NCT04335201,45.90207
NCT01560988,45.901928
NCT03023839,45.901173
NCT04139681,45.900894
NCT04570553,45.9008
NCT04115813,45.900517
NCT00285090,45.899612
NCT02574689,45.898922
NCT03271671,45.89651
NCT04453306,45.89599
NCT04125602,45.895195
NCT04514809,45.895004
NCT00622726,45.88944
NCT00238004,45.88924
NCT04650542,45.887997
NCT02891265,45.88376
NCT04861584,45.88161
NCT00014586,45.878555
NCT00186823,45.87747
NCT03983278,45.876434
NCT02839395,45.87573
NCT04552379,45.873283
NCT00380406,45.873272
NCT01624324,45.87115
NCT03009981,45.870728
NCT03696810,45.870018
NCT04347291,45.86989
NCT03741348,45.86789
NCT04795271,45.86594
NCT02906761,45.86579
NCT03241017,45.865726
NCT04786743,45.86566
NCT03111862,45.862892
NCT03819309,45.862408
NCT01939756,45.86034
NCT04374864,45.859867
NCT04458467,45.855427
NCT00314834,45.852913
NCT03150693,45.848194
NCT04413422,45.847008
NCT00502684,45.84469
NCT02521623,45.844612
NCT00909974,45.84375
NCT02127632,45.84353
NCT04308460,45.842583
NCT00550082,45.842518
NCT01690481,45.841503
NCT00406978,45.841404
NCT04423094,45.83981
NCT00006271,45.839195
NCT04185506,45.838757
NCT00005249,45.836765
NCT00476203,45.83602
NCT04429009,45.835167
NCT04663126,45.834625
NCT03153657,45.832417
NCT01056406,45.832226
NCT03858439,45.821384
NCT04647006,45.820152
NCT01876329,45.8159
NCT04476186,45.81469
NCT00546689,45.813732
NCT02039414,45.813477
NCT03074630,45.813427
NCT02041624,45.813335
NCT03992144,45.812496
NCT04300582,45.811398
NCT04353713,45.8098
NCT04708483,45.80853
NCT00000607,45.807087
NCT04294368,45.806217
NCT00630838,45.80593
NCT00607685,45.804653
NCT04245657,45.80379
NCT03986359,45.801094
NCT00061373,45.800217
NCT03109106,45.79998
NCT02293278,45.799038
NCT04793178,45.79865
NCT04378231,45.798332
NCT00479271,45.796753
NCT01991314,45.795433
NCT03791242,45.795086
NCT01130597,45.794357
NCT02994836,45.793304
NCT03742310,45.792576
NCT03799770,45.792145
NCT04001543,45.788498
NCT03937323,45.788017
NCT03717363,45.786777
NCT02488005,45.786404
NCT01221844,45.785675
NCT00312000,45.78314
NCT03026764,45.781956
NCT02721784,45.78055
NCT04790591,45.780003
NCT00230919,45.779514
NCT04038216,45.77666
NCT04039802,45.77666
NCT00339586,45.776554
NCT01437696,45.772602
NCT01480895,45.772255
NCT00159497,45.770008
NCT02916914,45.765083
NCT03493113,45.764965
NCT01923961,45.76045
NCT00811057,45.760044
NCT03025646,45.759647
NCT04776850,45.75927
NCT03776214,45.758682
NCT03430557,45.75715
NCT02074618,45.753254
NCT04347772,45.752464
NCT03482934,45.747288
NCT01368406,45.74688
NCT03057340,45.74569
NCT03527498,45.742603
NCT02596581,45.741932
NCT00626301,45.73948
NCT02360137,45.739292
NCT03629288,45.736916
NCT00494104,45.736908
NCT03747978,45.736797
NCT00915122,45.734905
NCT02335203,45.733593
NCT02196259,45.73253
NCT03620994,45.731274
NCT04731662,45.731274
NCT04183751,45.73103
NCT04747925,45.731003
NCT04514198,45.730972
NCT03913767,45.730286
NCT02379312,45.728355
NCT04616638,45.723385
NCT03291496,45.72273
NCT00032487,45.72268
NCT00276991,45.72164
NCT00393341,45.721176
NCT01989962,45.720932
NCT03258593,45.720146
NCT01955109,45.72008
NCT00161226,45.717514
NCT01672671,45.717155
NCT00244777,45.716427
NCT02215902,45.7157
NCT02412995,45.71536
NCT03885271,45.714634
NCT02084459,45.713573
NCT00131716,45.711617
NCT04291391,45.710453
NCT00269425,45.709663
NCT01246102,45.709312
NCT02425111,45.708256
NCT04566536,45.704987
NCT03188796,45.70271
NCT00494715,45.702694
NCT04332666,45.700905
NCT04443790,45.69975
NCT04834076,45.69934
NCT02725333,45.699215
NCT04657913,45.698174
NCT00030160,45.69789
NCT01491893,45.697197
NCT03218215,45.696712
NCT01806272,45.694393
NCT01570036,45.69267
NCT03461341,45.691326
NCT02745717,45.691303
NCT03448952,45.69023
NCT01818804,45.68842
NCT03692221,45.68778
NCT01217333,45.687363
NCT00892567,45.686413
NCT01698905,45.68417
NCT00315718,45.681313
NCT01799408,45.679928
NCT00680303,45.67981
NCT04192552,45.678703
NCT01935895,45.67607
NCT01992133,45.67447
NCT01704508,45.67437
NCT00360828,45.674137
NCT03959644,45.673992
NCT01677260,45.673576
NCT03885648,45.6727
NCT04595812,45.67046
NCT00950196,45.670063
NCT03588650,45.67003
NCT01598883,45.668938
NCT03655600,45.6686
NCT02289508,45.668274
NCT01505140,45.666946
NCT03308786,45.666004
NCT04628637,45.665833
NCT02034487,45.66285
NCT02381379,45.662663
NCT03052673,45.6622
NCT01863576,45.661037
NCT01185938,45.65953
NCT00374010,45.656857
NCT00123799,45.656746
NCT03422367,45.656147
NCT02452320,45.65526
NCT01126905,45.654774
NCT04308928,45.6529
NCT03378271,45.65284
NCT02837627,45.652504
NCT02279524,45.65138
NCT03184103,45.650955
NCT04084158,45.65092
NCT00819364,45.650063
NCT04223999,45.64926
NCT01067534,45.64801
NCT00455585,45.646996
NCT02277275,45.64684
NCT01166815,45.64469
NCT01363193,45.644176
NCT01401582,45.64123
NCT00718172,45.64101
NCT00031512,45.639565
NCT01961154,45.63956
NCT04016688,45.63887
NCT01834898,45.635414
NCT03891550,45.632927
NCT03282903,45.63075
NCT03727620,45.629948
NCT03412487,45.62989
NCT02757755,45.62963
NCT04779398,45.629528
NCT04523805,45.629383
NCT04349202,45.628056
NCT02901873,45.62636
NCT04160962,45.626297
NCT02997124,45.626225
NCT04487964,45.625107
NCT01178593,45.624557
NCT02086994,45.623344
NCT02917057,45.620277
NCT03853915,45.617043
NCT01305226,45.616467
NCT04023383,45.61479
NCT04387799,45.61467
NCT04530149,45.613617
NCT00427700,45.61035
NCT04859218,45.61016
NCT01637792,45.60966
NCT01531543,45.60884
NCT00986661,45.60774
NCT02942147,45.607666
NCT04851561,45.607273
NCT04133142,45.607258
NCT03740087,45.60696
NCT01758549,45.60346
NCT04103489,45.60313
NCT02244164,45.602604
NCT04672720,45.60168
NCT00454948,45.60139
NCT02365155,45.601025
NCT02331394,45.600872
NCT04494464,45.59856
NCT02048293,45.597355
NCT00206375,45.59692
NCT04289220,45.596645
NCT04832581,45.596287
NCT02896621,45.594715
NCT04017286,45.594704
NCT01254201,45.590927
NCT02197286,45.589573
NCT02628899,45.588226
NCT00193739,45.58698
NCT04681170,45.58564
NCT02676479,45.582962
NCT02985177,45.58291
NCT03139942,45.5819
NCT00711373,45.58168
NCT04289259,45.580597
NCT04358796,45.57992
NCT04487652,45.578762
NCT03780803,45.57549
NCT00270231,45.574905
NCT04681066,45.574806
NCT03124199,45.574383
NCT02120482,45.574097
NCT03072862,45.572792
NCT04526392,45.572018
NCT03718260,45.571182
NCT03182283,45.57082
NCT00000478,45.569836
NCT00888316,45.56913
NCT03450538,45.567913
NCT01150708,45.56734
NCT02533583,45.567104
NCT02298075,45.56666
NCT04339296,45.56652
NCT04232059,45.563435
NCT01525108,45.56291
NCT03189147,45.5612
NCT00951717,45.561016
NCT01312883,45.561016
NCT04020614,45.559128
NCT03585686,45.553764
NCT03689257,45.55376
NCT02969070,45.553524
NCT01881100,45.55109
NCT00432146,45.5501
NCT02789579,45.548893
NCT00483834,45.548473
NCT04175002,45.54841
NCT02393612,45.54677
NCT03915327,45.545185
NCT00845507,45.54279
NCT03182231,45.542397
NCT04790760,45.541206
NCT03839979,45.540302
NCT04194827,45.540176
NCT00793845,45.53625
NCT04302467,45.535404
NCT01908231,45.53521
NCT04337099,45.534084
NCT00220753,45.534073
NCT02219204,45.533752
NCT00133042,45.53339
NCT04027426,45.533173
NCT04723563,45.53282
NCT01299688,45.53255
NCT01035086,45.53208
NCT03087526,45.531956
NCT01841424,45.531593
NCT00663000,45.53115
NCT04136860,45.530586
NCT00272181,45.5292
NCT01458184,45.528652
NCT01107574,45.527843
NCT01361451,45.52562
NCT01547130,45.52333
NCT01975506,45.52317
NCT03656328,45.521503
NCT03841188,45.52106
NCT03808480,45.52103
NCT00703950,45.519638
NCT03556163,45.516533
NCT04511468,45.515644
NCT00579215,45.512928
NCT04827615,45.511486
NCT04137640,45.510902
NCT01400074,45.510086
NCT03324737,45.50963
NCT04756401,45.50832
NCT04478981,45.506855
NCT00787111,45.506374
NCT00220038,45.505936
NCT03936725,45.504925
NCT00006297,45.504513
NCT02639403,45.503876
NCT00006214,45.5009
NCT03907813,45.500877
NCT02707588,45.50004
NCT00339625,45.498077
NCT02500147,45.497517
NCT04064840,45.49741
NCT03292601,45.496647
NCT00755742,45.495937
NCT01302405,45.495377
NCT01874743,45.494225
NCT02499445,45.493916
NCT01921413,45.493435
NCT03297632,45.49341
NCT02618538,45.4911
NCT00296868,45.48792
NCT04642300,45.48577
NCT03454984,45.48552
NCT01587794,45.477047
NCT00937716,45.477028
NCT03658889,45.476765
NCT02086097,45.474613
NCT04143620,45.47099
NCT02947724,45.47087
NCT00766909,45.47063
NCT04083677,45.468826
NCT02489526,45.46881
NCT02522598,45.46881
NCT02844725,45.46881
NCT03347266,45.46881
NCT04350970,45.466663
NCT03885297,45.465794
NCT03179683,45.46379
NCT04602793,45.46276
NCT02549209,45.461105
NCT01904331,45.459286
NCT00830687,45.458633
NCT01907633,45.458107
NCT04741880,45.45797
NCT02233101,45.45728
NCT01046006,45.455574
NCT03163394,45.454136
NCT03630003,45.45366
NCT01482767,45.45164
NCT00153452,45.45146
NCT02054416,45.45062
NCT02471378,45.450382
NCT03260426,45.450382
NCT00481780,45.450005
NCT01372852,45.449768
NCT00131612,45.44912
NCT00795691,45.447533
NCT02562352,45.446793
NCT00030290,45.44674
NCT02232685,45.44665
NCT04526015,45.445522
NCT01355289,45.445038
NCT02535637,45.443207
NCT03760861,45.441944
NCT04350242,45.440502
NCT03818464,45.438923
NCT00607074,45.43787
NCT02961088,45.43743
NCT02245165,45.437103
NCT02500342,45.434273
NCT00932386,45.431892
NCT03571815,45.430145
NCT00914108,45.430027
NCT00157989,45.42927
NCT04077073,45.427948
NCT01907321,45.423546
NCT01906515,45.422455
NCT02557412,45.41809
NCT03202121,45.41804
NCT00499174,45.417027
NCT01955187,45.41564
NCT01420666,45.413204
NCT04848532,45.41305
NCT02087956,45.410797
NCT04841252,45.41033
NCT02872402,45.409107
NCT01331239,45.408607
NCT00981734,45.408363
NCT01735084,45.40564
NCT02281708,45.404934
NCT02114112,45.40364
NCT02976376,45.402195
NCT00005745,45.399784
NCT01615562,45.399426
NCT02985697,45.397053
NCT00130936,45.396893
NCT03825835,45.396786
NCT00856700,45.396687
NCT03706586,45.39646
NCT03560843,45.396374
NCT02569697,45.394978
NCT04391127,45.391617
NCT03547531,45.391254
NCT03979209,45.38947
NCT03736915,45.388756
NCT01747343,45.388504
NCT03914963,45.387825
NCT04092881,45.387444
NCT02979548,45.385807
NCT02296879,45.384537
NCT03466424,45.384144
NCT03506555,45.381588
NCT00400686,45.38146
NCT02861742,45.38117
NCT03512639,45.38045
NCT01965483,45.378807
NCT00273325,45.37692
NCT01591681,45.37568
NCT01398930,45.3754
NCT02535039,45.37476
NCT03511053,45.374016
NCT01299246,45.373928
NCT02208518,45.37382
NCT04004299,45.37327
NCT03505333,45.371933
NCT03944837,45.36849
NCT01658033,45.368164
NCT03814577,45.364902
NCT02577042,45.36338
NCT03918525,45.362915
NCT03208634,45.36288
NCT01350063,45.36198
NCT03315858,45.361717
NCT01397630,45.360657
NCT02933034,45.360447
NCT00475501,45.359997
NCT03650270,45.357697
NCT04833556,45.3549
NCT03790384,45.352566
NCT04304196,45.35122
NCT02860325,45.34866
NCT02779010,45.348526
NCT04424940,45.34841
NCT02045784,45.346725
NCT04746352,45.344368
NCT03711942,45.341366
NCT00877578,45.339497
NCT02334202,45.338593
NCT00638443,45.336098
NCT02758106,45.335514
NCT00157482,45.332375
NCT00285415,45.332226
NCT04509232,45.330273
NCT04601779,45.328312
NCT03677661,45.32678
NCT03049995,45.32671
NCT00341094,45.324944
NCT02457026,45.32368
NCT04397510,45.322575
NCT03886493,45.322563
NCT03830242,45.322117
NCT02546843,45.32194
NCT02544347,45.321106
NCT04773626,45.319714
NCT03356327,45.319633
NCT04066946,45.318882
NCT04471116,45.31825
NCT03289325,45.317345
NCT04279457,45.31402
NCT02961959,45.31192
NCT00868049,45.31184
NCT03606902,45.310802
NCT03994055,45.30873
NCT04741178,45.306038
NCT03917576,45.303555
NCT00481949,45.303253
NCT02553083,45.302353
NCT02959281,45.30163
NCT01575652,45.30113
NCT04467892,45.300617
NCT02633722,45.29944
NCT01200836,45.298706
NCT02723253,45.298443
NCT00492882,45.297836
NCT00779909,45.29751
NCT00944684,45.296688
NCT01075841,45.292732
NCT02518178,45.292053
NCT02906657,45.290924
NCT03715608,45.290516
NCT03359525,45.289635
NCT02914717,45.286594
NCT02551835,45.285847
NCT04322799,45.284496
NCT04507867,45.283817
NCT03056885,45.28347
NCT00971438,45.283203
NCT04057209,45.28261
NCT04854317,45.281334
NCT00322166,45.278877
NCT00675753,45.27724
NCT01149395,45.27591
NCT02660957,45.274853
NCT00263185,45.27434
NCT03680170,45.274044
NCT00381511,45.273537
NCT02201966,45.272453
NCT04199299,45.271893
NCT00966719,45.27036
NCT04361721,45.267742
NCT02570919,45.26755
NCT04680208,45.267284
NCT00445302,45.266666
NCT01632098,45.26665
NCT02353221,45.26495
NCT00155766,45.2633
NCT00344383,45.263138
NCT01883102,45.26129
NCT00829478,45.260418
NCT01953900,45.258698
NCT03574701,45.25865
NCT00064142,45.255768
NCT02761291,45.254143
NCT00247897,45.254036
NCT02650388,45.253952
NCT03655522,45.251953
NCT01840891,45.251587
NCT02197780,45.25098
NCT03600506,45.25007
NCT00976339,45.249454
NCT04469972,45.249283
NCT00308126,45.247807
NCT02923843,45.24623
NCT00001941,45.24509
NCT01737593,45.24369
NCT04696562,45.241535
NCT02103998,45.240112
NCT01285219,45.235653
NCT01185665,45.235527
NCT00624975,45.234688
NCT02894957,45.23374
NCT03390582,45.23362
NCT04529317,45.23045
NCT04027491,45.229733
NCT02361827,45.22912
NCT00549848,45.228676
NCT00000540,45.227463
NCT03963115,45.226963
NCT00810420,45.226803
NCT02980003,45.2259
NCT03722602,45.225513
NCT00635947,45.225113
NCT01068197,45.224964
NCT00380679,45.224144
NCT04695704,45.223988
NCT04169412,45.223648
NCT02698462,45.221844
NCT03617965,45.22084
NCT04230798,45.218803
NCT01835522,45.217987
NCT04680949,45.217888
NCT00819325,45.21735
NCT04074239,45.21454
NCT03675022,45.212177
NCT03228472,45.20833
NCT03025295,45.205986
NCT03001245,45.205246
NCT04537078,45.20508
NCT02487134,45.203503
NCT01422330,45.20297
NCT04310150,45.20243
NCT01198353,45.200287
NCT03881293,45.19956
NCT01908738,45.19441
NCT01348191,45.194344
NCT02774915,45.19303
NCT04317352,45.184402
NCT04276532,45.18423
NCT00000923,45.182972
NCT02308397,45.18127
NCT00000503,45.180943
NCT04646187,45.180786
NCT00962195,45.17783
NCT03931993,45.173264
NCT02473887,45.172497
NCT01157780,45.17123
NCT03527563,45.170227
NCT04355936,45.16895
NCT01125891,45.16876
NCT03132753,45.168015
NCT00254176,45.16724
NCT01420939,45.164433
NCT02124655,45.162582
NCT00718289,45.159966
NCT00443339,45.158054
NCT00006323,45.157887
NCT04547803,45.15695
NCT02714413,45.15691
NCT00496808,45.15333
NCT00417235,45.152958
NCT01232673,45.151142
NCT00271960,45.14969
NCT04316728,45.14817
NCT02476929,45.1475
NCT03788109,45.1457
NCT02373579,45.14129
NCT01383538,45.14072
NCT04117243,45.138714
