NCT01270191,46.255833
NCT03862521,46.255127
NCT02109952,46.254528
NCT03169114,46.25404
NCT02404233,46.253925
NCT02846116,46.252266
NCT00304824,46.252106
NCT01411852,46.251797
NCT02744937,46.24839
NCT01433913,46.24809
NCT00872469,46.24393
NCT00819819,46.24347
NCT00566813,46.2425
NCT04373447,46.241936
NCT01768169,46.24155
NCT00455065,46.24109
NCT02252705,46.23811
NCT00245986,46.23482
NCT01575860,46.23447
NCT04251169,46.23349
NCT00943423,46.230602
NCT03329469,46.22825
NCT04076007,46.22819
NCT04484818,46.227203
NCT00462020,46.22639
NCT04429022,46.22484
NCT00747591,46.223537
NCT03852901,46.2223
NCT03805594,46.220997
NCT01318668,46.220768
NCT01711112,46.218594
NCT03431792,46.218052
NCT03105817,46.217876
NCT02015104,46.214737
NCT01775501,46.207508
NCT03937635,46.20654
NCT03258593,46.206352
NCT04413292,46.203533
NCT01631058,46.19813
NCT02040441,46.19739
NCT03626454,46.195595
NCT00408057,46.193787
NCT04258423,46.19171
NCT01120470,46.189625
NCT01940328,46.188297
NCT03448614,46.186256
NCT00000873,46.186203
NCT00429572,46.185017
NCT03390855,46.184177
NCT03781401,46.18227
NCT02179515,46.180656
NCT03241667,46.17774
NCT04565093,46.1764
NCT00028756,46.173367
NCT01807065,46.17174
NCT00617448,46.1708
NCT04445675,46.170525
NCT00710476,46.168156
NCT01631448,46.167465
NCT04196777,46.166122
NCT02516072,46.16432
NCT03789747,46.159096
NCT04507295,46.158993
NCT02497521,46.15817
NCT01238211,46.15693
NCT01168609,46.156822
NCT04609124,46.14973
NCT03009981,46.14503
NCT03246386,46.143356
NCT02888470,46.142067
NCT01909063,46.142014
NCT00611767,46.141937
NCT03858439,46.140396
NCT03574610,46.139145
NCT02619968,46.13652
NCT02282657,46.136017
NCT02189200,46.1349
NCT03148353,46.13474
NCT02076217,46.133793
NCT03622099,46.12755
NCT04312074,46.127487
NCT02121470,46.12693
NCT03890744,46.126587
NCT04105920,46.125584
NCT02459041,46.120853
NCT04640662,46.120583
NCT02098525,46.120457
NCT01693354,46.11458
NCT00003389,46.11423
NCT03866954,46.114193
NCT04683419,46.113106
NCT03752190,46.113075
NCT01719237,46.108063
NCT00269945,46.10491
NCT04551495,46.101795
NCT04029402,46.10032
NCT01179360,46.099808
NCT01644539,46.098866
NCT02042287,46.09662
NCT02446834,46.092728
NCT00145886,46.092632
NCT01592006,46.090164
NCT01637792,46.0898
NCT03613116,46.08965
NCT02620748,46.08805
NCT01943240,46.085224
NCT04716543,46.083057
NCT02739399,46.08122
NCT02125682,46.080784
NCT03277014,46.078392
NCT01890070,46.078133
NCT02789579,46.07485
NCT02905981,46.073822
NCT00506896,46.071907
NCT00480844,46.06769
NCT02675348,46.06621
NCT03968913,46.0653
NCT00590200,46.055782
NCT04642755,46.054497
NCT04664699,46.053337
NCT02972060,46.052486
NCT01728766,46.047367
NCT02519023,46.04678
NCT03357588,46.04655
NCT02520947,46.04615
NCT00331344,46.0448
NCT01132599,46.04246
NCT03183752,46.036476
NCT04360018,46.034397
NCT01696929,46.033386
NCT00330161,46.032085
NCT01122732,46.027027
NCT04729140,46.025326
NCT00265603,46.02525
NCT03762759,46.020504
NCT00421798,46.017254
NCT00276861,46.015358
NCT00983541,46.010227
NCT03554408,46.010098
NCT04763967,46.006504
NCT03241602,46.00508
NCT00912873,46.004616
NCT03349840,46.003784
NCT01402011,46.003185
NCT04737109,45.99931
NCT01715220,45.999165
NCT04048226,45.998463
NCT00908141,45.998035
NCT00000463,45.997547
NCT00003170,45.99621
NCT03506230,45.994625
NCT01275261,45.992825
NCT00140179,45.990234
NCT02548741,45.988068
NCT00406068,45.986942
NCT01584323,45.986225
NCT00155649,45.985565
NCT03506581,45.983932
NCT04389580,45.98326
NCT03586817,45.980335
NCT02996903,45.97789
NCT04708483,45.97601
NCT01140152,45.97526
NCT01581801,45.97289
NCT04689919,45.970577
NCT02852564,45.969887
NCT04626063,45.96719
NCT03153683,45.967102
NCT00618033,45.966408
NCT01882790,45.96609
NCT03133481,45.96417
NCT02382536,45.962315
NCT00734357,45.95826
NCT03786003,45.956284
NCT01661985,45.95509
NCT03687463,45.954952
NCT01321827,45.95421
NCT00002881,45.952705
NCT04191148,45.952534
NCT01041833,45.95187
NCT03216811,45.95106
NCT01316354,45.950157
NCT04460872,45.94919
NCT00309439,45.94823
NCT02659332,45.948193
NCT02387294,45.94444
NCT04182698,45.94419
NCT04786743,45.93777
NCT02511652,45.937286
NCT02797470,45.936775
NCT04016233,45.93533
NCT02883049,45.93381
NCT01691365,45.933495
NCT01063452,45.931194
NCT02085317,45.928867
NCT03344679,45.92874
NCT00843453,45.927643
NCT03655717,45.923096
NCT03828799,45.92298
NCT02836899,45.922073
NCT03325335,45.920673
NCT04565119,45.919624
NCT00308100,45.916916
NCT00565916,45.91383
NCT04279795,45.912746
NCT01715987,45.904278
NCT01827371,45.902843
NCT03064763,45.902664
NCT04018014,45.90062
NCT02084771,45.89796
NCT02340884,45.89783
NCT04453436,45.895485
NCT01211704,45.894783
NCT00701337,45.894337
NCT00003003,45.89416
NCT01617239,45.893295
NCT01552369,45.893185
NCT04077996,45.892395
NCT01919944,45.89211
NCT01823640,45.891388
NCT01444703,45.88681
NCT03956966,45.884987
NCT00707824,45.883907
NCT03918525,45.880665
NCT02266992,45.880558
NCT04472143,45.872948
NCT00123877,45.872604
NCT01595152,45.87072
NCT01517464,45.869698
NCT02160080,45.86846
NCT00769795,45.86558
NCT00127777,45.865562
NCT03781310,45.865402
NCT02629835,45.86493
NCT02619253,45.863503
NCT03602690,45.86308
NCT03801213,45.862186
NCT03781713,45.861237
NCT00254150,45.858593
NCT00153738,45.84877
NCT03016026,45.84875
NCT04476342,45.84487
NCT04692441,45.84356
NCT02758431,45.84282
NCT02058914,45.841675
NCT00645437,45.838867
NCT01535170,45.838257
NCT01810237,45.83798
NCT02394483,45.835876
NCT03450759,45.834965
NCT03580018,45.83468
NCT00901940,45.83318
NCT03710655,45.833004
NCT03799796,45.82879
NCT02305069,45.82412
NCT03525639,45.823338
NCT04348370,45.820057
NCT00513825,45.81938
NCT02710422,45.815475
NCT04180020,45.80899
NCT03047824,45.807606
NCT00179621,45.804516
NCT01935700,45.80411
NCT00629096,45.799824
NCT02514265,45.797707
NCT02839694,45.794155
NCT01578590,45.793335
NCT03983850,45.789967
NCT02712151,45.789288
NCT03788460,45.788822
NCT02624219,45.78365
NCT02286726,45.782265
NCT00238810,45.78196
NCT03784703,45.779778
NCT04378244,45.778522
NCT03477890,45.77677
NCT03666065,45.7729
NCT00601432,45.771782
NCT03156504,45.771553
NCT02140983,45.769188
NCT00308243,45.767933
NCT03534505,45.76567
NCT01452581,45.765617
NCT01709474,45.762375
NCT00039377,45.76095
NCT04020601,45.759064
NCT04513639,45.758293
NCT01247220,45.756554
NCT01660347,45.75593
NCT04323722,45.754185
NCT01123486,45.748672
NCT00412087,45.74819
NCT01698359,45.745934
NCT02742129,45.744846
NCT02056119,45.744553
NCT00934557,45.743965
NCT00961064,45.743458
NCT04505878,45.74284
NCT04042688,45.736923
NCT03771924,45.73353
NCT04157465,45.732388
NCT03697629,45.732162
NCT02696850,45.730255
NCT02698969,45.729477
NCT00190021,45.728752
NCT01994746,45.723217
NCT01832233,45.72301
NCT00001016,45.721615
NCT01908283,45.719444
NCT03632655,45.718533
NCT00840294,45.7168
NCT00483587,45.715042
NCT01854255,45.71375
NCT00027794,45.713367
NCT03388346,45.713257
NCT03037164,45.70425
NCT02313870,45.702908
NCT02025634,45.70166
NCT01555723,45.70114
NCT03372993,45.698574
NCT03891121,45.69509
NCT04359017,45.69482
NCT02107339,45.69394
NCT03163472,45.690086
NCT03846284,45.68999
NCT03513770,45.689713
NCT02111993,45.68794
NCT00354978,45.687057
NCT04484701,45.68682
NCT04147832,45.68344
NCT02977832,45.68273
NCT04449965,45.682117
NCT03913884,45.681355
NCT04373291,45.680767
NCT03437187,45.679775
NCT00991263,45.677944
NCT00300599,45.67743
NCT00397501,45.673836
NCT00744887,45.673527
NCT02472431,45.672886
NCT03502655,45.66691
NCT00256360,45.66658
NCT02799368,45.66539
NCT02098174,45.66279
NCT02346526,45.662003
NCT00637897,45.661713
NCT02360826,45.66096
NCT02941081,45.66085
NCT04691687,45.657467
NCT02470663,45.65684
NCT04676646,45.65556
NCT02697851,45.653923
NCT01647945,45.653797
NCT04374292,45.653465
NCT00819416,45.65337
NCT00283829,45.6533
NCT02993692,45.652645
NCT02547909,45.65217
NCT03608839,45.650806
NCT01836809,45.647984
NCT04512404,45.64546
NCT02114554,45.644947
NCT00001469,45.644485
NCT03391921,45.642887
NCT00017368,45.642086
NCT02255500,45.641407
NCT02986984,45.63976
NCT04383990,45.639576
NCT03581539,45.637543
NCT03284281,45.631775
NCT00855361,45.62933
NCT00619515,45.626026
NCT02136693,45.62378
NCT02663895,45.623497
NCT03999151,45.623337
NCT03241784,45.62311
NCT04477824,45.6222
NCT01472874,45.61983
NCT00040508,45.617527
NCT02877251,45.61678
NCT00986661,45.616165
NCT04041427,45.61013
NCT03264586,45.604286
NCT03184103,45.602573
NCT03451266,45.602104
NCT02218073,45.6016
NCT03234387,45.59856
NCT03836196,45.5981
NCT00918645,45.59736
NCT02441322,45.595074
NCT02446184,45.594227
NCT00407641,45.59218
NCT03034174,45.58976
NCT03646162,45.588818
NCT03274518,45.58615
NCT01326286,45.58426
NCT03517969,45.583153
NCT03734549,45.580555
NCT01424215,45.57892
NCT04437264,45.57869
NCT03703141,45.575897
NCT03958851,45.575577
NCT03659422,45.57241
NCT04681066,45.571552
NCT01723306,45.56731
NCT01821053,45.565308
NCT04795388,45.56424
NCT00187902,45.5622
NCT01232673,45.561836
NCT02380924,45.560345
NCT02957097,45.555653
NCT01909388,45.55468
NCT03672006,45.551804
NCT00557843,45.551407
NCT02319239,45.547813
NCT04229290,45.543274
NCT01568879,45.54287
NCT00002531,45.539616
NCT02804386,45.539387
NCT00790699,45.53925
NCT04336436,45.534897
NCT02647047,45.53408
NCT03595007,45.53271
NCT04446104,45.532333
NCT02415621,45.5315
NCT03809000,45.52561
NCT02392429,45.52434
NCT01699399,45.520153
NCT00061945,45.519325
NCT02128633,45.51927
NCT04728841,45.51687
NCT02693860,45.51554
NCT00838760,45.513573
NCT00493363,45.51271
NCT02668406,45.511623
NCT01110174,45.509438
NCT03044392,45.50823
NCT04223765,45.507744
NCT00908726,45.50352
NCT02422927,45.502914
NCT02422823,45.5003
NCT04309019,45.49873
NCT00139139,45.495907
NCT04705402,45.49589
NCT02738619,45.495567
NCT04472845,45.49449
NCT04384770,45.494072
NCT00270387,45.493816
NCT00317408,45.49344
NCT01105975,45.49009
NCT03619486,45.488045
NCT04304443,45.486725
NCT04699006,45.485603
NCT03145675,45.4843
NCT04824118,45.483635
NCT04778475,45.48202
NCT00675545,45.48026
NCT00964977,45.47804
NCT04130126,45.47474
NCT03043027,45.473663
NCT02249546,45.47263
NCT03325374,45.4689
NCT02579967,45.468666
NCT02684669,45.468426
NCT00086801,45.465942
NCT00103025,45.464653
NCT00140166,45.46349
NCT04318665,45.46088
NCT03932435,45.4607
NCT04230239,45.4591
NCT00867867,45.45717
NCT02674269,45.45555
NCT00055991,45.454517
NCT02202642,45.453316
NCT00367627,45.45095
NCT02388672,45.45084
NCT00006316,45.45006
NCT04523519,45.449276
NCT01797484,45.447826
NCT01214772,45.445625
NCT03793543,45.44461
NCT03579589,45.44258
NCT01874743,45.441948
NCT03769909,45.43949
NCT00173667,45.43862
NCT01525927,45.43834
NCT02099864,45.437347
NCT00258388,45.43613
NCT00482846,45.436054
NCT03537131,45.43593
NCT02853292,45.43575
NCT04261634,45.435085
NCT04475120,45.430912
NCT01521689,45.42779
NCT02142907,45.425484
NCT00105053,45.424294
NCT00468533,45.422253
NCT03602287,45.4216
NCT00421252,45.42
NCT01765907,45.41675
NCT01732354,45.415443
NCT01671982,45.412052
NCT00868621,45.40956
NCT04828486,45.407104
NCT04586543,45.40584
NCT03313531,45.404324
NCT00837278,45.400906
NCT03403842,45.40045
NCT04630834,45.399582
NCT04067713,45.39855
NCT02228265,45.396618
NCT01227551,45.39588
NCT00796471,45.39549
NCT02773927,45.39541
NCT03483987,45.395077
NCT03305276,45.39414
NCT04359472,45.39265
NCT01628328,45.392406
NCT01565239,45.391945
NCT02715193,45.388775
NCT02968654,45.388126
NCT01879839,45.387867
NCT02339350,45.38645
NCT00514150,45.38368
NCT02863354,45.382885
NCT01173653,45.38146
NCT02597699,45.37997
NCT03192956,45.378483
NCT03501875,45.374477
NCT01259687,45.368694
NCT02594761,45.36544
NCT01502787,45.363823
NCT04771143,45.361645
NCT01098331,45.361275
NCT00860847,45.36053
NCT00186537,45.35912
NCT03927833,45.358192
NCT00161031,45.35721
NCT00716365,45.35508
NCT00415779,45.353867
NCT03424902,45.35314
NCT00128219,45.351517
NCT02278185,45.3502
NCT03136510,45.350025
NCT03057457,45.347336
NCT03199768,45.344986
NCT02786914,45.344124
NCT00005632,45.343388
NCT04673110,45.342285
NCT04613206,45.3399
NCT02445781,45.33656
NCT03328390,45.334618
NCT02271750,45.32899
NCT03590626,45.3282
NCT01592032,45.32805
NCT01205360,45.32641
NCT02310919,45.325153
NCT01974648,45.323948
NCT04821882,45.3215
NCT04566328,45.320435
NCT01736930,45.319054
NCT04259489,45.316868
NCT02252978,45.31223
NCT02761291,45.31113
NCT01863511,45.30978
NCT01385605,45.307552
NCT03302936,45.304386
NCT02684019,45.304283
NCT04374396,45.3036
NCT03438552,45.30303
NCT00888654,45.29875
NCT04682366,45.29796
NCT02423863,45.296947
NCT03541278,45.29639
NCT02188810,45.296055
NCT04590651,45.29522
NCT04189523,45.295166
NCT03035656,45.293346
NCT01019239,45.2927
NCT03103932,45.288723
NCT00011349,45.28793
NCT02545062,45.286404
NCT03428984,45.286293
NCT02847884,45.286076
NCT01393431,45.284527
NCT02050542,45.2839
NCT04271826,45.279316
NCT00274170,45.278946
NCT03894800,45.27782
NCT03053635,45.273575
NCT04062851,45.270527
NCT00285090,45.270103
NCT00268814,45.268475
NCT01150617,45.26758
NCT02227615,45.262386
NCT03131609,45.261467
NCT02385747,45.25925
NCT04126070,45.257587
NCT01533662,45.257507
NCT03424655,45.256752
NCT02005887,45.255863
NCT03156088,45.252613
NCT04545879,45.25141
NCT03093272,45.250965
NCT01761539,45.24883
NCT03839264,45.246086
NCT00002995,45.24493
NCT00702663,45.244656
NCT03888742,45.241867
NCT02917018,45.240414
NCT04741386,45.238434
NCT03113110,45.237514
NCT03775863,45.23733
NCT00142272,45.23673
NCT02212678,45.23314
NCT04657913,45.232773
NCT00873093,45.231613
NCT01565694,45.23111
NCT03737604,45.230362
NCT01067456,45.22861
NCT04716868,45.22854
NCT03243240,45.227158
NCT02461173,45.22537
NCT01517347,45.22454
NCT01940536,45.22386
NCT03359057,45.219418
NCT01624038,45.218914
NCT03312114,45.216713
NCT04772976,45.216022
NCT00571350,45.21561
NCT04369534,45.214645
NCT00314795,45.21358
NCT00862173,45.212524
NCT02982967,45.20894
NCT03261583,45.208614
NCT01872975,45.206985
NCT00536588,45.20651
NCT01994200,45.205563
NCT03741712,45.205414
NCT02401256,45.20437
NCT02063685,45.202087
NCT00003819,45.20022
NCT03460431,45.19851
NCT04692259,45.19565
NCT00325845,45.187904
NCT00190242,45.187332
NCT04542889,45.185703
NCT03717350,45.185474
NCT01458600,45.185116
NCT02142699,45.18406
NCT03993067,45.18377
NCT01545830,45.181274
NCT01803191,45.178093
NCT01944410,45.177124
NCT02588326,45.177067
NCT00270153,45.176903
NCT02444013,45.17408
NCT04625738,45.172092
NCT02524652,45.17147
NCT00660530,45.17074
NCT04207034,45.16986
NCT03565549,45.167973
NCT02522676,45.16773
NCT01356862,45.167053
NCT03027154,45.167004
NCT01959672,45.162693
NCT00728481,45.157696
NCT02567435,45.156456
NCT04214288,45.154408
NCT03894839,45.15378
NCT00565747,45.144073
NCT03295825,45.143906
NCT01420939,45.143032
NCT03449563,45.140877
NCT01799408,45.13862
NCT02361827,45.13815
NCT03741348,45.137383
NCT04219163,45.134125
NCT04177732,45.13394
NCT01472406,45.13386
NCT03304691,45.132473
NCT04841239,45.132046
NCT03312153,45.13069
NCT01707849,45.130352
NCT04083755,45.13008
NCT01832922,45.129837
NCT03634904,45.129436
NCT00096499,45.125607
NCT00849849,45.1238
NCT02662543,45.120384
NCT04348864,45.1191
NCT02980562,45.11556
NCT03636516,45.113842
NCT01071499,45.113235
NCT00706966,45.111637
NCT02286635,45.110744
NCT03532308,45.110027
NCT02498782,45.109257
NCT04822753,45.108776
NCT00255398,45.10267
NCT02538861,45.100513
NCT03546452,45.099373
NCT03529019,45.09922
NCT04447677,45.099037
NCT02253576,45.09624
NCT03600025,45.09357
NCT03377439,45.090736
NCT01573754,45.089523
NCT04808622,45.08804
NCT00536978,45.084583
NCT02356510,45.084526
NCT04099615,45.084362
NCT01390077,45.08179
NCT00490425,45.081184
NCT01847300,45.08107
NCT03746743,45.08105
NCT00246753,45.08069
NCT02064036,45.080032
NCT02564575,45.078762
NCT00232882,45.074986
NCT04461275,45.074413
NCT02086552,45.072876
NCT04767399,45.07244
NCT03762005,45.071373
NCT04295408,45.069782
NCT03004079,45.069557
NCT03280420,45.067455
NCT03334968,45.067245
NCT03249597,45.065113
NCT00364247,45.064728
NCT03207113,45.062923
NCT02941705,45.06175
NCT04585932,45.058514
NCT02913859,45.058086
NCT01414088,45.05709
NCT03717467,45.055935
NCT02479542,45.051582
NCT00328549,45.05124
NCT02933268,45.047016
NCT01277861,45.047005
NCT02963675,45.046883
NCT03960853,45.044044
NCT00004128,45.042084
NCT01159067,45.03869
NCT01341691,45.03646
NCT04568343,45.033527
NCT04180592,45.032658
NCT00342654,45.032455
NCT03867786,45.030544
NCT03645954,45.030476
NCT01560845,45.030277
NCT01966029,45.02366
NCT03875196,45.02347
NCT02033798,45.020668
NCT00600041,45.020634
NCT00428558,45.01931
NCT04329351,45.018856
NCT03368430,45.017048
NCT02474381,45.015522
NCT00949104,45.013893
NCT03806673,45.01086
NCT01888237,45.009525
NCT00016302,45.009125
NCT01507012,45.008144
NCT01173549,45.00813
NCT03210779,45.00777
NCT04038736,45.00543
NCT02491944,45.0047
NCT01682096,45.003597
NCT02669615,45.001976
NCT02655133,45.00137
NCT00907374,44.998573
NCT01637701,44.998203
NCT04242459,44.99591
NCT00736645,44.995647
NCT02940561,44.99476
NCT03101215,44.99223
NCT01113775,44.989975
NCT01294761,44.988396
NCT02573662,44.987682
NCT02408393,44.987007
NCT02354053,44.98648
NCT00135135,44.986237
NCT00316472,44.986137
NCT03841760,44.985252
NCT00244777,44.983986
NCT01956851,44.983864
NCT02099383,44.981678
NCT01851200,44.98159
NCT03797508,44.978718
NCT02980328,44.977226
NCT03833232,44.975067
NCT01375608,44.974594
NCT01498705,44.97082
NCT04848584,44.969418
NCT00099671,44.96902
NCT01305226,44.968533
NCT00731588,44.967644
NCT00925249,44.96564
NCT01736215,44.96361
NCT02965430,44.960506
NCT00638482,44.95633
NCT00217659,44.95534
NCT01228084,44.954304
NCT03181685,44.948368
NCT03924596,44.947693
NCT02264392,44.94725
NCT04121572,44.9467
NCT00432172,44.94343
NCT00133484,44.941513
NCT00383097,44.941277
NCT03799536,44.93943
NCT00047320,44.937855
NCT04445948,44.937614
NCT00498537,44.937218
NCT00290498,44.936546
NCT04859439,44.93462
NCT04541030,44.934307
NCT02155257,44.934128
NCT03028974,44.931156
NCT03876717,44.929188
NCT00492518,44.929054
NCT01959542,44.926815
NCT01413308,44.922943
NCT01843504,44.92282
NCT03603509,44.91971
NCT00024414,44.919575
NCT00426829,44.919506
NCT03202394,44.9191
NCT02733796,44.919025
NCT02229695,44.912468
NCT01352962,44.912292
NCT02426944,44.909576
NCT02601651,44.90886
NCT03601390,44.907898
NCT03388060,44.90775
NCT03427229,44.90372
NCT04154761,44.902138
NCT03864198,44.900852
NCT01115764,44.899956
NCT02618148,44.896458
NCT04455750,44.89633
NCT00382499,44.89482
NCT04145167,44.894604
NCT00620217,44.889206
NCT00117533,44.886597
NCT03334643,44.88483
NCT01845285,44.884148
NCT02110966,44.883503
NCT03264001,44.8819
NCT03752606,44.87931
NCT01016184,44.8792
NCT03399032,44.878483
NCT03858465,44.87684
NCT01281579,44.87508
NCT01185938,44.873928
NCT03290508,44.873825
NCT00387621,44.87196
NCT01081808,44.865337
NCT01417182,44.864464
NCT03233243,44.864048
NCT04350788,44.863564
NCT02328729,44.86196
NCT02532686,44.861664
NCT00110266,44.85912
NCT00817544,44.854443
NCT01657968,44.852974
NCT02114853,44.846252
NCT00590967,44.844997
NCT01041430,44.844738
NCT02176837,44.84354
NCT03951558,44.841763
NCT01343017,44.841385
NCT02757170,44.841248
NCT00678613,44.840557
NCT03247114,44.83571
NCT00264888,44.83545
NCT00858806,44.834995
NCT02822222,44.833908
NCT00146783,44.830147
NCT00333697,44.82504
NCT03562702,44.81823
NCT01815515,44.818176
NCT02250313,44.817886
NCT02305199,44.81621
NCT00235690,44.81603
NCT00408265,44.814384
NCT02359396,44.814224
NCT02536638,44.81418
NCT03701698,44.813393
NCT00084032,44.811646
NCT02393612,44.809986
NCT03093207,44.8074
NCT00789607,44.806324
NCT02190851,44.80251
NCT03861702,44.799538
NCT03974724,44.79936
NCT04797728,44.799156
NCT03225547,44.795475
NCT01203813,44.793976
NCT00398281,44.791595
NCT00005940,44.789597
NCT03522064,44.789528
NCT02578927,44.788513
NCT03593291,44.78805
NCT00374686,44.785854
NCT00843349,44.78114
NCT00664859,44.78099
NCT00953121,44.776657
NCT01640002,44.77512
NCT04397731,44.77382
NCT02175875,44.77342
NCT01493076,44.772186
NCT04162028,44.77212
NCT02565901,44.77019
NCT02483884,44.770096
NCT02216045,44.76838
NCT01343784,44.767464
NCT04641858,44.76733
NCT00983710,44.76688
NCT00355160,44.76038
