NCT01212484,28.538635
NCT01876134,28.538464
NCT02319798,28.538115
NCT00711685,28.537989
NCT03552263,28.537868
NCT01482676,28.537697
NCT00086762,28.536806
NCT04654819,28.53585
NCT01325480,28.535192
NCT00801307,28.5345
NCT04021160,28.533607
NCT03756961,28.5333
NCT01301872,28.53309
NCT04118582,28.53259
NCT03108339,28.532513
NCT02865577,28.53197
NCT03758560,28.531853
NCT02599831,28.531145
NCT03556930,28.53048
NCT02784340,28.53038
NCT03345693,28.530327
NCT01782781,28.529501
NCT01895751,28.528543
NCT03608267,28.527578
NCT04595253,28.525476
NCT00799916,28.523989
NCT01704508,28.523556
NCT02651844,28.522919
NCT03338465,28.522627
NCT02765477,28.521776
NCT02477813,28.521051
NCT03155568,28.51967
NCT03882086,28.517147
NCT02098681,28.516922
NCT02638233,28.516691
NCT02521298,28.51657
NCT04672681,28.516186
NCT01306994,28.515892
NCT02520882,28.515823
NCT01397643,28.515331
NCT00508703,28.515177
NCT04718012,28.515162
NCT03222596,28.514853
NCT04229199,28.514624
NCT01620645,28.512707
NCT02577900,28.51227
NCT01987869,28.511835
NCT00332254,28.511599
NCT03971448,28.510843
NCT04305418,28.510805
NCT03715608,28.50828
NCT02353338,28.507988
NCT00494741,28.507977
NCT02244502,28.507942
NCT01950832,28.505169
NCT00615797,28.50461
NCT04133142,28.504494
NCT03308903,28.502176
NCT04254588,28.502089
NCT04125004,28.501574
NCT03905837,28.501354
NCT04239703,28.501232
NCT02384031,28.500843
NCT02766465,28.500187
NCT01360931,28.497213
NCT01843933,28.496687
NCT02250183,28.496214
NCT02590796,28.495693
NCT00189033,28.4955
NCT02142413,28.495077
NCT02823522,28.494833
NCT03986359,28.494762
NCT04379479,28.493462
NCT02567734,28.49244
NCT03382522,28.489616
NCT03393091,28.489202
NCT03187184,28.488777
NCT01115426,28.48775
NCT03483207,28.487267
NCT03049020,28.487228
NCT03194789,28.485643
NCT03986047,28.484869
NCT00350142,28.484825
NCT03640806,28.484388
NCT04756310,28.482368
NCT00495781,28.482296
NCT00321347,28.482006
NCT02524405,28.48048
NCT02499484,28.48039
NCT04668456,28.47942
NCT04095143,28.478561
NCT03449810,28.477865
NCT02067806,28.477816
NCT03644680,28.476759
NCT03034876,28.476643
NCT00385151,28.476633
NCT04385069,28.47648
NCT01962649,28.476187
NCT02012816,28.475994
NCT04215289,28.474976
NCT03774485,28.473356
NCT03650270,28.472254
NCT04789902,28.470823
NCT00512044,28.470741
NCT03747692,28.47059
NCT03649295,28.470427
NCT03005483,28.470211
NCT03265561,28.47018
NCT04314518,28.470089
NCT04235244,28.470003
NCT03288181,28.469948
NCT02264249,28.469004
NCT00499057,28.468916
NCT01541657,28.468544
NCT04238416,28.468542
NCT04849377,28.46802
NCT02842632,28.467142
NCT00531531,28.465473
NCT03646084,28.465368
NCT03449732,28.463053
NCT03821844,28.462448
NCT03378752,28.462
NCT02801786,28.460997
NCT00812097,28.460646
NCT03918434,28.458551
NCT01428336,28.456545
NCT00129480,28.455652
NCT01714011,28.455303
NCT04634474,28.454252
NCT03685071,28.453856
NCT02237339,28.453785
NCT03896165,28.453135
NCT04737993,28.452229
NCT02946203,28.452023
NCT00005275,28.451878
NCT03597763,28.45182
NCT03464773,28.451708
NCT00361933,28.448872
NCT04752033,28.448372
NCT02762734,28.448366
NCT03260218,28.448202
NCT01201239,28.446825
NCT01677429,28.446386
NCT04662242,28.445904
NCT00307879,28.444695
NCT00196872,28.443563
NCT00366535,28.44356
NCT03517410,28.442501
NCT01329107,28.441256
NCT03171766,28.440207
NCT03696199,28.439987
NCT04148755,28.43986
NCT01261858,28.439453
NCT00143832,28.439255
NCT02379520,28.439058
NCT03656042,28.437712
NCT03013153,28.436878
NCT03234946,28.43681
NCT02308995,28.4361
NCT01743872,28.435305
NCT03955692,28.435194
NCT03146611,28.434814
NCT00663247,28.434626
NCT03435068,28.434399
NCT03924362,28.434193
NCT00390546,28.433765
NCT00304369,28.43287
NCT04273607,28.432621
NCT01343927,28.43249
NCT00416364,28.431965
NCT01604369,28.43058
NCT03470298,28.430157
NCT02842229,28.429905
NCT04214223,28.429724
NCT00609869,28.429409
NCT01814475,28.428787
NCT04151355,28.428013
NCT01694537,28.426973
NCT00178178,28.425518
NCT02464124,28.425396
NCT04279548,28.425287
NCT02814890,28.424759
NCT04769947,28.424627
NCT02452944,28.42416
NCT03468049,28.423584
NCT00614445,28.422302
NCT03713346,28.421726
NCT04696107,28.42114
NCT03065894,28.41998
NCT04420637,28.419397
NCT02884349,28.419321
NCT03613012,28.418415
NCT01167166,28.41686
NCT04438993,28.41643
NCT01310790,28.416094
NCT02366156,28.415682
NCT01163123,28.414505
NCT03828474,28.413736
NCT01771198,28.412933
NCT03697733,28.412565
NCT04254146,28.412111
NCT04818528,28.411633
NCT04189640,28.408617
NCT01336543,28.40682
NCT00452712,28.406477
NCT01377571,28.40443
NCT03247998,28.40432
NCT02136017,28.403578
NCT04226443,28.402836
NCT04125719,28.402153
NCT04835922,28.400349
NCT01383629,28.40008
NCT01262755,28.399984
NCT03393078,28.39967
NCT04838613,28.399551
NCT03271177,28.397495
NCT02674958,28.397135
NCT00018954,28.39649
NCT02424604,28.395365
NCT03525275,28.395365
NCT02486523,28.394794
NCT04844372,28.39441
NCT01139671,28.394384
NCT00347685,28.394314
NCT03931525,28.392218
NCT01196169,28.391367
NCT03790566,28.389633
NCT02813304,28.389078
NCT03514771,28.387852
NCT03276767,28.387695
NCT00894075,28.38765
NCT02874820,28.387066
NCT02398344,28.386414
NCT00631956,28.386343
NCT04805814,28.385864
NCT01258140,28.385626
NCT03158116,28.383791
NCT03616639,28.383152
NCT02090205,28.382015
NCT02380404,28.381975
NCT00264485,28.381828
NCT04753112,28.379906
NCT03299322,28.379894
NCT04599218,28.379593
NCT00123617,28.37885
NCT01698658,28.378584
NCT04333784,28.37838
NCT03476252,28.377132
NCT03659175,28.376863
NCT02439086,28.375872
NCT00527345,28.374872
NCT03723031,28.374517
NCT04652986,28.373709
NCT02866292,28.373545
NCT00626561,28.373137
NCT03537391,28.37296
NCT02324023,28.372278
NCT02888847,28.371393
NCT03348007,28.369986
NCT01768026,28.369955
NCT00549848,28.369066
NCT04189744,28.368366
NCT04324710,28.367521
NCT04147013,28.366999
NCT00053976,28.365767
NCT02073474,28.364826
NCT04230798,28.364117
NCT00352092,28.36406
NCT04662684,28.363657
NCT01545427,28.363623
NCT03389906,28.36298
NCT01235143,28.362402
NCT02837627,28.36163
NCT01449877,28.360907
NCT02947282,28.360893
NCT03941977,28.360847
NCT02931435,28.360252
NCT00000583,28.360115
NCT02007109,28.359379
NCT00308555,28.359093
NCT04637568,28.359087
NCT02230163,28.358805
NCT01782378,28.358435
NCT04710927,28.358091
NCT04860167,28.357866
NCT03047161,28.35766
NCT04459806,28.357004
NCT00551252,28.355812
NCT01151956,28.355808
NCT00703365,28.355602
NCT01134380,28.35467
NCT03292354,28.354443
NCT00138892,28.354319
NCT01355419,28.353748
NCT03049930,28.353745
NCT03005418,28.353495
NCT03623867,28.353176
NCT03543618,28.349878
NCT01048710,28.348438
NCT04012970,28.348349
NCT04112706,28.348083
NCT04388553,28.347792
NCT03555266,28.344727
NCT03731351,28.344213
NCT00722709,28.343565
NCT02290470,28.341015
NCT01522066,28.34061
NCT03534869,28.34
NCT04579042,28.33981
NCT03367468,28.337126
NCT03825198,28.33711
NCT04210596,28.336351
NCT03322709,28.335114
NCT03397758,28.33417
NCT02267187,28.33392
NCT04521660,28.331686
NCT03936296,28.3299
NCT00005400,28.329779
NCT03227939,28.32976
NCT03822845,28.328661
NCT02481687,28.327904
NCT03076567,28.327291
NCT04700423,28.32713
NCT04251260,28.32704
NCT03870932,28.326553
NCT03795285,28.325315
NCT00789945,28.324541
NCT04015908,28.324165
NCT02043054,28.323942
NCT02424864,28.323341
NCT02473887,28.322636
NCT02887469,28.322424
NCT01185730,28.32179
NCT03506646,28.3193
NCT03622424,28.319172
NCT03628950,28.318943
NCT03027492,28.31834
NCT04119856,28.316967
NCT00525018,28.315392
NCT00469430,28.314259
NCT02085941,28.313438
NCT00624455,28.311722
NCT01209273,28.311691
NCT02744352,28.308298
NCT00769834,28.307764
NCT03088150,28.306965
NCT00251810,28.306421
NCT00849940,28.305758
NCT02550184,28.305647
NCT02951377,28.305424
NCT04689022,28.305405
NCT00304850,28.305296
NCT00336895,28.30495
NCT01773525,28.30374
NCT00155636,28.303242
NCT03430609,28.302876
NCT04425239,28.302708
NCT04725305,28.302551
NCT00220350,28.30057
NCT00792168,28.300257
NCT00667914,28.299479
NCT01679093,28.29905
NCT03645213,28.298594
NCT03004118,28.298378
NCT02507934,28.29819
NCT01591590,28.297215
NCT01655836,28.296017
NCT00358267,28.295986
NCT01467739,28.295227
NCT03483194,28.294258
NCT02630407,28.293867
NCT04193124,28.293726
NCT03645954,28.29241
NCT04345991,28.290861
NCT03769545,28.288567
NCT00083018,28.287651
NCT02643121,28.287327
NCT01722994,28.287052
NCT04237389,28.286734
NCT01777126,28.286356
NCT04837170,28.285286
NCT00515723,28.285282
NCT00215046,28.284855
NCT01190995,28.284582
NCT01391442,28.284492
NCT02733510,28.284412
NCT00000463,28.283878
NCT03685461,28.283401
NCT03023189,28.282946
NCT04860856,28.282125
NCT04060784,28.281857
NCT00322296,28.28179
NCT02712346,28.28154
NCT01991743,28.281416
NCT02881541,28.280483
NCT02425709,28.280285
NCT00994825,28.278732
NCT03917823,28.278692
NCT01631253,28.278385
NCT02592733,28.278358
NCT03076216,28.27724
NCT02942537,28.276537
NCT03451435,28.275703
NCT00041431,28.2752
NCT00388570,28.27487
NCT03975283,28.274462
NCT02304094,28.274153
NCT00511017,28.27408
NCT01330615,28.273985
NCT02630498,28.27377
NCT01115153,28.272839
NCT00106314,28.271086
NCT03195166,28.270594
NCT02563431,28.269873
NCT02110966,28.269274
NCT04791410,28.268778
NCT01587859,28.268723
NCT01367366,28.268179
NCT02335203,28.26634
NCT00594542,28.266249
NCT02075229,28.265594
NCT03860831,28.2647
NCT03056391,28.26403
NCT04278183,28.263952
NCT02199951,28.263302
NCT04388449,28.26297
NCT01753518,28.25929
NCT03342183,28.259287
NCT04251351,28.258083
NCT00936052,28.257788
NCT00739570,28.256365
NCT00356746,28.255417
NCT02668237,28.253855
NCT04001881,28.252794
NCT04553367,28.252024
NCT03801564,28.25124
NCT00766766,28.250828
NCT04832269,28.250761
NCT03947398,28.25076
NCT02311543,28.249609
NCT00470652,28.246523
NCT00132964,28.246338
NCT03125720,28.246021
NCT03389451,28.24578
NCT02634918,28.245506
NCT02541630,28.245495
NCT02287623,28.244305
NCT01286090,28.243822
NCT02433444,28.243605
NCT04732000,28.241564
NCT02026609,28.241554
NCT03485430,28.240606
NCT04155827,28.240202
NCT02507219,28.239725
NCT04451109,28.239265
NCT04197505,28.239155
NCT02572440,28.23907
NCT02282514,28.238977
NCT02898220,28.238907
NCT03489499,28.238789
NCT01632709,28.238594
NCT04179604,28.238457
NCT03044028,28.237982
NCT03840889,28.23784
NCT00257790,28.237484
NCT01092728,28.236675
NCT03957135,28.236649
NCT04211025,28.235432
NCT02728648,28.234434
NCT00329511,28.233479
NCT02687412,28.23279
NCT02544282,28.232582
NCT00000574,28.230925
NCT00615719,28.230776
NCT04359615,28.230076
NCT01762709,28.229336
NCT04376008,28.228935
NCT00392665,28.227095
NCT02754258,28.226614
NCT00206466,28.225796
NCT02903030,28.225563
NCT00427180,28.224463
NCT04464616,28.224075
NCT02265575,28.22373
NCT02930057,28.222029
NCT03835234,28.221916
NCT04093687,28.221882
NCT04654546,28.221716
NCT02671578,28.221424
NCT02842905,28.2209
NCT00206544,28.218397
NCT00000516,28.218395
NCT04110665,28.217775
NCT03383198,28.217674
NCT03947125,28.217127
NCT01252602,28.215874
NCT00936572,28.215277
NCT03591237,28.21523
NCT02410941,28.214422
NCT04359069,28.214306
NCT01926444,28.213657
NCT02968979,28.213644
NCT01308164,28.21335
NCT00009581,28.21277
NCT02526563,28.210817
NCT00539344,28.209784
NCT03883568,28.208626
NCT04500444,28.20716
NCT02412943,28.20631
NCT04326699,28.206205
NCT01888146,28.205935
NCT01695083,28.205585
NCT00680836,28.205412
NCT04079244,28.204838
NCT02265887,28.203608
NCT02084888,28.203415
NCT02520843,28.201542
NCT04321629,28.200203
NCT01534897,28.19942
NCT01741480,28.198868
NCT04177537,28.19765
NCT01304342,28.197367
NCT02526056,28.197273
NCT03303417,28.196953
NCT02477631,28.196539
NCT02184000,28.195396
NCT03264742,28.194561
NCT04367012,28.194412
NCT02152280,28.19373
NCT01311869,28.193485
NCT02341963,28.193062
NCT04860713,28.19285
NCT04661631,28.192408
NCT03959293,28.191957
NCT02751749,28.191605
NCT02229201,28.190825
NCT04558840,28.190495
NCT01415544,28.190416
NCT01607463,28.189959
NCT02428582,28.189869
NCT00194896,28.189531
NCT04478188,28.188705
NCT02911714,28.188278
NCT04216992,28.186722
NCT03969511,28.186619
NCT03307395,28.18558
NCT04208165,28.185318
NCT03296358,28.18503
NCT02793934,28.184795
NCT02537860,28.183441
NCT02991560,28.182812
NCT04178226,28.182444
NCT04026646,28.181326
NCT04637373,28.180368
NCT04311892,28.180206
NCT00780988,28.179567
NCT01484509,28.179253
NCT00405262,28.179081
NCT00129025,28.178797
NCT01692275,28.17875
NCT04531319,28.178747
NCT01091064,28.177921
NCT04618003,28.176626
NCT04279002,28.176176
NCT01708018,28.175842
NCT04694209,28.175226
NCT01263158,28.17355
NCT03496194,28.172253
NCT00873782,28.170786
NCT04536311,28.170387
NCT01699217,28.170368
NCT03640962,28.17027
NCT03549702,28.169903
NCT00269997,28.169771
NCT03280693,28.16941
NCT02391714,28.169146
NCT01376830,28.168776
NCT01151124,28.168442
NCT02289079,28.167055
NCT03752957,28.166864
NCT03155256,28.166399
NCT02894879,28.164469
NCT03367572,28.164381
NCT01746641,28.164307
NCT02979067,28.162283
NCT01818661,28.162281
NCT01729507,28.162199
NCT03569384,28.161697
NCT03701308,28.16144
NCT00679159,28.16035
NCT00535990,28.157864
NCT03194750,28.157207
NCT03966430,28.156805
NCT04017104,28.156134
NCT00904709,28.156086
NCT01094899,28.155048
NCT03382938,28.154354
NCT03902483,28.154167
NCT04213833,28.153708
NCT02125890,28.153372
NCT04253691,28.153149
NCT02840552,28.152798
NCT01195116,28.151464
NCT00395681,28.151348
NCT00284583,28.150913
NCT04825197,28.150167
NCT01116063,28.14985
NCT02928237,28.149134
NCT03837587,28.148743
NCT04151394,28.14856
NCT00548379,28.148499
NCT02426502,28.147604
NCT03635736,28.147352
NCT02976506,28.147095
NCT01044485,28.146242
NCT01234493,28.146141
NCT04391075,28.144726
NCT02650388,28.144024
NCT01602614,28.143991
NCT03153592,28.14384
NCT03975322,28.143713
NCT02102425,28.14365
NCT02823392,28.142872
NCT00290589,28.142126
NCT02594072,28.140812
NCT03709576,28.139837
NCT04605783,28.139194
NCT01898091,28.139101
NCT04528888,28.138868
NCT04020835,28.138329
NCT04273958,28.13825
NCT02318043,28.13796
NCT04257149,28.137506
NCT04833777,28.136543
NCT02572193,28.135695
NCT02111122,28.135258
NCT03798132,28.13472
NCT01263639,28.131617
NCT00300729,28.13124
NCT04665479,28.130959
NCT02689570,28.130821
NCT03078387,28.130322
NCT03777748,28.130184
NCT03364270,28.129372
NCT02128997,28.128893
NCT02771041,28.12837
NCT03790436,28.127747
NCT02279121,28.127441
NCT02625701,28.126097
NCT04454307,28.125921
NCT03210766,28.12575
NCT01223690,28.124672
NCT04697082,28.124523
NCT02151357,28.123898
NCT04471181,28.123707
NCT02147288,28.1235
NCT02347111,28.122541
NCT03568786,28.122446
NCT04433611,28.122442
NCT02252705,28.12233
NCT00597870,28.121788
NCT04731428,28.120962
NCT03579199,28.120764
NCT03802123,28.120396
NCT00766220,28.120338
NCT00291447,28.120274
NCT03976635,28.118473
NCT00566488,28.11694
NCT02820025,28.116474
NCT00142480,28.116196
NCT03979209,28.116003
NCT04414956,28.115343
NCT02614794,28.115276
NCT04015245,28.114939
NCT02412826,28.114382
NCT03127306,28.114243
NCT01342718,28.113668
NCT01305200,28.112858
NCT00713024,28.111973
NCT03898089,28.1117
NCT00505635,28.111078
NCT02163343,28.110546
NCT04861974,28.109228
NCT01668030,28.107756
NCT01123850,28.106064
NCT00338455,28.105377
NCT02256904,28.104921
NCT04708808,28.104622
NCT02646943,28.103521
NCT01911832,28.103258
NCT03265379,28.102503
NCT02573285,28.1025
NCT03013361,28.100052
NCT00206323,28.099907
NCT02904239,28.099773
NCT00323089,28.099703
NCT00645645,28.099146
NCT04794088,28.096958
NCT03536559,28.096483
NCT00821730,28.095495
NCT03547648,28.09425
NCT04346485,28.09413
NCT04301232,28.093885
NCT03717961,28.093727
NCT03056521,28.092142
NCT01923571,28.092026
NCT02989454,28.091974
NCT02333617,28.091513
NCT03039582,28.091354
NCT03650504,28.090197
NCT04837378,28.089888
NCT00220844,28.088495
NCT03713385,28.086416
NCT03891082,28.086359
NCT03375216,28.085445
NCT01413815,28.084293
NCT02863081,28.08408
NCT00165295,28.083118
NCT01539421,28.081177
NCT02417389,28.08049
NCT02922504,28.079845
NCT04616846,28.07939
NCT00595530,28.078814
NCT01928589,28.07849
NCT04735965,28.077484
NCT00005293,28.077372
NCT00472303,28.07737
NCT04290858,28.076775
NCT04305457,28.076775
NCT04558866,28.076357
NCT03064880,28.07628
NCT03166995,28.07581
NCT04448652,28.07529
NCT03095300,28.075176
NCT02551133,28.075066
NCT02274519,28.073814
NCT04420533,28.073713
NCT01853241,28.070429
NCT00129727,28.068869
NCT02426944,28.068779
NCT03012776,28.068699
NCT01056445,28.0684
NCT02179801,28.068125
NCT00253708,28.068108
NCT00139191,28.067978
NCT00311987,28.066875
NCT02037061,28.066679
NCT02531087,28.066317
NCT03825432,28.065243
NCT00000588,28.064808
NCT04535141,28.063456
NCT01342666,28.06331
NCT04213911,28.06291
NCT02950129,28.062283
NCT04158791,28.062153
NCT00901628,28.061253
NCT00995228,28.060751
NCT04456322,28.058784
NCT03896217,28.058273
NCT00193778,28.056978
NCT03621917,28.056635
NCT00562861,28.056458
NCT02783508,28.056244
NCT00121563,28.056082
NCT01357525,28.055792
NCT03837444,28.055134
NCT02947178,28.05476
NCT00384644,28.054304
NCT04374162,28.053736
NCT01221025,28.053381
NCT02781870,28.052092
NCT03091530,28.050158
NCT00135278,28.049744
NCT04428307,28.048946
NCT04546932,28.0467
NCT01844206,28.046478
NCT04327726,28.045547
NCT02135341,28.045435
NCT02587013,28.045311
NCT04060433,28.043032
NCT01764139,28.04215
NCT04334252,28.041332
NCT03379168,28.041212
NCT02889770,28.040487
NCT00692419,28.040258
NCT02969772,28.040026
NCT03634904,28.039627
NCT04046874,28.039383
NCT03765541,28.038275
NCT00531349,28.038033
NCT00597415,28.03622
NCT03583671,28.035192
NCT01771861,28.03454
NCT02922595,28.034407
NCT03314779,28.033966
NCT01971060,28.033955
NCT04087317,28.03348
NCT02719847,28.033316
NCT01624649,28.03316
NCT03205813,28.033134
NCT02731404,28.032278
NCT04757857,28.031965
NCT02366065,28.030975
NCT04464252,28.029737
NCT02469948,28.02939
NCT02427048,28.029036
NCT01694238,28.029026
NCT02998177,28.027994
NCT01814657,28.027557
NCT04048174,28.027172
NCT02588222,28.026522
NCT01956955,28.025616
NCT03429140,28.02477
NCT02437045,28.02412
NCT00319423,28.02307
NCT03419598,28.022177
NCT00853853,28.021797
NCT00881049,28.020046
NCT02753114,28.019741
NCT02734511,28.019472
NCT02841124,28.019278
NCT03874663,28.019154
NCT03908398,28.018927
NCT04584840,28.018888
NCT02413775,28.018444
NCT00892996,28.017311
NCT01322555,28.016352
NCT02340845,28.016178
NCT03367637,28.016174
NCT01472432,28.015783
NCT01684189,28.015678
NCT01704157,28.014622
NCT03408834,28.014545
NCT01752647,28.013924
NCT03856788,28.01277
NCT00342524,28.010199
NCT02489877,28.009743
NCT01894763,28.009687
NCT02884453,28.009434
NCT04835207,28.009027
NCT04107909,28.008976
NCT04778345,28.008858
NCT02055443,28.007694
NCT04776668,28.006895
NCT00175838,28.006409
NCT02341079,28.005638
NCT03869099,28.005152
NCT03506295,28.005072
NCT01394887,28.00434
NCT04535102,28.00319
NCT01642030,28.003056
NCT01467154,28.001926
NCT01029353,28.001522
NCT04711876,28.000856
NCT01575249,28.00057
NCT04373291,28.000563
NCT02755727,27.999985
NCT03687892,27.999212
NCT00651781,27.99901
NCT03664700,27.998905
NCT00533000,27.998743
NCT03968796,27.998356
NCT00176280,27.997234
NCT03616327,27.997211
NCT04563247,27.996754
NCT03690583,27.995773
NCT03720808,27.994534
NCT03523598,27.994514
NCT02795819,27.994434
NCT02647385,27.99438
NCT01537913,27.99365
NCT01690702,27.993484
NCT00308698,27.992762
NCT00529620,27.99116
NCT03523221,27.991064
NCT04566419,27.990873
NCT02792452,27.990845
NCT02499744,27.98845
NCT01400516,27.988113
NCT00004547,27.986996
NCT01302418,27.986015
NCT02173496,27.98464
NCT01179360,27.984594
NCT03026764,27.982756
NCT04033822,27.981966
NCT01082029,27.98158
NCT01434927,27.981518
NCT01060943,27.981388
NCT00557843,27.980742
NCT02924922,27.980732
NCT04311606,27.980417
NCT01600898,27.979733
NCT00272597,27.979685
NCT01520922,27.979576
NCT01278888,27.979544
NCT02462395,27.979027
NCT03211455,27.978642
NCT02693288,27.97836
NCT02762240,27.977856
NCT02282215,27.97781
