NCT01254513,53.624847
NCT00000133,53.622902
NCT02104544,53.622528
NCT04087382,53.621906
NCT02222272,53.620518
NCT02077153,53.620487
NCT02503514,53.619736
NCT00003640,53.616035
NCT00831155,53.613426
NCT04025489,53.612453
NCT00005993,53.611282
NCT01672372,53.609493
NCT03426137,53.607784
NCT03142139,53.60768
NCT00507585,53.6066
NCT02073006,53.60598
NCT04227990,53.605423
NCT00553059,53.604855
NCT02895724,53.60252
NCT03543059,53.60209
NCT00315406,53.600582
NCT03265587,53.599552
NCT00501189,53.598568
NCT01230463,53.59819
NCT04587843,53.597977
NCT03668847,53.59735
NCT03550339,53.595818
NCT01881009,53.595264
NCT03192956,53.59497
NCT04708548,53.594826
NCT04785001,53.59427
NCT02658721,53.59369
NCT02439281,53.593536
NCT01952847,53.592888
NCT01410318,53.591545
NCT02646657,53.591457
NCT04180683,53.591038
NCT00094926,53.590965
NCT04463706,53.590572
NCT00829491,53.59056
NCT00388921,53.59009
NCT01164254,53.588314
NCT02004652,53.586975
NCT02452697,53.586845
NCT03171792,53.58645
NCT04569357,53.586
NCT04076163,53.5851
NCT02713386,53.584843
NCT02285699,53.58332
NCT00976105,53.582962
NCT03377088,53.58207
NCT02050529,53.579494
NCT00495235,53.578827
NCT03522454,53.578365
NCT03630172,53.57791
NCT03568110,53.575943
NCT01218932,53.57593
NCT04598854,53.571655
NCT02703935,53.571083
NCT03788993,53.569965
NCT04747262,53.56891
NCT03637647,53.56615
NCT04707794,53.5653
NCT02796859,53.56231
NCT00198718,53.560875
NCT01146002,53.5602
NCT02228551,53.558346
NCT00508144,53.55829
NCT01330394,53.55425
NCT04210544,53.552807
NCT00292591,53.55221
NCT02777996,53.550556
NCT02494960,53.549793
NCT00024167,53.54906
NCT00647530,53.545265
NCT00438282,53.5449
NCT03752125,53.54288
NCT00499343,53.541004
NCT02031614,53.53983
NCT00006419,53.53969
NCT00542672,53.53965
NCT01321008,53.5376
NCT02169661,53.537052
NCT04405193,53.536255
NCT01319981,53.535637
NCT00480987,53.535107
NCT01623011,53.53417
NCT00168571,53.532673
NCT00507052,53.531006
NCT00818896,53.530396
NCT00417027,53.530308
NCT00000506,53.530098
NCT04160962,53.529728
NCT00610948,53.529068
NCT00345566,53.528503
NCT03182049,53.528328
NCT01402011,53.527584
NCT04307550,53.52697
NCT04194229,53.52612
NCT03788109,53.522522
NCT00470119,53.52209
NCT03401021,53.52187
NCT01429896,53.52158
NCT01447810,53.521126
NCT00070434,53.520466
NCT00220714,53.5188
NCT00530751,53.518753
NCT01981135,53.517414
NCT03495583,53.51383
NCT04678804,53.513016
NCT01982851,53.511127
NCT02497365,53.5103
NCT03193554,53.50872
NCT04441125,53.50487
NCT03292068,53.503326
NCT00719316,53.50313
NCT03174353,53.500713
NCT00311987,53.50062
NCT02867748,53.499313
NCT01183936,53.499126
NCT00166569,53.497555
NCT01066169,53.496998
NCT01545687,53.495716
NCT04786483,53.49536
NCT02730546,53.495193
NCT03046329,53.494453
NCT02591901,53.494396
NCT02295761,53.493397
NCT01462214,53.493332
NCT02808884,53.493214
NCT02446873,53.492535
NCT00140855,53.49251
NCT03654404,53.489147
NCT00721084,53.489033
NCT01845376,53.487827
NCT04623879,53.4865
NCT04219280,53.484158
NCT01572051,53.482464
NCT00491517,53.481922
NCT02169570,53.48049
NCT03061916,53.480236
NCT03092817,53.478477
NCT02524405,53.477066
NCT01081106,53.476727
NCT02832661,53.475994
NCT04542421,53.47562
NCT01998763,53.473648
NCT00000156,53.472813
NCT04702620,53.472675
NCT01002118,53.468483
NCT03961061,53.466633
NCT04543773,53.46057
NCT03494426,53.460148
NCT01979133,53.45882
NCT01431651,53.458214
NCT02714023,53.4579
NCT04221607,53.457424
NCT00653952,53.456947
NCT01684592,53.456295
NCT00106171,53.456154
NCT00058864,53.455894
NCT00006479,53.45355
NCT04852211,53.452793
NCT03890185,53.452053
NCT03117959,53.45095
NCT02203201,53.45079
NCT01124916,53.45036
NCT03021772,53.450077
NCT04852887,53.448654
NCT02447731,53.4474
NCT01185782,53.4473
NCT00052429,53.446762
NCT02021578,53.445244
NCT03519997,53.44394
NCT03484481,53.4418
NCT03748381,53.441116
NCT04007471,53.44038
NCT00231309,53.440113
NCT04436289,53.43965
NCT03128463,53.43865
NCT01927471,53.43849
NCT04777539,53.43786
NCT01323348,53.437572
NCT00408265,53.43605
NCT03659422,53.435818
NCT04444908,53.435463
NCT02970201,53.431408
NCT02544165,53.430866
NCT00923013,53.42906
NCT04639271,53.42584
NCT04793035,53.423737
NCT02544178,53.4236
NCT00395369,53.423244
NCT00403312,53.42265
NCT02827500,53.421726
NCT02478580,53.4188
NCT00555399,53.417664
NCT01525966,53.41637
NCT00087178,53.41455
NCT04579185,53.41369
NCT02637921,53.409977
NCT00866346,53.407066
NCT02820246,53.40706
NCT00099138,53.406815
NCT01415492,53.404507
NCT04284748,53.404003
NCT02573519,53.40397
NCT02079610,53.400925
NCT04070391,53.4007
NCT04783506,53.399963
NCT03156556,53.399952
NCT01784419,53.396538
NCT04778202,53.396004
NCT01095406,53.395668
NCT03121495,53.39554
NCT01060397,53.393894
NCT02500602,53.39368
NCT04132479,53.39213
NCT04178876,53.39063
NCT02281487,53.390022
NCT03339960,53.388985
NCT00598169,53.388004
NCT01588964,53.38653
NCT02452320,53.384113
NCT04284280,53.383568
NCT01814215,53.382454
NCT00123552,53.374897
NCT04118491,53.37409
NCT04835064,53.37362
NCT01886755,53.373596
NCT00857389,53.372765
NCT02630173,53.372128
NCT00815854,53.371693
NCT01577017,53.369377
NCT02599077,53.36924
NCT04132778,53.366215
NCT04647045,53.36522
NCT02439918,53.36366
NCT03521440,53.363503
NCT00231582,53.36241
NCT03625583,53.362225
NCT03738982,53.360752
NCT01793896,53.36068
NCT03917654,53.358887
NCT01577212,53.35877
NCT03449511,53.358276
NCT00319839,53.356762
NCT01037764,53.356224
NCT04647981,53.356018
NCT01690962,53.355392
NCT00067808,53.353443
NCT02529319,53.353146
NCT01569451,53.353107
NCT01898351,53.35143
NCT03322761,53.349567
NCT03895866,53.3471
NCT02285543,53.346317
NCT03326947,53.345795
NCT03105050,53.34258
NCT03856190,53.34217
NCT00003118,53.341755
NCT00507832,53.34014
NCT04681170,53.338833
NCT03134742,53.338696
NCT03372473,53.337532
NCT02226419,53.3372
NCT00413504,53.336784
NCT04783805,53.333267
NCT04182230,53.332592
NCT00211445,53.33167
NCT03308019,53.330772
NCT02473835,53.330692
NCT02314286,53.330055
NCT03979300,53.32938
NCT03658031,53.329163
NCT01687504,53.328285
NCT01653548,53.327244
NCT02407184,53.3263
NCT04484974,53.32558
NCT03950583,53.324394
NCT04088448,53.324066
NCT04219124,53.323048
NCT02609308,53.322765
NCT04044963,53.321815
NCT03359525,53.31925
NCT03467750,53.31849
NCT03439059,53.318478
NCT04230863,53.31789
NCT02278796,53.315388
NCT00201383,53.31481
NCT00210418,53.314262
NCT01648894,53.31389
NCT03582306,53.31387
NCT04329663,53.31337
NCT02377141,53.31074
NCT00000681,53.310047
NCT00499161,53.308777
NCT00047138,53.30847
NCT02434042,53.307022
NCT04525274,53.304367
NCT02380560,53.30396
NCT03228979,53.30326
NCT03949114,53.30265
NCT02228005,53.299164
NCT04592601,53.29882
NCT02050386,53.296883
NCT04233931,53.29619
NCT00618540,53.293694
NCT02032667,53.29024
NCT03682887,53.289696
NCT00601913,53.289547
NCT02634476,53.28865
NCT03510845,53.287598
NCT04515719,53.286366
NCT00003119,53.285854
NCT03846284,53.284874
NCT02447718,53.28294
NCT04417660,53.282127
NCT02536846,53.281555
NCT02446886,53.281483
NCT02194387,53.281105
NCT00506129,53.280773
NCT01087346,53.27957
NCT02624466,53.2753
NCT02945306,53.27476
NCT04573933,53.27177
NCT01528462,53.26891
NCT02870088,53.268692
NCT02219321,53.268444
NCT03583892,53.26803
NCT00026403,53.26773
NCT01418326,53.266666
NCT01131195,53.26629
NCT02860663,53.26617
NCT04526015,53.262447
NCT03418311,53.261097
NCT00490282,53.259632
NCT03354247,53.258728
NCT03936270,53.25815
NCT04833426,53.25767
NCT01399281,53.25702
NCT03903146,53.25421
NCT01655069,53.2538
NCT03685409,53.2498
NCT02383004,53.24944
NCT03069781,53.24683
NCT03714477,53.246086
NCT00669812,53.244526
NCT04435210,53.243553
NCT00046930,53.24245
NCT01539785,53.24161
NCT04630119,53.23743
NCT03790384,53.237263
NCT03839706,53.236954
NCT02260102,53.235638
NCT01346085,53.23498
NCT00003388,53.234318
NCT04377464,53.23414
NCT03730974,53.233543
NCT02565407,53.231148
NCT04724889,53.229992
NCT00192582,53.229015
NCT00334009,53.22839
NCT02779608,53.227654
NCT01264406,53.22724
NCT04354324,53.22683
NCT00493181,53.225384
NCT00462683,53.224827
NCT04683211,53.22455
NCT00564278,53.224224
NCT01512433,53.223778
NCT01253460,53.22363
NCT03934918,53.22326
NCT02760394,53.22303
NCT04560699,53.221592
NCT04610060,53.21708
NCT02912000,53.216087
NCT02976090,53.21558
NCT04532710,53.215187
NCT03510195,53.215057
NCT02815865,53.214596
NCT03991299,53.2125
NCT00652860,53.21246
NCT00653484,53.211918
NCT03051256,53.21018
NCT04659265,53.21
NCT03199547,53.209854
NCT04476628,53.209724
NCT02735265,53.20947
NCT00887367,53.20946
NCT02525718,53.208645
NCT02607020,53.207195
NCT03023358,53.206966
NCT04246398,53.20584
NCT00905710,53.20528
NCT01125735,53.204884
NCT00487331,53.203983
NCT02536352,53.2013
NCT00956540,53.20074
NCT00866918,53.200603
NCT00385996,53.1998
NCT04375748,53.198254
NCT02248545,53.19761
NCT03745365,53.19748
NCT04418518,53.196606
NCT00005133,53.195187
NCT01935726,53.19464
NCT01277562,53.190125
NCT00703976,53.188335
NCT00508443,53.18656
NCT01762553,53.18439
NCT00891696,53.184116
NCT00043004,53.183582
NCT01356641,53.1828
NCT01861106,53.182796
NCT00212446,53.181564
NCT02088905,53.180084
NCT00315497,53.17972
NCT02560454,53.178944
NCT04313348,53.178715
NCT02420054,53.177982
NCT03202069,53.17738
NCT01266772,53.17588
NCT00609180,53.175835
NCT00188617,53.175545
NCT02966639,53.17406
NCT04715971,53.1716
NCT02846454,53.1675
NCT03247062,53.166798
NCT02624453,53.166683
NCT04378257,53.164623
NCT02152267,53.16377
NCT00570180,53.16336
NCT01511406,53.162987
NCT02945605,53.162792
NCT02570737,53.162758
NCT01359839,53.1617
NCT01048983,53.161232
NCT03253016,53.159466
NCT04845230,53.159264
NCT02938741,53.158943
NCT03154918,53.158775
NCT01023828,53.158615
NCT00682214,53.157295
NCT02060370,53.157196
NCT03352115,53.15665
NCT03210844,53.156567
NCT01966848,53.154514
NCT00508482,53.1528
NCT00304902,53.15227
NCT00558584,53.149307
NCT03809442,53.148926
NCT01575652,53.14883
NCT02290132,53.14862
NCT00005958,53.148106
NCT02754375,53.147972
NCT02818946,53.147884
NCT04748302,53.146732
NCT03499262,53.14561
NCT00131222,53.145504
NCT00570908,53.145493
NCT04388488,53.144817
NCT02823262,53.144096
NCT02608398,53.142345
NCT00553722,53.14222
NCT02279745,53.14144
NCT00027859,53.138126
NCT04678544,53.137814
NCT04755205,53.137123
NCT02631330,53.13709
NCT00862927,53.136166
NCT02947698,53.13591
NCT03307564,53.13372
NCT00760682,53.133675
NCT02771587,53.133198
NCT04121338,53.13304
NCT00892567,53.132034
NCT00438737,53.13139
NCT01876602,53.13026
NCT00664729,53.12849
NCT01574521,53.126183
NCT01855321,53.124363
NCT04469842,53.123363
NCT00997906,53.12253
NCT04264169,53.12206
NCT00410189,53.1216
NCT01304875,53.1207
NCT00691704,53.120396
NCT04601207,53.118374
NCT04366661,53.11673
NCT00023777,53.116287
NCT00155506,53.116234
NCT02315716,53.115513
NCT02973308,53.113293
NCT03344926,53.113052
NCT04568057,53.11197
NCT02106988,53.109825
NCT01262014,53.106377
NCT01641562,53.105286
NCT01771796,53.103645
NCT00265603,53.10296
NCT00429312,53.101353
NCT02438189,53.0998
NCT02924012,53.099453
NCT01435551,53.09943
NCT00880802,53.098724
NCT03965416,53.09839
NCT00749671,53.098145
NCT02334098,53.098003
NCT01980199,53.09799
NCT02789969,53.097874
NCT03558919,53.096798
NCT01655537,53.09425
NCT02343679,53.09414
NCT02198079,53.092052
NCT04375033,53.091152
NCT03504618,53.09103
NCT00266851,53.08897
NCT02419768,53.088432
NCT00505947,53.08332
NCT04125160,53.082283
NCT02893722,53.078636
NCT02426710,53.078434
NCT00971763,53.07733
NCT04087655,53.075867
NCT01755065,53.07572
NCT00573664,53.074596
NCT02802540,53.074493
NCT02664285,53.073303
NCT02390869,53.073185
NCT01642394,53.07307
NCT00004188,53.07258
NCT03191357,53.072437
NCT00393185,53.071476
NCT01693458,53.070023
NCT04727463,53.06939
NCT00711906,53.067993
NCT00000117,53.06787
NCT04158791,53.06762
NCT02640573,53.067215
NCT01144741,53.066303
NCT04158427,53.06595
NCT02020226,53.06405
NCT01222130,53.06378
NCT04006327,53.06057
NCT00962299,53.057777
NCT04111549,53.05723
NCT03171246,53.056995
NCT00817180,53.055885
NCT03848000,53.055855
NCT04529668,53.05375
NCT00050986,53.051674
NCT03570541,53.0507
NCT02660957,53.050373
NCT04397393,53.05019
NCT03429777,53.04899
NCT03660735,53.047726
NCT01657760,53.047276
NCT03446989,53.047062
NCT04078243,53.045815
NCT00003423,53.045193
NCT03893734,53.043526
NCT03388489,53.043083
NCT00004227,53.041126
NCT01714310,53.040737
NCT03583502,53.039333
NCT01925443,53.039238
NCT01335334,53.038517
NCT03006900,53.035748
NCT03030326,53.035656
NCT03494543,53.034622
NCT04109157,53.03433
NCT00002888,53.03376
NCT02553252,53.03352
NCT03176888,53.03195
NCT03750305,53.029964
NCT03852030,53.02941
NCT00030810,53.02872
NCT04099420,53.02691
NCT04210856,53.025986
NCT03496896,53.024895
NCT04577859,53.02489
NCT02798185,53.02452
NCT00584857,53.02443
NCT03522623,53.023914
NCT00893932,53.02097
NCT03436706,53.020855
NCT02061332,53.020515
NCT04504214,53.0197
NCT00454610,53.019093
NCT03456531,53.017353
NCT03526458,53.016262
NCT03865108,53.01485
NCT02611401,53.014477
NCT01285141,53.01402
NCT03311633,53.012943
NCT02917382,53.01262
NCT03513900,53.012108
NCT00356161,53.0113
NCT00070057,53.010944
NCT01249222,53.0103
NCT00363285,53.01008
NCT00006409,53.00696
NCT02730065,53.006443
NCT04037826,53.005325
NCT01255852,53.00394
NCT03783273,53.003746
NCT00740818,53.003674
NCT04846075,53.001495
NCT01369290,52.999718
NCT00715299,52.99766
NCT03616041,52.997566
NCT02692976,52.99743
NCT04047199,52.99682
NCT03711981,52.996796
NCT02233868,52.99636
NCT00589511,52.995983
NCT03949322,52.995728
NCT01820338,52.994526
NCT02330016,52.993618
NCT01965483,52.9911
NCT00119132,52.990585
NCT00231829,52.99057
NCT02276885,52.98935
NCT02981017,52.988766
NCT00005243,52.988354
NCT00059228,52.98574
NCT01094886,52.9842
NCT00523172,52.982662
NCT03644355,52.982635
NCT02535806,52.981487
NCT02526537,52.981483
NCT04373915,52.9802
NCT01559818,52.97957
NCT00736463,52.979218
NCT02289326,52.978897
NCT00065637,52.97791
NCT04123782,52.977432
NCT01375907,52.976635
NCT02828410,52.97443
NCT01759758,52.974155
NCT00381173,52.972748
NCT03195127,52.971756
NCT04224948,52.97091
NCT00000723,52.96839
NCT01358643,52.96724
NCT03414073,52.965885
NCT01400906,52.965496
NCT04603612,52.96542
NCT01375608,52.961254
NCT00399607,52.960964
NCT02189889,52.9596
NCT00472862,52.959316
NCT01976429,52.958565
NCT02446951,52.957935
NCT01395056,52.95752
NCT00325377,52.955807
NCT03590535,52.954674
NCT02307734,52.954464
NCT04265222,52.95433
NCT03104361,52.953648
NCT02263872,52.953636
NCT01073267,52.95317
NCT00583622,52.951588
NCT04577378,52.950027
NCT00011011,52.949104
NCT03023696,52.94908
NCT02696265,52.948833
NCT02643732,52.945816
NCT01405326,52.94581
NCT03501108,52.945175
NCT00507754,52.94335
NCT01096251,52.94218
NCT01671553,52.941414
NCT02208869,52.9377
NCT00031681,52.93715
NCT01025362,52.937107
NCT03293550,52.935913
NCT03885817,52.93394
NCT02652546,52.933872
NCT03886129,52.933777
NCT03085368,52.93307
NCT00493610,52.932617
NCT00006012,52.932224
NCT00850824,52.93202
NCT02911519,52.931442
NCT00183079,52.93044
NCT00495781,52.92834
NCT03278990,52.92784
NCT00307164,52.92598
NCT01468805,52.92428
NCT03074448,52.924057
NCT02227615,52.922276
NCT01964664,52.92128
NCT04654442,52.91998
NCT02702804,52.918278
NCT01969604,52.916634
NCT00428688,52.915565
NCT00457314,52.913544
NCT03567512,52.912292
NCT01469026,52.91018
NCT04250987,52.9101
NCT04204668,52.90842
NCT00343018,52.90651
NCT00049517,52.906242
NCT00091286,52.905838
NCT02574429,52.90507
NCT02449252,52.90457
NCT00778375,52.904392
NCT03090009,52.903687
NCT01780324,52.902966
NCT03373045,52.902397
NCT03917082,52.90091
NCT02028702,52.899952
NCT00798655,52.8991
NCT01888627,52.898766
NCT03063736,52.897785
NCT03680625,52.89598
NCT00418392,52.892944
NCT02103998,52.89206
NCT03208309,52.88972
NCT00424645,52.889545
NCT04603443,52.888756
NCT00410488,52.887436
NCT00684437,52.884174
NCT03839927,52.883423
NCT00771602,52.882595
NCT01913769,52.879555
NCT03545204,52.877975
NCT01243476,52.877834
NCT02426892,52.87488
NCT01925404,52.87456
NCT01981889,52.872833
NCT02266030,52.868706
NCT03817710,52.868027
NCT00850928,52.867977
NCT02417350,52.86406
NCT00775567,52.863556
NCT04378452,52.862633
NCT00173394,52.86261
NCT00831818,52.86229
NCT03594474,52.860718
NCT04441034,52.859657
NCT00142480,52.857677
NCT00005988,52.857265
NCT02596776,52.856796
NCT00521651,52.85667
NCT03171506,52.855625
NCT03298607,52.85556
NCT02738996,52.855125
NCT04627064,52.852848
NCT00371228,52.85203
NCT00242177,52.85187
NCT03831906,52.85166
NCT04518852,52.851162
NCT00981201,52.849033
NCT00025649,52.848423
NCT00006517,52.848118
NCT03739827,52.84808
NCT00215956,52.847958
NCT00436020,52.847355
NCT00922714,52.847248
NCT01545102,52.84642
NCT00247221,52.84585
NCT04273854,52.84411
NCT03868956,52.84387
NCT02504749,52.84357
NCT02190903,52.84292
NCT03919006,52.842777
NCT01866722,52.842613
NCT03895216,52.84183
NCT02349971,52.84017
NCT03814330,52.839252
NCT03545945,52.83618
NCT02129153,52.83499
NCT01269047,52.833954
NCT01319539,52.833473
NCT03315897,52.833004
NCT03856762,52.832504
NCT03489928,52.831627
NCT03614650,52.831284
NCT04043572,52.830456
NCT01728701,52.829796
NCT02174458,52.829334
NCT00182065,52.829144
NCT00089297,52.828457
NCT01781325,52.825935
NCT02297230,52.82331
NCT00476190,52.82327
NCT00371657,52.822395
NCT01063192,52.820293
NCT00992069,52.819374
NCT03642678,52.816875
NCT00392509,52.815845
NCT01246037,52.81584
NCT03772964,52.814823
NCT01915615,52.814457
NCT01769651,52.812775
NCT00928005,52.811615
NCT02482727,52.811337
NCT03891732,52.809433
NCT03791814,52.807144
NCT03650816,52.80555
NCT00002865,52.805363
NCT00794625,52.80458
NCT02463474,52.804245
NCT02311543,52.80327
NCT00005603,52.80314
NCT04323241,52.80313
NCT02476396,52.800426
NCT00738413,52.80023
NCT00916630,52.799877
NCT01100346,52.79918
NCT00259857,52.79728
NCT02622165,52.796196
NCT02294656,52.796143
NCT02489409,52.79573
NCT00147342,52.79537
NCT04658875,52.794167
NCT00489307,52.793648
NCT00534014,52.79188
NCT03039621,52.791515
NCT00301925,52.79145
NCT01117168,52.789906
NCT03077945,52.78933
NCT03034876,52.78871
NCT04294368,52.788586
NCT04138433,52.78639
NCT00004897,52.785107
NCT01141426,52.784428
NCT01189968,52.783985
NCT00003397,52.7812
NCT03801395,52.776733
NCT04602247,52.776497
NCT00331279,52.775993
NCT00001596,52.77599
NCT00791830,52.774063
NCT00129506,52.77124
NCT00122005,52.77053
NCT02990741,52.770237
NCT01997047,52.769775
NCT03001999,52.76717
NCT00140166,52.76647
NCT02552225,52.76533
NCT02325375,52.765217
NCT00193726,52.7651
NCT04853784,52.76505
NCT00771056,52.764465
NCT02121626,52.763527
NCT00507520,52.7611
NCT00343031,52.76049
NCT04782700,52.759964
NCT02470169,52.75982
NCT02459821,52.757908
NCT00283803,52.75737
NCT01316783,52.755936
NCT02787707,52.755856
NCT04350710,52.755592
NCT04162028,52.75465
NCT03880409,52.754234
NCT00110474,52.753597
NCT04480034,52.75226
NCT01116310,52.750633
NCT02319590,52.749836
NCT00692198,52.748222
NCT00356018,52.747845
NCT04606459,52.74783
NCT00790452,52.746086
NCT04725305,52.74566
NCT04317144,52.74496
NCT02851706,52.743267
NCT03739957,52.739857
NCT00487279,52.73952
NCT01134497,52.739147
NCT04157205,52.738216
NCT00006405,52.73578
NCT03260296,52.734592
NCT03397589,52.734417
NCT02614443,52.73361
NCT01577342,52.73308
NCT00254397,52.732876
NCT00513162,52.73263
NCT00303212,52.731785
NCT02572037,52.73078
NCT01813669,52.73041
NCT01144468,52.7298
NCT00708045,52.726894
NCT00667888,52.72508
NCT00305227,52.724678
NCT02857075,52.72451
NCT01259999,52.723892
NCT02438488,52.723793
NCT03675152,52.722897
NCT00003958,52.7215
NCT04836299,52.721333
NCT00001479,52.720222
NCT00574496,52.72005
NCT00482833,52.71866
NCT01721603,52.716545
NCT02650661,52.716465
NCT01627379,52.714252
NCT01281696,52.7124
NCT00060762,52.71114
NCT02542059,52.711037
NCT03462992,52.709663
NCT01552538,52.708538
NCT04666194,52.70709
NCT02750566,52.706963
NCT01961843,52.70589
NCT00183391,52.70535
NCT04765124,52.70215
NCT03479190,52.70148
NCT03895710,52.701057
NCT04844970,52.6984
NCT03677284,52.697983
NCT00931229,52.697777
NCT00677495,52.696976
NCT04273958,52.696938
NCT01750983,52.693485
NCT01000025,52.693306
NCT02215330,52.69246
NCT04861961,52.690773
