NCT03922412,44.28739
NCT01466491,44.286892
NCT01886885,44.286148
NCT01253460,44.281963
NCT00877981,44.281723
NCT04662840,44.281334
NCT03480425,44.277603
NCT03030794,44.27729
NCT00495846,44.27636
NCT01331213,44.276047
NCT03680625,44.275784
NCT00154167,44.275585
NCT03176134,44.275494
NCT00194922,44.271893
NCT03499665,44.270355
NCT03180645,44.267548
NCT02309879,44.26558
NCT02088996,44.262077
NCT02958241,44.25932
NCT00578422,44.25913
NCT01935063,44.25732
NCT03470077,44.25634
NCT00420433,44.255146
NCT02501213,44.254295
NCT00531102,44.25416
NCT03111043,44.251778
NCT03891992,44.25151
NCT03938688,44.24862
NCT04609137,44.248394
NCT03639441,44.248005
NCT02662322,44.247856
NCT03769077,44.24488
NCT03395613,44.243378
NCT02815904,44.24308
NCT02123550,44.24255
NCT04342481,44.241642
NCT02758106,44.241154
NCT03170570,44.241
NCT00263562,44.240986
NCT03393403,44.240757
NCT03008252,44.240093
NCT01276171,44.23922
NCT03777956,44.23885
NCT03315169,44.234673
NCT04631003,44.232475
NCT02212496,44.231796
NCT02887833,44.23129
NCT02065674,44.230145
NCT03472339,44.23009
NCT04199572,44.22969
NCT01344213,44.227818
NCT01383876,44.227356
NCT01654679,44.22723
NCT00004806,44.221153
NCT01610882,44.219894
NCT03186846,44.219734
NCT03387033,44.219524
NCT04857853,44.219322
NCT03042923,44.21769
NCT02401074,44.214478
NCT03614793,44.211113
NCT03138603,44.20995
NCT04079504,44.20835
NCT04526184,44.20459
NCT02183766,44.20359
NCT01768650,44.20265
NCT02845245,44.202415
NCT02622529,44.201588
NCT02777749,44.20143
NCT00760305,44.200726
NCT03675945,44.19854
NCT00303303,44.197273
NCT03477240,44.194588
NCT03474068,44.194344
NCT03518788,44.193195
NCT01502709,44.192257
NCT04645056,44.188652
NCT04250662,44.187344
NCT04757441,44.186413
NCT02606448,44.185284
NCT01104090,44.18519
NCT00426257,44.1838
NCT03090555,44.18362
NCT02433327,44.18351
NCT02393469,44.183495
NCT04573101,44.183193
NCT04274036,44.182682
NCT00333697,44.182163
NCT01053182,44.182156
NCT04501861,44.18215
NCT00813722,44.181984
NCT02630498,44.18163
NCT03416049,44.18142
NCT04749329,44.18101
NCT01490931,44.180706
NCT02233309,44.180183
NCT00133601,44.17919
NCT00660348,44.17795
NCT02211534,44.17761
NCT02353338,44.17608
NCT04049318,44.17546
NCT04563299,44.17413
NCT00768014,44.173725
NCT00581087,44.17241
NCT00870454,44.171715
NCT01986244,44.171608
NCT00060138,44.17065
NCT03020511,44.16851
NCT04714645,44.168083
NCT04067544,44.1664
NCT01150474,44.161568
NCT01359215,44.157536
NCT03632707,44.15698
NCT01201213,44.15656
NCT03083223,44.155525
NCT01318447,44.151695
NCT03080688,44.147858
NCT02209883,44.1465
NCT03453541,44.14507
NCT03942861,44.14483
NCT02217540,44.144234
NCT02044458,44.142567
NCT01938040,44.141155
NCT02826317,44.13809
NCT04554862,44.13798
NCT02860078,44.13786
NCT04147793,44.135998
NCT01394068,44.135387
NCT04640337,44.13535
NCT02775630,44.135056
NCT03176758,44.133854
NCT03987152,44.13379
NCT04243421,44.133762
NCT02984917,44.131237
NCT01959204,44.13076
NCT01140113,44.130196
NCT03291678,44.127308
NCT01262755,44.126476
NCT02266082,44.125614
NCT01777100,44.125507
NCT04354181,44.125385
NCT01421160,44.12515
NCT02001454,44.12467
NCT04208477,44.123806
NCT04289766,44.122784
NCT04719910,44.117973
NCT03960320,44.116165
NCT00364247,44.115883
NCT04485923,44.115566
NCT02082613,44.114845
NCT04753502,44.11384
NCT03158805,44.111763
NCT04429919,44.110607
NCT04012710,44.106853
NCT02828501,44.10622
NCT03900208,44.10589
NCT03798834,44.105625
NCT04190524,44.104774
NCT02548533,44.104576
NCT02525341,44.10422
NCT03239431,44.103165
NCT03138928,44.10059
NCT02834156,44.100395
NCT03137485,44.10002
NCT00503087,44.09967
NCT00972634,44.098904
NCT00070915,44.097347
NCT01861678,44.096325
NCT03614286,44.09619
NCT03612258,44.095837
NCT03868332,44.094887
NCT02947256,44.093987
NCT01149590,44.09378
NCT01094470,44.093517
NCT03774810,44.09245
NCT00832832,44.09164
NCT00591669,44.0913
NCT01094808,44.090725
NCT02437383,44.090656
NCT04035590,44.09015
NCT04028284,44.085052
NCT02846129,44.082928
NCT02525159,44.077713
NCT04719507,44.07709
NCT00256958,44.076504
NCT04375826,44.076496
NCT01841268,44.075775
NCT04795024,44.074192
NCT04349930,44.07379
NCT00911599,44.07285
NCT04687826,44.072113
NCT00304369,44.07174
NCT04097613,44.07024
NCT03356145,44.07003
NCT04496193,44.069138
NCT03663959,44.068
NCT03815370,44.064716
NCT02925884,44.06312
NCT04809168,44.061024
NCT01915303,44.057922
NCT00589758,44.05735
NCT01676181,44.056145
NCT01244555,44.05546
NCT02436434,44.05313
NCT00693940,44.05261
NCT02705183,44.048523
NCT04217135,44.04817
NCT00461240,44.04749
NCT00374608,44.045967
NCT03987139,44.042206
NCT04411888,44.04217
NCT00296751,44.04148
NCT04204525,44.040745
NCT02187419,44.038548
NCT02822885,44.03654
NCT04336267,44.0359
NCT01507636,44.03333
NCT03050424,44.03288
NCT00268879,44.030666
NCT03776981,44.030087
NCT03183531,44.028744
NCT00882960,44.027164
NCT04320654,44.026043
NCT04216797,44.0252
NCT04298775,44.02472
NCT00160433,44.0244
NCT03153553,44.021805
NCT02403232,44.020973
NCT03058341,44.016678
NCT00756873,44.01344
NCT04219423,44.01214
NCT03007420,44.011692
NCT02127203,44.011475
NCT02429752,44.009434
NCT04515966,44.00785
NCT04300153,44.007607
NCT03336034,44.007538
NCT01469533,44.007343
NCT01014572,44.007042
NCT02540512,44.007
NCT01485185,44.00612
NCT03762174,44.006023
NCT04637854,44.00556
NCT02046590,44.00518
NCT02936271,44.004375
NCT04189289,44.002728
NCT02220634,44.001743
NCT02781818,44.001614
NCT03192956,44.000694
NCT03487458,44.000042
NCT03715387,43.999123
NCT01765907,43.99828
NCT02519023,43.998188
NCT04372654,43.99219
NCT00194909,43.989525
NCT01768091,43.983154
NCT03724188,43.982094
NCT01115062,43.98134
NCT04787796,43.97909
NCT00810576,43.978592
NCT00410787,43.97854
NCT02728999,43.978443
NCT00881010,43.97834
NCT01485653,43.97817
NCT02939690,43.97603
NCT02427139,43.97564
NCT03701256,43.97473
NCT02124733,43.974564
NCT04086394,43.97044
NCT00794079,43.96913
NCT01638767,43.96825
NCT02674191,43.967155
NCT00108550,43.966587
NCT04466995,43.96655
NCT04213833,43.9662
NCT03677661,43.96526
NCT04423445,43.964146
NCT00294073,43.96393
NCT04781673,43.962933
NCT03285243,43.961426
NCT04708925,43.961285
NCT02412709,43.95853
NCT03234543,43.957417
NCT03316027,43.95632
NCT01568554,43.95617
NCT04055077,43.95571
NCT01919034,43.953014
NCT02807467,43.952694
NCT01836328,43.949005
NCT03453632,43.948456
NCT02995304,43.94784
NCT00578812,43.9449
NCT00735852,43.943783
NCT04702022,43.943207
NCT01460004,43.943047
NCT03705819,43.942833
NCT04115020,43.940197
NCT04656015,43.939648
NCT03008759,43.938213
NCT01938066,43.937775
NCT02009618,43.93647
NCT00769392,43.93463
NCT04371679,43.932877
NCT01782898,43.93021
NCT00926458,43.928013
NCT02696057,43.927658
NCT03107676,43.927635
NCT00279266,43.926857
NCT04178356,43.925167
NCT02690194,43.92151
NCT01789216,43.921124
NCT04628013,43.920254
NCT02327325,43.91996
NCT03498898,43.90707
NCT04389931,43.9054
NCT04520334,43.903214
NCT02358278,43.902958
NCT00282061,43.902843
NCT01094535,43.90249
NCT04133571,43.90231
NCT03758300,43.899998
NCT03021148,43.899624
NCT03655132,43.8986
NCT02138643,43.89809
NCT04149964,43.897327
NCT03250715,43.89688
NCT02773303,43.89388
NCT02948894,43.89369
NCT04545879,43.892254
NCT03888794,43.888527
NCT02027506,43.88752
NCT03305991,43.885494
NCT01979146,43.884117
NCT01032642,43.88366
NCT02301468,43.883057
NCT00673712,43.88293
NCT04753112,43.882256
NCT03139942,43.879528
NCT02882477,43.878155
NCT02616991,43.878048
NCT04320550,43.87796
NCT04019834,43.87668
NCT03648671,43.87622
NCT04117009,43.87621
NCT00793741,43.875687
NCT02294903,43.87532
NCT02953249,43.874416
NCT00817934,43.87408
NCT03878940,43.87217
NCT02437565,43.870453
NCT04003766,43.87045
NCT02556060,43.86706
NCT02163460,43.86661
NCT02580825,43.864746
NCT03097900,43.86466
NCT02691910,43.864235
NCT04000490,43.862816
NCT04641507,43.86103
NCT04454515,43.859756
NCT00943150,43.859333
NCT03490422,43.858593
NCT04489992,43.85731
NCT03903744,43.856564
NCT00905320,43.856453
NCT00726791,43.855553
NCT03699436,43.85457
NCT03116672,43.85353
NCT03653169,43.85084
NCT01069562,43.850456
NCT03659474,43.848137
NCT03100539,43.847935
NCT03293472,43.845825
NCT03745365,43.844845
NCT00822133,43.84405
NCT03477994,43.84293
NCT03947671,43.842472
NCT03595722,43.842194
NCT02596776,43.840767
NCT02825199,43.838596
NCT03081442,43.837852
NCT01062308,43.836807
NCT00760136,43.83465
NCT04591444,43.832317
NCT04049604,43.830887
NCT00741936,43.83074
NCT04454281,43.828983
NCT04091763,43.828083
NCT04685291,43.827854
NCT00341133,43.827427
NCT00527345,43.826874
NCT03511508,43.82634
NCT03034733,43.826084
NCT03750123,43.824707
NCT01673893,43.822895
NCT03692611,43.8219
NCT00286650,43.821293
NCT03584633,43.819893
NCT02704975,43.816494
NCT03892603,43.815544
NCT00877838,43.81404
NCT03788486,43.812767
NCT01006408,43.81
NCT00986544,43.809612
NCT03523637,43.809063
NCT03466190,43.807995
NCT03818945,43.80748
NCT01561703,43.807415
NCT04643834,43.806557
NCT00455182,43.804897
NCT04450589,43.80486
NCT04450602,43.80486
NCT02943772,43.8039
NCT02777866,43.79866
NCT04777682,43.797226
NCT02086097,43.7971
NCT03739567,43.79671
NCT03312933,43.795975
NCT01447316,43.79536
NCT00642837,43.79408
NCT00405262,43.792366
NCT02984943,43.78715
NCT04725825,43.786293
NCT02952300,43.785645
NCT04200079,43.785076
NCT01831271,43.7839
NCT03791177,43.783573
NCT04146194,43.782906
NCT02420002,43.782738
NCT02008617,43.782425
NCT03828175,43.777752
NCT03717961,43.77523
NCT03354858,43.77295
NCT03164252,43.77149
NCT01095406,43.769337
NCT02364856,43.767563
NCT04768907,43.767147
NCT03549702,43.766697
NCT01980433,43.765774
NCT02424032,43.763115
NCT03853694,43.76248
NCT02379780,43.760307
NCT01676207,43.759563
NCT01931332,43.758114
NCT04126018,43.754856
NCT02707029,43.754444
NCT02732821,43.754093
NCT03868111,43.75175
NCT01515540,43.751724
NCT02901964,43.74556
NCT04727411,43.744236
NCT01031576,43.742935
NCT04756193,43.742836
NCT03109704,43.7397
NCT03710967,43.738483
NCT03182361,43.738117
NCT04520516,43.73777
NCT03289221,43.7377
NCT00388921,43.737682
NCT00427947,43.737007
NCT02716207,43.73692
NCT04078451,43.734592
NCT03023137,43.73344
NCT03319511,43.73242
NCT03597828,43.72992
NCT04357665,43.7247
NCT03865264,43.72277
NCT02124655,43.721497
NCT03861689,43.721004
NCT04354948,43.72045
NCT01192620,43.71834
NCT03241069,43.71678
NCT02134327,43.71607
NCT03095716,43.715805
NCT03618589,43.713947
NCT03063905,43.713715
NCT00038766,43.71316
NCT04096456,43.713055
NCT03867760,43.71071
NCT03701386,43.70939
NCT03877094,43.708668
NCT02453503,43.70842
NCT00785824,43.707695
NCT03181243,43.705856
NCT04194853,43.70506
NCT04705961,43.70476
NCT03566784,43.704723
NCT04498429,43.704163
NCT03567148,43.703793
NCT00271414,43.703213
NCT02988700,43.701015
NCT02981433,43.70094
NCT01709526,43.699013
NCT00538408,43.695747
NCT03835910,43.695427
NCT01398930,43.69255
NCT03323775,43.69188
NCT02515474,43.69174
NCT00474565,43.689713
NCT01882686,43.688393
NCT03631472,43.688354
NCT04458103,43.686363
NCT03127280,43.68322
NCT04337554,43.681225
NCT03561428,43.680733
NCT01165866,43.679707
NCT02208908,43.678955
NCT00237523,43.6774
NCT00873743,43.676865
NCT00914082,43.675713
NCT00524914,43.67411
NCT01834820,43.674076
NCT01586143,43.6727
NCT02972502,43.672028
NCT04253457,43.671272
NCT02405377,43.670197
NCT04859283,43.670074
NCT02603848,43.669556
NCT04840212,43.66901
NCT04244760,43.668453
NCT02982967,43.66804
NCT03363087,43.667976
NCT01430234,43.665043
NCT04362423,43.66241
NCT03773991,43.6593
NCT00182260,43.659275
NCT01030289,43.65804
NCT01576770,43.655796
NCT04726930,43.6519
NCT04058743,43.651646
NCT01511848,43.64973
NCT03267628,43.64615
NCT03195426,43.644596
NCT04601662,43.640488
NCT00306046,43.639767
NCT03951038,43.63954
NCT01621230,43.638817
NCT03160729,43.638233
NCT04571411,43.638115
NCT03223818,43.63795
NCT01651806,43.63569
NCT03857672,43.634167
NCT00000494,43.62987
NCT01359410,43.625996
NCT00880698,43.62521
NCT03152110,43.62506
NCT02184000,43.62242
NCT03577730,43.622066
NCT02765269,43.62085
NCT04292691,43.620117
NCT03057704,43.619892
NCT03653988,43.619644
NCT03463746,43.618443
NCT02138942,43.616524
NCT04192162,43.616425
NCT02803879,43.61543
NCT04104334,43.61377
NCT04243915,43.613483
NCT02687165,43.613327
NCT03438526,43.611393
NCT04612920,43.610706
NCT00466037,43.609722
NCT01347385,43.609367
NCT03044483,43.609028
NCT00822419,43.607212
NCT03785756,43.606007
NCT00765297,43.60537
NCT03825432,43.60383
NCT02448888,43.602356
NCT00986765,43.60173
NCT04750421,43.599884
NCT00804531,43.59892
NCT02620631,43.59807
NCT01524081,43.597443
NCT04752176,43.59693
NCT04211597,43.59638
NCT02857439,43.59469
NCT01847937,43.593765
NCT03485430,43.593403
NCT01883115,43.593204
NCT01054365,43.591545
NCT03773809,43.59136
NCT00594282,43.591312
NCT02975414,43.59078
NCT04603196,43.590775
NCT04249661,43.590084
NCT03036553,43.58616
NCT03995771,43.5827
NCT03378804,43.580334
NCT04311255,43.580307
NCT04185922,43.579853
NCT02508142,43.57924
NCT03896802,43.578995
NCT00420147,43.578938
NCT02539043,43.578186
NCT00393250,43.576508
NCT03892759,43.576374
NCT02572193,43.575256
NCT02373501,43.57451
NCT02436603,43.574104
NCT03154593,43.573807
NCT03288831,43.573334
NCT02140476,43.571365
NCT04454814,43.57126
NCT04398082,43.569084
NCT03781635,43.56744
NCT01590940,43.566338
NCT04668651,43.5656
NCT03527121,43.56499
NCT04758182,43.56411
NCT03223441,43.5633
NCT02321163,43.55901
NCT03533452,43.557953
NCT01114984,43.557625
NCT02768259,43.55662
NCT04827173,43.55606
NCT04462497,43.55563
NCT04042883,43.555466
NCT02352922,43.555264
NCT03739918,43.554935
NCT02714023,43.553474
NCT03468270,43.553093
NCT03089567,43.54893
NCT01610908,43.547447
NCT02702843,43.545567
NCT04674618,43.54506
NCT03582319,43.54361
NCT04562428,43.543015
NCT02563275,43.54228
NCT02643563,43.541885
NCT03951740,43.540432
NCT03554499,43.540367
NCT01300780,43.537178
NCT01977690,43.536343
NCT00568035,43.5356
NCT01826006,43.533867
NCT01736930,43.53278
NCT04731233,43.531055
NCT02091466,43.530403
NCT02391376,43.527065
NCT04164394,43.525898
NCT02623218,43.52554
NCT04180943,43.525024
NCT02721862,43.51898
NCT03166722,43.51866
NCT01060254,43.517284
NCT03144726,43.51615
NCT03529266,43.513916
NCT03040921,43.513428
NCT00377598,43.508263
NCT00949273,43.508087
NCT02146235,43.50755
NCT03854695,43.506874
NCT03750578,43.50447
NCT01557751,43.502888
NCT00468052,43.50037
NCT00431249,43.500366
NCT01170039,43.499786
NCT03095404,43.499214
NCT04767620,43.49783
NCT03538444,43.497414
NCT02616367,43.49706
NCT04049240,43.49561
NCT02452944,43.494938
NCT02521987,43.49421
NCT00636454,43.491955
NCT04762836,43.487682
NCT02150538,43.48639
NCT01005017,43.4849
NCT01608386,43.484383
NCT00872183,43.48362
NCT00716664,43.482697
NCT04210856,43.480267
NCT04757493,43.479664
NCT03540095,43.478012
NCT04826367,43.47658
NCT00254761,43.47644
NCT03118271,43.47564
NCT03956667,43.472088
NCT03684525,43.47208
NCT03796312,43.471325
NCT04780828,43.46957
NCT04481451,43.468674
NCT04385381,43.46645
NCT00166270,43.462734
NCT02411890,43.462486
NCT00832429,43.461533
NCT03473899,43.461178
NCT00772460,43.46084
NCT01289808,43.45817
NCT03788109,43.45722
NCT01837433,43.4569
NCT00240786,43.455124
NCT03153813,43.455044
NCT01756989,43.453835
NCT01577212,43.450947
NCT03490903,43.450535
NCT00998400,43.44873
NCT01691690,43.448547
NCT03700749,43.44689
NCT01969773,43.44454
NCT03509740,43.444324
NCT03782779,43.443085
NCT01802060,43.44278
NCT03051932,43.442383
NCT01307215,43.437572
NCT01105156,43.437366
NCT02223377,43.436703
NCT01005433,43.436657
NCT03771989,43.4362
NCT01979367,43.435173
NCT02486653,43.43486
NCT02672163,43.43457
NCT01621555,43.43456
NCT01812863,43.434467
NCT00470509,43.430656
NCT01001429,43.43059
NCT04764045,43.429634
NCT04499027,43.429207
NCT03638271,43.428207
NCT03632343,43.427643
NCT02817646,43.427525
NCT01654302,43.42752
NCT02424604,43.427223
NCT04239053,43.426174
NCT02761174,43.425686
NCT04279548,43.42557
NCT00460668,43.42493
NCT02789085,43.422512
NCT04845360,43.421207
NCT01122745,43.420017
NCT03637998,43.41978
NCT00104533,43.41685
NCT01673113,43.4138
NCT02064127,43.413677
NCT03855397,43.413242
NCT01819363,43.412663
NCT03119740,43.411335
NCT03468049,43.41105
NCT01522066,43.41095
NCT04782778,43.41094
NCT04628650,43.410152
NCT04576403,43.410095
NCT02409719,43.40699
NCT02114307,43.406242
NCT02909634,43.40386
NCT02455713,43.4018
NCT02528500,43.399822
NCT00161369,43.39709
NCT02351882,43.396854
NCT03322085,43.39685
NCT01724944,43.396214
NCT02758002,43.395412
NCT03528369,43.395214
NCT00781053,43.39486
NCT04471311,43.394653
NCT00600665,43.393597
NCT04479371,43.39073
NCT01820156,43.39049
NCT04232904,43.389107
NCT03450538,43.388557
NCT01224145,43.387997
NCT04136743,43.384872
NCT00037973,43.38314
NCT02854098,43.3823
NCT01860534,43.382195
NCT01153503,43.381878
NCT00882310,43.38184
NCT04485637,43.381336
NCT03367195,43.380604
NCT04734314,43.379276
NCT00329342,43.378574
NCT02075879,43.37814
NCT02643134,43.37777
NCT04837794,43.377068
NCT03696498,43.37466
NCT02290275,43.37288
NCT03797365,43.37201
NCT04235478,43.37184
NCT04793347,43.37184
NCT00494598,43.371727
NCT01320150,43.370018
NCT00659945,43.36987
NCT04290026,43.368645
NCT03117790,43.36722
NCT02813616,43.366558
NCT03217240,43.365158
NCT00410748,43.364944
NCT00250835,43.36494
NCT03692299,43.363766
NCT00744952,43.363758
NCT00295295,43.36302
NCT02240628,43.362385
NCT02804048,43.35891
NCT04814017,43.358845
NCT01182545,43.358814
NCT04226482,43.357586
NCT00348413,43.35548
NCT02719509,43.354633
NCT04667364,43.35019
NCT04565730,43.347065
NCT03798093,43.34625
NCT00312234,43.344364
NCT02526459,43.340202
NCT03876808,43.337715
NCT03740347,43.337387
NCT04118595,43.33694
NCT03703934,43.336582
NCT01350492,43.335297
NCT01640028,43.333828
NCT04407182,43.329163
NCT03983447,43.327618
NCT01131611,43.326294
NCT00967499,43.32377
NCT00869050,43.32272
NCT01722318,43.322693
NCT04224870,43.32231
NCT01991743,43.322247
NCT02070276,43.321606
NCT03889080,43.320316
NCT03770819,43.319576
NCT02619149,43.31874
NCT03152695,43.31819
NCT00196053,43.318104
NCT01878864,43.312916
NCT02816567,43.31113
NCT02649036,43.31032
NCT01230294,43.309967
NCT02983435,43.3086
NCT03049995,43.30817
NCT02959697,43.30683
NCT04394923,43.304817
NCT04255420,43.30446
NCT02971215,43.30297
NCT00321568,43.302402
NCT03459417,43.302105
NCT03584815,43.300663
NCT03691506,43.299984
NCT02224339,43.29921
NCT03978923,43.29832
NCT02581540,43.29813
NCT01447888,43.298023
NCT03163745,43.297714
NCT02092519,43.29679
NCT02514031,43.295868
NCT02591537,43.295162
NCT03959644,43.2942
NCT01268735,43.291855
NCT04703062,43.289085
NCT00416013,43.286358
NCT04070716,43.285297
NCT04070872,43.285297
NCT03532256,43.28467
NCT03461341,43.284645
NCT04591067,43.27971
NCT03430960,43.27892
NCT02020122,43.277966
NCT04614220,43.2763
NCT02624674,43.275467
NCT04789967,43.273838
NCT01783236,43.2733
NCT03395275,43.27096
NCT03937518,43.269493
NCT00699062,43.268253
NCT03883568,43.26674
NCT03490981,43.266552
NCT02641314,43.264637
NCT03717272,43.26463
NCT02994472,43.261158
NCT03912558,43.260574
NCT01585402,43.259533
NCT00557843,43.25496
NCT02646683,43.254593
NCT03526003,43.254158
NCT02352259,43.25354
NCT04184154,43.249664
NCT04834297,43.248962
NCT04367012,43.245747
NCT00273832,43.245518
NCT04626063,43.243443
NCT00373828,43.242344
NCT00489840,43.24027
NCT02594917,43.238247
NCT00717730,43.237732
NCT02121587,43.237724
NCT00131365,43.235783
NCT00433680,43.235596
NCT02290964,43.235207
NCT01023984,43.233837
NCT04195009,43.229675
NCT00492193,43.229374
NCT00785889,43.222523
NCT00841282,43.222523
NCT03888586,43.220158
NCT01248793,43.218937
NCT01720433,43.21843
NCT04578782,43.21827
NCT04822753,43.215904
NCT04540315,43.215797
NCT02055235,43.215595
NCT01593280,43.213875
NCT01459965,43.213593
NCT03516344,43.213543
NCT04123782,43.212242
NCT00714558,43.209686
NCT03343509,43.208202
NCT04652427,43.20725
NCT01531543,43.20386
NCT04410640,43.20315
NCT04556643,43.203068
NCT04674930,43.202698
NCT02287324,43.19995
NCT04235218,43.199787
NCT03425747,43.198093
NCT01527812,43.198048
NCT01218607,43.197945
NCT03093012,43.19681
NCT02722772,43.196423
NCT01835262,43.19587
NCT02597673,43.195408
NCT04615299,43.19342
NCT03408483,43.19129
