NCT02344004,69.666626
NCT03486106,69.662704
NCT02723448,69.661064
NCT04501393,69.659515
NCT04368871,69.657646
NCT03684239,69.65729
NCT03291821,69.65649
NCT04665453,69.656425
NCT02114489,69.653275
NCT04119856,69.651695
NCT04375319,69.649956
NCT04459494,69.64795
NCT04716179,69.64733
NCT03645811,69.6463
NCT04126512,69.64377
NCT03542188,69.643745
NCT04565743,69.64358
NCT03739827,69.64316
NCT04436289,69.64228
NCT01652924,69.64222
NCT04621383,69.64212
NCT03628443,69.642
NCT00361751,69.64073
NCT01210573,69.63976
NCT02265588,69.63924
NCT02999386,69.6385
NCT00163956,69.63791
NCT02439281,69.63766
NCT02704949,69.636375
NCT04363476,69.63131
NCT04027270,69.63067
NCT01790152,69.63049
NCT02241265,69.62866
NCT03012412,69.62627
NCT00531986,69.620735
NCT03106584,69.620384
NCT00698009,69.61923
NCT03913858,69.61747
NCT03981757,69.61656
NCT02584725,69.61564
NCT02461459,69.60791
NCT01700166,69.606926
NCT02289326,69.60057
NCT04736979,69.59405
NCT01793844,69.589806
NCT01853202,69.58906
NCT03016884,69.58656
NCT04095897,69.585464
NCT04728126,69.58526
NCT03534310,69.58462
NCT02051374,69.584564
NCT02614144,69.58043
NCT02756052,69.58041
NCT02712151,69.579346
NCT03299361,69.57826
NCT04579601,69.57654
NCT02698332,69.576164
NCT02933034,69.5746
NCT03482466,69.56715
NCT03902782,69.56694
NCT00813007,69.56647
NCT00796198,69.565674
NCT04487002,69.55494
NCT04785222,69.55348
NCT04401241,69.55322
NCT00254722,69.55257
NCT01070303,69.55213
NCT03348761,69.55118
NCT00811590,69.54715
NCT01041079,69.5431
NCT01447056,69.54246
NCT04131465,69.541405
NCT01897870,69.539185
NCT04145921,69.5345
NCT03898661,69.53435
NCT03117894,69.53302
NCT02613104,69.53039
NCT02818374,69.53027
NCT01959048,69.53021
NCT03482336,69.52728
NCT00148083,69.526436
NCT01729416,69.52625
NCT04203069,69.526245
NCT03309410,69.52624
NCT02248636,69.52569
NCT00283400,69.52544
NCT02808806,69.52461
NCT00425633,69.52427
NCT02067728,69.52421
NCT03823040,69.52412
NCT04385641,69.52232
NCT01949727,69.52051
NCT04302285,69.51715
NCT02325375,69.516464
NCT00749008,69.516
NCT04671225,69.51564
NCT01429766,69.51508
NCT04074629,69.51283
NCT04440904,69.508156
NCT01814657,69.50801
NCT03586934,69.50615
NCT04733781,69.505684
NCT00721123,69.505615
NCT00461318,69.50257
NCT03722017,69.50173
NCT03359525,69.501724
NCT02443636,69.500374
NCT03407430,69.49894
NCT04508244,69.4959
NCT01067469,69.49551
NCT04153734,69.490944
NCT01458184,69.49008
NCT04144504,69.489944
NCT01261702,69.48638
NCT03956082,69.48447
NCT03253380,69.48245
NCT00661310,69.48158
NCT03388905,69.481
NCT04251351,69.4785
NCT01238432,69.47795
NCT01231256,69.47331
NCT03060499,69.47108
NCT03587129,69.470695
NCT01990729,69.46989
NCT00005237,69.46678
NCT03020381,69.465225
NCT00000571,69.46335
NCT00438282,69.46016
NCT03999164,69.46016
NCT02743728,69.45992
NCT04029298,69.45934
NCT02529826,69.45932
NCT02776930,69.45886
NCT00226616,69.45821
NCT04715945,69.45707
NCT03196960,69.456116
NCT01387165,69.45468
NCT01766141,69.454254
NCT01411579,69.45379
NCT04008810,69.451614
NCT02074696,69.44618
NCT00763776,69.44497
NCT04149132,69.44452
NCT04381884,69.443985
NCT01666366,69.44248
NCT04808232,69.44185
NCT00128323,69.441345
NCT02309281,69.43937
NCT02555033,69.43885
NCT01374659,69.43547
NCT02515266,69.43513
NCT02919865,69.43179
NCT00005166,69.430046
NCT01082536,69.43002
NCT02100566,69.428406
NCT00321386,69.42605
NCT04632173,69.42576
NCT03455660,69.42449
NCT02610205,69.42261
NCT03081065,69.42125
NCT00915863,69.4199
NCT03386500,69.41665
NCT02024984,69.41659
NCT01599780,69.41368
NCT00327951,69.411095
NCT01838447,69.410416
NCT02098525,69.40996
NCT00246805,69.408844
NCT02814383,69.40677
NCT04286217,69.40644
NCT04492852,69.40614
NCT02757274,69.40187
NCT04710888,69.40171
NCT03545594,69.400696
NCT03882138,69.399345
NCT01104727,69.3985
NCT02929550,69.39349
NCT02417298,69.39239
NCT02468895,69.38776
NCT02153294,69.386566
NCT03574883,69.38253
NCT02428062,69.38026
NCT03560830,69.37812
NCT02315755,69.378
NCT01984034,69.377304
NCT02112812,69.37729
NCT02980042,69.37353
NCT04310150,69.37303
NCT03574506,69.372986
NCT03345940,69.37172
NCT03325582,69.37103
NCT04591444,69.36958
NCT01498198,69.36942
NCT03696940,69.36742
NCT03374748,69.36686
NCT00733057,69.36549
NCT01923688,69.3643
NCT03945968,69.36271
NCT01306994,69.36172
NCT03949322,69.359535
NCT01042613,69.35442
NCT03024411,69.35332
NCT04723823,69.352585
NCT01140113,69.351425
NCT01238237,69.351295
NCT04115813,69.346054
NCT01971242,69.3452
NCT03609515,69.344955
NCT02053675,69.344315
NCT02898051,69.34326
NCT04034953,69.33895
NCT03054701,69.3384
NCT03500250,69.33469
NCT02477241,69.33182
NCT02453269,69.33046
NCT04716868,69.33042
NCT03097406,69.32896
NCT01178593,69.328445
NCT00624975,69.32826
NCT01911351,69.32722
NCT02412293,69.32675
NCT02436161,69.322365
NCT00774865,69.32076
NCT00252642,69.31793
NCT00222183,69.31786
NCT02735694,69.31598
NCT03032341,69.31482
NCT02527330,69.31117
NCT04427332,69.31021
NCT00462774,69.30972
NCT00942838,69.30894
NCT04578249,69.30667
NCT03506776,69.30557
NCT04327414,69.30477
NCT01434264,69.3037
NCT04186182,69.30101
NCT02113410,69.30059
NCT04713410,69.29936
NCT00000587,69.29716
NCT00371228,69.295105
NCT02924025,69.28953
NCT02367443,69.28942
NCT03212547,69.28668
NCT02945644,69.285675
NCT03222895,69.28563
NCT01378013,69.28375
NCT03441386,69.282616
NCT01906619,69.28155
NCT03737344,69.28133
NCT00552448,69.280304
NCT03408821,69.28009
NCT02102425,69.2785
NCT04012294,69.27838
NCT02967965,69.27762
NCT00814866,69.27584
NCT00598455,69.27533
NCT04490005,69.27378
NCT03931798,69.27269
NCT03330652,69.26959
NCT04078243,69.26909
NCT02650661,69.267746
NCT00630747,69.2657
NCT02590341,69.26435
NCT02771431,69.26351
NCT03112941,69.26331
NCT00334191,69.26272
NCT00285779,69.261055
NCT00424658,69.25741
NCT04739384,69.25699
NCT02523898,69.25581
NCT01113775,69.25431
NCT00229580,69.25291
NCT01764529,69.25107
NCT03498976,69.248344
NCT04634448,69.24647
NCT00430755,69.24567
NCT04285346,69.24421
NCT01859793,69.24392
NCT04093154,69.243256
NCT03134378,69.240906
NCT03657615,69.240814
NCT04591639,69.240364
NCT00587522,69.240326
NCT02729805,69.23997
NCT03757455,69.23874
NCT04394793,69.2387
NCT04312360,69.23787
NCT03955055,69.23761
NCT03155490,69.237335
NCT03357588,69.23678
NCT04455568,69.236595
NCT01999751,69.23413
NCT01242241,69.23203
NCT02426138,69.22796
NCT03283150,69.22644
NCT03112798,69.22521
NCT02337166,69.22069
NCT02910375,69.220345
NCT03207438,69.2195
NCT00220948,69.21786
NCT03394313,69.215546
NCT01539785,69.21435
NCT00533923,69.21233
NCT02998606,69.212135
NCT02469597,69.20768
NCT01003639,69.19839
NCT00523978,69.19769
NCT03882541,69.1896
NCT02540512,69.189354
NCT03243721,69.18931
NCT03634904,69.18809
NCT03562286,69.185616
NCT04276857,69.183945
NCT00985205,69.17693
NCT02882061,69.174446
NCT02712762,69.17327
NCT04345991,69.16835
NCT03824925,69.168144
NCT02202577,69.16269
NCT00427024,69.16265
NCT01476540,69.161835
NCT01547923,69.161575
NCT02849587,69.16096
NCT02705846,69.15898
NCT01936064,69.15755
NCT01402882,69.156815
NCT04452253,69.156494
NCT04052984,69.15467
NCT00925158,69.15415
NCT03888924,69.15089
NCT04705792,69.14804
NCT01933243,69.147514
NCT03938896,69.14739
NCT02374346,69.145325
NCT02453373,69.144966
NCT04755205,69.14225
NCT01175005,69.14181
NCT02763787,69.14172
NCT00676351,69.140625
NCT03132909,69.13965
NCT01798446,69.13853
NCT00000526,69.13794
NCT04030637,69.1344
NCT00616174,69.13311
NCT00687882,69.12981
NCT00515710,69.1291
NCT02989597,69.12861
NCT00252174,69.128525
NCT04485078,69.12841
NCT00983632,69.127975
NCT02604589,69.125046
NCT03143361,69.12008
NCT02852720,69.118576
NCT00005717,69.11335
NCT00880698,69.112206
NCT00979693,69.111855
NCT00403143,69.11155
NCT03090633,69.11133
NCT00514618,69.10942
NCT04240535,69.10796
NCT03284138,69.09986
NCT04451096,69.09979
NCT01293214,69.098785
NCT03412474,69.09809
NCT02671851,69.09805
NCT04810325,69.096954
NCT02453230,69.09046
NCT00338715,69.08726
NCT03622255,69.086075
NCT03090776,69.08519
NCT02279940,69.08458
NCT04187001,69.08312
NCT04101539,69.0811
NCT00552201,69.08046
NCT00133926,69.07823
NCT02479789,69.0776
NCT02788994,69.0737
NCT03857607,69.07139
NCT04749992,69.06675
NCT01979588,69.0649
NCT00144001,69.06139
NCT02403934,69.058876
NCT03716674,69.05246
NCT03726905,69.052376
NCT02312063,69.052284
NCT04161300,69.051476
NCT03793595,69.050026
NCT01588964,69.04995
NCT02278796,69.04607
NCT00714558,69.04486
NCT03522922,69.044785
NCT04016688,69.041336
NCT02428972,69.03659
NCT03095235,69.03558
NCT02175706,69.034615
NCT03881839,69.03413
NCT00858806,69.03321
NCT02543476,69.0332
NCT00005375,69.03204
NCT00314418,69.02937
NCT01925664,69.028915
NCT01420939,69.028465
NCT03291964,69.02792
NCT03646708,69.01908
NCT01019642,69.01885
NCT01531582,69.018196
NCT04569396,69.017296
NCT04828746,69.015656
NCT02163031,69.01461
NCT01677637,69.01338
NCT02251496,69.0082
NCT04329715,69.00597
NCT03792620,69.00493
NCT01459978,69.00452
NCT03666572,69.004074
NCT02414009,69.00173
NCT03797365,69.00032
NCT03142139,68.998436
NCT04567784,68.99739
NCT02067806,68.99337
NCT03025646,68.991936
NCT03847571,68.99097
NCT00005914,68.99093
NCT04119817,68.99007
NCT04329897,68.98994
NCT02664597,68.98906
NCT03281148,68.9849
NCT03248063,68.9823
NCT00851942,68.98218
NCT01509963,68.98106
NCT03312114,68.97575
NCT01708486,68.97573
NCT03233880,68.97406
NCT04812756,68.97313
NCT04348370,68.972755
NCT01346085,68.97012
NCT01648920,68.970024
NCT03039205,68.96827
NCT01746264,68.96753
NCT03916653,68.961044
NCT03322761,68.96047
NCT04778033,68.959305
NCT04393883,68.95906
NCT00373009,68.954056
NCT03389178,68.952705
NCT02193386,68.95138
NCT02907827,68.951195
NCT03853967,68.9477
NCT00517504,68.94657
NCT03180866,68.94372
NCT01846247,68.94232
NCT04227691,68.94164
NCT00657618,68.94056
NCT04765891,68.94056
NCT01746251,68.94039
NCT03986801,68.93784
NCT03791229,68.93646
NCT03551223,68.93616
NCT03089671,68.93521
NCT04291599,68.93499
NCT04700228,68.93453
NCT03758820,68.93322
NCT00000566,68.93268
NCT02451332,68.9308
NCT04520334,68.927185
NCT01006538,68.92649
NCT04464915,68.92606
NCT01501721,68.92433
NCT02299583,68.92184
NCT02263664,68.92007
NCT04653701,68.91969
NCT03149965,68.9188
NCT04065685,68.91829
NCT03409003,68.91812
NCT04402125,68.917755
NCT01853631,68.91756
NCT04340960,68.91622
NCT02731872,68.91498
NCT01515540,68.91423
NCT04485143,68.91376
NCT01757314,68.908646
NCT04298281,68.90767
NCT00315328,68.90465
NCT04106271,68.89816
NCT03918642,68.89591
NCT04436003,68.89582
NCT04397627,68.89551
NCT01617395,68.89473
NCT02116127,68.89459
NCT00679978,68.89327
NCT02482415,68.89212
NCT03097367,68.89079
NCT03297632,68.88824
NCT02010346,68.88722
NCT03991572,68.88469
NCT03989765,68.88468
NCT03549286,68.88449
NCT00058812,68.88421
NCT04167566,68.88299
NCT03050775,68.88282
NCT03795974,68.88252
NCT04851002,68.881874
NCT00348127,68.880806
NCT01536457,68.87671
NCT03164161,68.87381
NCT01641198,68.87312
NCT03586531,68.867714
NCT01412151,68.8589
NCT00129025,68.85836
NCT00237367,68.857925
NCT01161420,68.85785
NCT03382210,68.85694
NCT03358667,68.85521
NCT00727454,68.8538
NCT01944813,68.85259
NCT01291381,68.85165
NCT02210715,68.85069
NCT03054454,68.85044
NCT00737607,68.85042
NCT04272398,68.84916
NCT02010840,68.8472
NCT01144468,68.84667
NCT02900170,68.84572
NCT01218152,68.84534
NCT02256020,68.8452
NCT03204253,68.84401
NCT01510847,68.84251
NCT03691558,68.83969
NCT04286984,68.83692
NCT00453765,68.83681
NCT01678599,68.834694
NCT03711630,68.83352
NCT02039583,68.83235
NCT00000602,68.83228
NCT00536055,68.83139
NCT02454998,68.82969
NCT03650712,68.82855
NCT03994224,68.82727
NCT01873664,68.82613
NCT03843788,68.82398
NCT03788057,68.8239
NCT04599595,68.823715
NCT01474915,68.82276
NCT03074448,68.82261
NCT02133456,68.81651
NCT01994707,68.816414
NCT02455609,68.815025
NCT00094510,68.808846
NCT02284100,68.80572
NCT03905759,68.8011
NCT04335019,68.80105
NCT04649619,68.799416
NCT02980354,68.799355
NCT00490997,68.79799
NCT03097757,68.797935
NCT00124046,68.79662
NCT02669654,68.79562
NCT04217863,68.79532
NCT02073032,68.79397
NCT04458766,68.79314
NCT00268814,68.79154
NCT04106830,68.78944
NCT00883207,68.78519
NCT00397072,68.78353
NCT03923569,68.776054
NCT03798145,68.773674
NCT04054856,68.77044
NCT00811382,68.77035
NCT02644577,68.76918
NCT00355394,68.76824
NCT04854941,68.76816
NCT04663555,68.76811
NCT04851431,68.767365
NCT02103491,68.76377
NCT01430793,68.76279
NCT01466530,68.76187
NCT03098784,68.761215
NCT00594061,68.75749
NCT03867721,68.75593
NCT04327817,68.75428
NCT03183375,68.75284
NCT00672958,68.74891
NCT04343235,68.74807
NCT00324285,68.74707
NCT00339586,68.74674
NCT02292238,68.74408
NCT02575053,68.74317
NCT02002585,68.73992
NCT03011840,68.73974
NCT00657631,68.73911
NCT04516226,68.735
NCT02980562,68.73458
NCT00425399,68.73434
NCT04640064,68.73292
NCT03802994,68.73182
NCT02735148,68.729485
NCT02551887,68.72638
NCT01538745,68.72562
NCT02144142,68.72527
NCT02932956,68.72233
NCT03713931,68.72038
NCT01084317,68.72035
NCT01296399,68.71959
NCT03832387,68.7191
NCT03623698,68.71561
NCT01418040,68.7132
NCT03921502,68.71283
NCT02136628,68.71177
NCT02635022,68.71162
NCT01954225,68.71127
NCT03825757,68.71039
NCT04799080,68.70981
NCT02167412,68.70538
NCT03162991,68.70301
NCT03017716,68.70268
NCT01546935,68.700485
NCT01862965,68.70031
NCT01051531,68.69773
NCT01579734,68.6939
NCT00005122,68.69343
NCT03211754,68.68681
NCT00765739,68.68373
NCT03938714,68.681786
NCT00931983,68.68034
NCT01750398,68.675186
NCT01316276,68.67394
NCT02046330,68.673035
NCT01229046,68.6729
NCT04227327,68.67037
NCT00366886,68.67018
NCT01884077,68.67012
NCT01071863,68.668625
NCT01473329,68.66861
NCT02486159,68.66811
NCT04442061,68.661545
NCT02285543,68.66044
NCT03326947,68.658295
NCT01936766,68.6581
NCT03054181,68.65616
NCT03511781,68.65565
NCT02793934,68.655235
NCT03365817,68.65519
NCT01922986,68.652374
NCT04425278,68.652176
NCT02206386,68.65211
NCT04375748,68.65027
NCT00976703,68.648346
NCT01731106,68.64822
NCT04219163,68.64375
NCT00732966,68.643745
NCT04771962,68.64316
NCT00005344,68.642715
NCT02398643,68.64191
NCT02518178,68.64178
NCT04072185,68.639366
NCT01387425,68.63855
NCT04636528,68.63855
NCT04779775,68.636505
NCT02002195,68.63574
NCT01936480,68.632706
NCT02216695,68.63199
NCT02940808,68.63169
NCT04163692,68.63109
NCT03929835,68.63081
NCT03693066,68.630165
NCT04493398,68.62966
NCT04572074,68.62867
NCT03433079,68.62791
NCT02087293,68.625496
NCT02249546,68.62537
NCT02771561,68.62536
NCT03510923,68.62461
NCT03982875,68.61949
NCT03829631,68.61763
NCT03361085,68.617424
NCT03927339,68.61656
NCT03369821,68.614944
NCT03972033,68.61427
NCT02656771,68.61234
NCT04472507,68.61092
NCT02633722,68.60908
NCT04860544,68.607635
NCT00705952,68.6036
NCT01688466,68.60232
NCT03946137,68.602036
NCT01349530,68.59916
NCT04460716,68.59864
NCT02835937,68.59678
NCT01330446,68.59657
NCT04379271,68.596085
NCT03864523,68.59586
NCT04363021,68.5938
NCT04287218,68.59274
NCT02019238,68.59212
NCT01802879,68.58996
NCT02262806,68.58875
NCT02653729,68.58835
NCT03776383,68.58736
NCT00670709,68.58604
NCT02166918,68.58445
NCT03088501,68.582985
NCT02710981,68.58254
NCT03511482,68.58159
NCT03879200,68.58124
NCT02411890,68.58023
NCT04434339,68.57635
NCT02519634,68.57385
NCT02372812,68.57285
NCT00000511,68.56914
NCT04148196,68.5645
NCT01261377,68.56217
NCT01349946,68.55995
NCT03824002,68.55801
NCT03858530,68.55729
NCT01379482,68.55593
NCT01380028,68.55521
NCT03593291,68.55391
NCT04224610,68.55311
NCT03710967,68.55146
NCT00005169,68.55059
NCT03398499,68.54879
NCT02403960,68.54656
NCT03751423,68.545685
NCT03237637,68.54553
NCT00248014,68.543976
NCT02940873,68.54188
NCT03218215,68.54143
NCT00507663,68.53918
NCT03250260,68.53888
NCT02075697,68.53113
NCT04537858,68.53027
NCT03758235,68.52971
NCT01454375,68.525795
NCT04654377,68.52417
NCT04086667,68.523254
NCT02930252,68.523094
NCT04602585,68.5223
NCT03262857,68.52222
NCT04188938,68.52172
NCT04154046,68.52122
NCT00650182,68.5206
NCT04696224,68.51785
NCT02990676,68.51741
NCT00280254,68.51722
NCT02056236,68.51697
NCT00952731,68.51696
NCT03841708,68.51594
NCT01493219,68.51564
NCT01559818,68.51543
NCT02831374,68.51386
NCT00241878,68.51289
NCT04045860,68.51158
NCT04826978,68.50937
NCT02446197,68.508415
NCT02629939,68.50673
NCT04084145,68.506676
NCT02064595,68.50605
NCT02289508,68.50367
NCT03044106,68.49779
NCT01333046,68.49338
NCT03080688,68.48956
NCT03591900,68.487465
NCT02683265,68.48602
NCT00490425,68.48573
NCT02874820,68.48447
NCT03296033,68.48088
NCT04436952,68.48087
NCT01140516,68.476845
NCT02924870,68.476204
NCT02877485,68.47552
NCT03131284,68.474785
NCT01946191,68.47299
NCT00324896,68.47199
NCT01372904,68.467896
NCT03003325,68.46649
NCT03802045,68.46428
NCT01162434,68.45919
NCT03650296,68.45919
NCT02758106,68.458824
NCT01264419,68.45827
NCT02057666,68.45819
NCT04529382,68.45701
NCT03233152,68.45578
NCT03622684,68.45257
NCT02401126,68.45103
NCT00534066,68.45036
NCT00512018,68.4421
NCT02507921,68.438774
NCT04825587,68.4374
NCT03160131,68.43703
NCT00735709,68.43598
NCT00042627,68.431885
NCT04489875,68.43034
NCT03321734,68.42959
NCT00908063,68.42881
NCT03222518,68.428085
NCT02689986,68.42425
NCT00403806,68.4238
NCT01140308,68.42224
NCT02379767,68.421844
NCT01679756,68.42127
NCT03210844,68.417885
NCT03849794,68.41745
NCT00592540,68.41534
NCT00242632,68.414795
NCT03005834,68.413704
NCT01905332,68.41133
NCT01413399,68.40904
NCT03393338,68.40449
NCT04728308,68.40349
NCT02150369,68.40169
NCT02621190,68.4002
NCT04134247,68.39976
NCT03339596,68.3992
NCT03149432,68.397896
NCT02814513,68.39666
NCT04293081,68.39591
NCT00672620,68.39524
NCT04485403,68.39088
NCT03407534,68.38999
NCT02870075,68.38683
NCT02294955,68.38535
NCT02524743,68.384476
NCT03778593,68.38437
NCT02715440,68.38335
NCT00900965,68.38262
NCT03904173,68.38107
NCT01153802,68.3801
NCT03111160,68.37822
NCT04385069,68.37713
NCT03921827,68.375175
NCT01169155,68.373634
NCT04059926,68.37237
NCT01913769,68.363495
NCT00869050,68.36252
NCT00428480,68.359116
NCT03565198,68.35866
NCT01826825,68.35856
NCT02347553,68.357544
NCT01826006,68.35616
NCT04435951,68.35611
NCT03119012,68.35328
NCT02305823,68.35222
NCT03358017,68.35143
NCT01748227,68.35033
NCT02302755,68.35011
NCT03611855,68.348694
NCT02798731,68.34785
NCT04047238,68.3476
NCT04566536,68.34656
NCT03054857,68.34299
NCT04212533,68.33984
NCT04281134,68.338234
NCT02099305,68.336914
NCT02699801,68.336876
NCT02772341,68.336266
NCT03931629,68.336006
NCT03952195,68.33578
NCT00594932,68.33461
NCT04463706,68.33386
NCT02266303,68.33272
NCT00471705,68.33182
NCT00969995,68.33048
NCT01618201,68.33048
NCT01565239,68.330345
NCT03446677,68.33032
NCT01938157,68.33006
NCT01217164,68.329094
NCT02298569,68.32901
NCT04325789,68.32444
NCT04251260,68.32214
NCT03859596,68.32015
NCT00846508,68.31834
NCT02428881,68.31763
NCT02831608,68.315346
NCT00456963,68.313286
NCT03477292,68.31082
NCT04225650,68.30958
NCT00097175,68.30948
NCT03725280,68.3086
NCT04511572,68.307076
NCT02241044,68.30707
NCT01881906,68.305504
NCT01729481,68.30409
NCT00223743,68.30224
NCT03495505,68.30026
NCT02075229,68.3
NCT00656435,68.29864
NCT00701818,68.298225
NCT00319202,68.296196
NCT03880981,68.29385
NCT03352180,68.2906
NCT03156556,68.28919
NCT00868738,68.289116
NCT02421250,68.288704
NCT03061552,68.28817
NCT03030326,68.28619
NCT01044992,68.28498
NCT01093261,68.28486
NCT04037553,68.28358
NCT01754909,68.28199
NCT02012699,68.27156
NCT02197377,68.27021
NCT01678092,68.26899
NCT04145726,68.26746
NCT04257071,68.2673
NCT04112251,68.26673
NCT03696693,68.263466
NCT00618449,68.26341
NCT03590002,68.262535
NCT01556347,68.26176
NCT00287053,68.26135
NCT02834819,68.261314
NCT04197102,68.26085
NCT04532450,68.25875
NCT03012191,68.255165
NCT00615316,68.25424
NCT02591225,68.25319
NCT02225132,68.25059
NCT03586154,68.25018
NCT02997631,68.24916
NCT01805583,68.24914
NCT02294409,68.24794
NCT01722994,68.24709
NCT03739918,68.24282
NCT02180139,68.23853
NCT03912623,68.23825
NCT04670016,68.23596
NCT02989740,68.235916
NCT03844490,68.234436
NCT01418664,68.23328
NCT02977000,68.23305
NCT04687735,68.23167
NCT04318392,68.23066
NCT03702972,68.230125
NCT00931970,68.22815
NCT04050566,68.22763
NCT01103648,68.22734
NCT00324493,68.22716
NCT01109420,68.226555
NCT02294903,68.22498
NCT04090437,68.22484
NCT03435770,68.224335
NCT03981458,68.21937
NCT04084795,68.217575
NCT02790827,68.21635
NCT03105999,68.2146
NCT03005977,68.21366
NCT00950885,68.21156
NCT04158791,68.21096
NCT00220688,68.20261
NCT02293278,68.20202
NCT03948594,68.20025
NCT03965754,68.19896
NCT04079868,68.19879
NCT03415321,68.19709
NCT02982213,68.19666
NCT01095406,68.196045
NCT00675909,68.19516
NCT01409109,68.192825
