NCT02359123,36.58039
NCT02052089,36.57981
NCT01625234,36.57853
NCT04444297,36.57721
NCT01405352,36.57647
NCT00842621,36.571705
NCT03338530,36.571667
NCT02161744,36.57133
NCT01624532,36.570778
NCT00365430,36.57066
NCT01918774,36.570587
NCT02653664,36.56981
NCT00585793,36.569054
NCT01412151,36.56848
NCT03006419,36.56644
NCT00172289,36.564816
NCT02319018,36.563812
NCT04351854,36.562412
NCT02058017,36.562107
NCT03526887,36.561344
NCT01389427,36.55983
NCT02060331,36.559296
NCT01027884,36.558945
NCT03183752,36.55825
NCT04271319,36.558163
NCT00339898,36.556656
NCT04107324,36.55569
NCT00624000,36.555267
NCT02794688,36.55491
NCT04000867,36.5547
NCT00166751,36.55357
NCT01867346,36.553177
NCT03696784,36.55273
NCT01208792,36.551945
NCT03234881,36.551617
NCT00491855,36.550995
NCT02638077,36.550255
NCT03012256,36.5464
NCT03457948,36.542084
NCT01575223,36.541683
NCT03388606,36.541065
NCT03849885,36.53809
NCT02794441,36.537533
NCT04785235,36.534546
NCT01991262,36.53446
NCT00110149,36.533966
NCT03555383,36.53353
NCT02846571,36.53192
NCT00059618,36.531662
NCT02812043,36.530327
NCT02488148,36.530163
NCT03225469,36.530098
NCT03686904,36.530064
NCT04357314,36.52921
NCT04393337,36.529
NCT02133898,36.52866
NCT02982239,36.528538
NCT00001944,36.528522
NCT04189549,36.525524
NCT00212186,36.524944
NCT04324229,36.522297
NCT00438880,36.521915
NCT02860897,36.521408
NCT03625336,36.521404
NCT02224703,36.520866
NCT02873559,36.520283
NCT00392834,36.519268
NCT00194922,36.518623
NCT03549052,36.51523
NCT03068910,36.514923
NCT03367286,36.51349
NCT02208154,36.513325
NCT03626090,36.51289
NCT00841438,36.51171
NCT00093067,36.510017
NCT00721513,36.508343
NCT02575040,36.506943
NCT01360268,36.506203
NCT03220022,36.505634
NCT04858867,36.50535
NCT04803019,36.504604
NCT04310150,36.504524
NCT00404599,36.503975
NCT01660399,36.502872
NCT02255188,36.501656
NCT03273738,36.499237
NCT00018954,36.49822
NCT00161200,36.498108
NCT00285389,36.4977
NCT03531164,36.496906
NCT00666562,36.496735
NCT02286661,36.49603
NCT02054455,36.49562
NCT00027183,36.494247
NCT03619252,36.494038
NCT03585647,36.492546
NCT00080925,36.491882
NCT00017290,36.490982
NCT04109001,36.490314
NCT04545840,36.489887
NCT00003389,36.489883
NCT03685773,36.48852
NCT03463915,36.487186
NCT00611832,36.487156
NCT02942225,36.485703
NCT02572505,36.485382
NCT03594253,36.4852
NCT04254224,36.48489
NCT02295267,36.483242
NCT02742883,36.48262
NCT03864783,36.482338
NCT02175264,36.482117
NCT03860415,36.48193
NCT04403477,36.480316
NCT00501358,36.480186
NCT02781701,36.47945
NCT02381184,36.478664
NCT04739917,36.477962
NCT00442130,36.476635
NCT03649932,36.47653
NCT04329377,36.476456
NCT02270957,36.475163
NCT03932578,36.47468
NCT02196987,36.474056
NCT00661050,36.473278
NCT02907827,36.473
NCT02674139,36.470592
NCT03539965,36.469482
NCT01152203,36.46844
NCT02776332,36.466606
NCT00778596,36.466408
NCT03066440,36.46635
NCT03175081,36.465916
NCT03053349,36.464172
NCT00003820,36.462273
NCT03562429,36.462257
NCT01954173,36.46208
NCT04234867,36.46063
NCT02051504,36.45985
NCT04341688,36.459553
NCT02083068,36.45934
NCT03219398,36.45912
NCT00972387,36.458576
NCT04822922,36.458035
NCT03534765,36.457912
NCT00636116,36.45718
NCT02426112,36.45693
NCT03576287,36.45382
NCT02510417,36.453007
NCT03213717,36.451942
NCT04793724,36.451733
NCT02646345,36.451218
NCT02334644,36.44936
NCT00952133,36.448395
NCT00289185,36.448296
NCT03705403,36.447407
NCT04412694,36.44712
NCT03904511,36.446777
NCT04516694,36.445957
NCT00612183,36.445072
NCT03269266,36.44469
NCT01965353,36.443825
NCT03226860,36.443634
NCT04348357,36.44217
NCT03885648,36.4418
NCT02149797,36.44176
NCT00464854,36.4416
NCT01742962,36.439445
NCT01134341,36.43933
NCT03097900,36.43914
NCT04521829,36.43895
NCT00906971,36.438614
NCT04492891,36.434055
NCT02720822,36.43243
NCT03902951,36.43141
NCT00830284,36.430504
NCT01244386,36.4285
NCT02569983,36.426716
NCT02785952,36.425358
NCT02211131,36.423847
NCT00590941,36.42275
NCT04823286,36.422565
NCT00187889,36.422153
NCT02651727,36.42205
NCT02488200,36.42145
NCT00319982,36.419098
NCT00019604,36.417892
NCT00375271,36.416855
NCT00422487,36.41682
NCT02516670,36.41662
NCT03422198,36.416615
NCT02595684,36.41634
NCT04748315,36.416004
NCT00317148,36.41593
NCT01387048,36.41405
NCT00393770,36.41225
NCT00122785,36.411427
NCT04667832,36.408672
NCT00216203,36.408596
NCT03519568,36.408424
NCT03388528,36.408398
NCT00116454,36.408096
NCT03349034,36.40716
NCT04393480,36.406822
NCT03660696,36.40357
NCT02257294,36.40269
NCT03965689,36.40259
NCT03208361,36.402103
NCT00062114,36.402096
NCT00235573,36.401997
NCT00003119,36.40194
NCT00709488,36.401463
NCT04415567,36.401012
NCT00713596,36.40091
NCT02257931,36.399403
NCT03221062,36.39888
NCT03280940,36.397038
NCT02657850,36.396267
NCT00193817,36.39621
NCT01526304,36.395172
NCT00488969,36.394722
NCT00002774,36.394375
NCT00590447,36.392986
NCT03680586,36.39235
NCT04164329,36.389793
NCT02129816,36.38827
NCT03547739,36.388035
NCT01610180,36.38598
NCT02771418,36.385845
NCT04457050,36.385647
NCT04373291,36.385204
NCT02367443,36.3836
NCT03281876,36.3831
NCT04859348,36.38271
NCT03721523,36.382484
NCT01482273,36.382362
NCT02506296,36.38208
NCT04250025,36.381214
NCT01897909,36.380188
NCT03196219,36.37923
NCT02894216,36.378693
NCT01605617,36.378555
NCT03297788,36.378513
NCT02731924,36.378105
NCT00577668,36.377865
NCT00419146,36.377403
NCT01873157,36.377357
NCT04391998,36.37676
NCT02823912,36.376236
NCT03430401,36.375435
NCT00871442,36.375153
NCT02388841,36.372967
NCT02104375,36.372852
NCT03101865,36.372246
NCT04232059,36.371284
NCT02809040,36.370598
NCT00819325,36.36974
NCT03860311,36.36948
NCT01060657,36.368694
NCT01536132,36.36834
NCT03550690,36.367153
NCT00903812,36.36652
NCT04163861,36.365993
NCT00353171,36.36517
NCT01350856,36.36061
NCT00638365,36.35976
NCT00481026,36.358677
NCT00264537,36.358654
NCT02999412,36.357796
NCT01593150,36.356213
NCT00506129,36.35475
NCT01432405,36.353016
NCT01094626,36.352844
NCT03962569,36.350933
NCT01193283,36.349613
NCT03683043,36.347607
NCT04305379,36.34545
NCT02396160,36.34367
NCT03199066,36.343563
NCT02469038,36.343014
NCT02574767,36.34198
NCT00381511,36.34173
NCT02324023,36.341496
NCT00646243,36.33983
NCT01999751,36.33968
NCT01244711,36.338467
NCT02893228,36.33826
NCT04115033,36.338165
NCT02761226,36.338047
NCT02350400,36.33764
NCT03419286,36.336597
NCT02686463,36.33502
NCT01747135,36.33487
NCT04034849,36.334824
NCT00453622,36.33473
NCT04091542,36.333855
NCT04554485,36.332054
NCT02047799,36.331562
NCT03378297,36.331516
NCT03367078,36.33013
NCT00393107,36.3278
NCT01083511,36.327415
NCT00373841,36.32678
NCT03146143,36.32625
NCT03356054,36.32607
NCT04394208,36.325638
NCT03102801,36.325127
NCT02170194,36.324947
NCT01192789,36.32416
NCT03673488,36.323864
NCT02572791,36.323246
NCT02131194,36.322845
NCT00001941,36.322243
NCT01839474,36.321613
NCT01079949,36.32152
NCT03282916,36.318882
NCT00635947,36.318844
NCT00740142,36.318203
NCT00963859,36.316933
NCT04229290,36.315414
NCT02763202,36.312763
NCT03442283,36.31134
NCT03330340,36.31029
NCT03944525,36.309826
NCT03265561,36.30953
NCT04066127,36.30799
NCT01440582,36.307747
NCT02572518,36.30769
NCT00222443,36.30753
NCT04415476,36.3061
NCT04129905,36.303547
NCT01482442,36.303326
NCT04449965,36.302826
NCT01265082,36.302715
NCT00607191,36.301205
NCT03129256,36.300583
NCT02428179,36.29978
NCT00003824,36.29833
NCT03528473,36.297764
NCT00374452,36.297695
NCT02411253,36.296837
NCT01681550,36.2968
NCT04527744,36.29644
NCT02126254,36.295845
NCT04539314,36.29501
NCT03285529,36.294693
NCT03285555,36.294693
NCT01213563,36.29329
NCT02950038,36.291542
NCT02244086,36.288506
NCT04104841,36.286755
NCT00220935,36.286682
NCT02561728,36.286106
NCT03083184,36.286068
NCT02793271,36.285595
NCT03734562,36.285595
NCT01798745,36.284092
NCT00002765,36.283794
NCT03948386,36.281254
NCT04191642,36.280716
NCT04349930,36.278786
NCT00968799,36.277016
NCT04452253,36.274994
NCT00400946,36.27475
NCT01070446,36.274734
NCT03667885,36.274517
NCT04419376,36.272057
NCT00003089,36.271942
NCT02371083,36.270725
NCT02503904,36.2706
NCT02837393,36.270145
NCT03005379,36.26889
NCT00814541,36.26869
NCT00908232,36.268368
NCT03446859,36.267265
NCT03079869,36.2668
NCT04737655,36.266632
NCT01118988,36.265926
NCT02537353,36.26527
NCT01409473,36.26471
NCT02974764,36.263927
NCT01049815,36.26259
NCT00141648,36.262432
NCT00450255,36.2621
NCT00150839,36.261253
NCT01441791,36.259357
NCT03641274,36.25921
NCT00556335,36.258835
NCT00679159,36.25785
NCT03566121,36.254387
NCT02590679,36.25353
NCT04695964,36.252506
NCT03167216,36.25087
NCT01215396,36.249733
NCT00502801,36.249313
NCT03593512,36.248
NCT04127617,36.247433
NCT01418326,36.246254
NCT00003725,36.245075
NCT03973268,36.244892
NCT03521518,36.244778
NCT04621864,36.244278
NCT00443885,36.243103
NCT03456648,36.242584
NCT01829035,36.241894
NCT02700451,36.240543
NCT02716649,36.24033
NCT04272515,36.239395
NCT02558673,36.239143
NCT03325582,36.23717
NCT03333772,36.23698
NCT02173015,36.236725
NCT04576767,36.236294
NCT04754321,36.235043
NCT01307592,36.234978
NCT03398356,36.234406
NCT04851405,36.23406
NCT03377465,36.233753
NCT00804115,36.23357
NCT00209027,36.232357
NCT04208997,36.2323
NCT02605239,36.2306
NCT01754220,36.230495
NCT00001810,36.229855
NCT04561674,36.228153
NCT03571711,36.227695
NCT04377503,36.227654
NCT04652986,36.227608
NCT01040117,36.22704
NCT02830048,36.226
NCT04497090,36.22595
NCT03198390,36.225285
NCT03160807,36.223404
NCT04584060,36.22328
NCT02649868,36.22291
NCT04778241,36.222088
NCT02230072,36.222023
NCT02858583,36.22
NCT03435991,36.219166
NCT04104334,36.218815
NCT02644590,36.21854
NCT04749329,36.21841
NCT04235218,36.218178
NCT04361747,36.21806
NCT00908830,36.217888
NCT02123082,36.21608
NCT03423966,36.214123
NCT04501289,36.210224
NCT02360527,36.210056
NCT00428870,36.210033
NCT04756401,36.20952
NCT03150602,36.20825
NCT01646294,36.20784
NCT00179998,36.20724
NCT00303082,36.206676
NCT02098382,36.206566
NCT03962907,36.206306
NCT00570024,36.20608
NCT00371176,36.205696
NCT00003728,36.205196
NCT03105531,36.203636
NCT04600011,36.20258
NCT03304145,36.201565
NCT01855516,36.201427
NCT04145154,36.199814
NCT03026426,36.199585
NCT04432298,36.198654
NCT04480099,36.197987
NCT00444002,36.196865
NCT01550406,36.195698
NCT02799602,36.195015
NCT04747925,36.193214
NCT01143545,36.192272
NCT01236573,36.191742
NCT01321008,36.191628
NCT04621942,36.191616
NCT03576794,36.19082
NCT00370903,36.18983
NCT03798210,36.18686
NCT04740333,36.1856
NCT01916200,36.184032
NCT03107572,36.18402
NCT01441037,36.18347
NCT00394004,36.18322
NCT04470440,36.183098
NCT03714503,36.18233
NCT00754260,36.181255
NCT04742400,36.18108
NCT03797365,36.180847
NCT02810015,36.18017
NCT00540033,36.17975
NCT03259022,36.17797
NCT00298207,36.177387
NCT04752787,36.177357
NCT03147612,36.177128
NCT04586686,36.17672
NCT03831646,36.176422
NCT03747159,36.176357
NCT02176434,36.17489
NCT02093104,36.174744
NCT03309176,36.174107
NCT01291407,36.17403
NCT00611663,36.173855
NCT04176328,36.173645
NCT00465972,36.17339
NCT01717820,36.173374
NCT04097418,36.173298
NCT02377947,36.173203
NCT00896077,36.17096
NCT03823365,36.170517
NCT02150486,36.169678
NCT00401258,36.169605
NCT01901094,36.167667
NCT01189773,36.1668
NCT04323046,36.16676
NCT00003814,36.16482
NCT03276767,36.164364
NCT00109473,36.16423
NCT04684550,36.163715
NCT02109614,36.163696
NCT04857450,36.16352
NCT01162772,36.163017
NCT02265107,36.162968
NCT03314818,36.16246
NCT01621971,36.1622
NCT02495493,36.16178
NCT03032120,36.16151
NCT00144638,36.16088
NCT02494830,36.15783
NCT03437135,36.157734
NCT00639197,36.15742
NCT03120975,36.15701
NCT03697863,36.156662
NCT03507751,36.155537
NCT04118426,36.154465
NCT03764865,36.153812
NCT00509366,36.151104
NCT02194738,36.150887
NCT04112108,36.149826
NCT00151775,36.149242
NCT03800797,36.149097
NCT04142190,36.147926
NCT01702233,36.146442
NCT02080663,36.144287
NCT03707626,36.144073
NCT02440243,36.144012
NCT04726137,36.143085
NCT02630173,36.14297
NCT03251547,36.14192
NCT00841581,36.14072
NCT00879359,36.13913
NCT04061161,36.13828
NCT03390998,36.13762
NCT02293330,36.135677
NCT04019262,36.134922
NCT02325180,36.134247
NCT02710669,36.133274
NCT02568553,36.13292
NCT02207049,36.13103
NCT03081689,36.130188
NCT00182858,36.13015
NCT03018925,36.129044
NCT00526604,36.12855
NCT03691909,36.126205
NCT00689000,36.125908
NCT02802540,36.12583
NCT04032678,36.125134
NCT04680832,36.124577
NCT01017367,36.124264
NCT02270359,36.12148
NCT03548688,36.12134
NCT03410628,36.121136
NCT00817466,36.120747
NCT00275106,36.12026
NCT03965416,36.11996
NCT03110744,36.119015
NCT00276146,36.11774
NCT04661722,36.116768
NCT01418040,36.115997
NCT03026283,36.115776
NCT04810754,36.115406
NCT01792440,36.114983
NCT02327910,36.111416
NCT03016195,36.111374
NCT04025034,36.109043
NCT04646694,36.10675
NCT03907488,36.10566
NCT00837473,36.105366
NCT04646408,36.105076
NCT00821015,36.104496
NCT03216200,36.1035
NCT01575249,36.103348
NCT03497962,36.102848
NCT03510481,36.10282
NCT04121169,36.102364
NCT04524897,36.1019
NCT04554498,36.10036
NCT03091478,36.100334
NCT01631448,36.099678
NCT01394068,36.098915
NCT01629433,36.09885
NCT00182091,36.097935
NCT03457324,36.09594
NCT00456963,36.09593
NCT01053065,36.09589
NCT03788525,36.095715
NCT03961399,36.094967
NCT02309502,36.093895
NCT01801644,36.09366
NCT00222326,36.09344
NCT03138122,36.092796
NCT04413747,36.092583
NCT02691026,36.092567
NCT04169971,36.091854
NCT03158740,36.09119
NCT03684512,36.09047
NCT03098524,36.088413
NCT03972826,36.088146
NCT01526720,36.086582
NCT03686852,36.086246
NCT00165503,36.083954
NCT03870828,36.083733
NCT00337714,36.083565
NCT04677634,36.0826
NCT00003639,36.08212
NCT00056784,36.07985
NCT04416113,36.078445
NCT03520114,36.076927
NCT02530346,36.075825
NCT04488120,36.07462
NCT02955901,36.074463
NCT02302053,36.07181
NCT03563131,36.07119
NCT00663247,36.071114
NCT00988793,36.07039
NCT00349973,36.07002
NCT04125706,36.06987
NCT01867463,36.06772
NCT04860856,36.067375
NCT00237757,36.066654
NCT00276393,36.066315
NCT03209089,36.065895
NCT03157167,36.064724
NCT04552600,36.06452
NCT04031508,36.062874
NCT02583204,36.06258
NCT02611869,36.06123
NCT04365504,36.0565
NCT04369495,36.056057
NCT00624273,36.055614
NCT01862536,36.05486
NCT03421366,36.054497
NCT00596960,36.054207
NCT02803541,36.053577
NCT00350428,36.05261
NCT00311987,36.05241
NCT00373607,36.052067
NCT00578864,36.051006
NCT03428048,36.050694
NCT01905839,36.050503
NCT00282100,36.0503
NCT01468818,36.049263
NCT00871377,36.048298
NCT00286832,36.047527
NCT04222660,36.04693
NCT00000753,36.0466
NCT02879552,36.045475
NCT02863835,36.045406
NCT01876927,36.04533
NCT03019653,36.044735
NCT03996772,36.043304
NCT02238938,36.04328
NCT03063710,36.042828
NCT02899364,36.042046
NCT03819751,36.03864
NCT03802799,36.035934
NCT03446924,36.03585
NCT00463086,36.0347
NCT04478162,36.032955
NCT02364427,36.032173
NCT03149965,36.03174
NCT02894684,36.031425
NCT04811027,36.031128
NCT00535912,36.030857
NCT00156455,36.03036
NCT02366429,36.030357
NCT01533558,36.028904
NCT00461474,36.028873
NCT01299662,36.028637
NCT03307057,36.027676
NCT01302418,36.02759
NCT04280939,36.027412
NCT01205035,36.027206
NCT00239499,36.02579
NCT02589366,36.025566
NCT04053101,36.02537
NCT00248248,36.025066
NCT00726700,36.024933
NCT02930174,36.0217
NCT04128852,36.021683
NCT02748278,36.02159
NCT02721225,36.021313
NCT03562286,36.02064
NCT00121199,36.018826
NCT04548921,36.01863
NCT04750928,36.018063
NCT02832401,36.017197
NCT00624403,36.0146
NCT01156155,36.01459
NCT03129828,36.01455
NCT01667497,36.01382
NCT00082017,36.01284
NCT03836560,36.01261
NCT01239381,36.012608
NCT00003110,36.009583
NCT02254278,36.00935
NCT02152280,36.008186
NCT00253097,36.00802
NCT00190021,36.007347
NCT03946371,36.0055
NCT02876354,36.004627
NCT01745510,36.004025
NCT02361840,36.003555
NCT02540850,36.002598
NCT03032679,36.002293
NCT03683264,36.000957
NCT01600508,36.000202
NCT03179358,35.99971
NCT00155272,35.999187
NCT04582890,35.998867
NCT04745208,35.997467
NCT03773536,35.99702
NCT01046383,35.99631
NCT04454931,35.996273
NCT01344746,35.993004
NCT00765154,35.99219
NCT04256876,35.99173
NCT03912818,35.9911
NCT02717975,35.99083
NCT00965276,35.989983
NCT04716673,35.989758
NCT03392831,35.98939
NCT02982837,35.989067
NCT04267835,35.988243
NCT04157894,35.987495
NCT02969538,35.98729
NCT03862079,35.987263
NCT04402359,35.986897
NCT01905150,35.986454
NCT02903069,35.984966
NCT02808741,35.982544
NCT01921413,35.982338
NCT02491385,35.982327
NCT03388047,35.98057
NCT02391727,35.979023
NCT00005584,35.978554
NCT04551131,35.977734
NCT04120779,35.977715
NCT04487756,35.977486
NCT03064373,35.97692
NCT00909350,35.975826
NCT03295916,35.975056
NCT02503098,35.974777
NCT01070875,35.974186
NCT01316978,35.973663
NCT03313349,35.96907
NCT02285699,35.969055
NCT00681239,35.967907
NCT04238000,35.96768
NCT01389557,35.967587
NCT00830765,35.967323
NCT03152773,35.96706
NCT01044992,35.966423
NCT01660347,35.965717
NCT01553942,35.96534
NCT02684877,35.964523
NCT02718027,35.963055
NCT01873287,35.96133
NCT04519710,35.96092
NCT04367415,35.96041
NCT03763526,35.96023
NCT04309838,35.960228
NCT01818765,35.959602
NCT02681341,35.959595
NCT00112723,35.957333
NCT01336543,35.95699
NCT01126333,35.95608
NCT01371955,35.955997
NCT00143715,35.955956
NCT00744302,35.95593
NCT00476229,35.95481
NCT04334616,35.954296
NCT03496428,35.9524
NCT00682214,35.95086
NCT03538366,35.949574
NCT01392833,35.94947
NCT04439227,35.94874
NCT04326582,35.948215
NCT03901612,35.947296
NCT04204226,35.947117
NCT01318668,35.94541
NCT04439123,35.94411
NCT04439292,35.94411
NCT03505099,35.94344
NCT02293070,35.942486
NCT00904995,35.941685
NCT01585077,35.94147
NCT04439136,35.94103
NCT04439149,35.94103
NCT04439175,35.94103
NCT04439188,35.94103
NCT04439201,35.94103
NCT04439240,35.94103
NCT04439253,35.94103
NCT04439266,35.94103
NCT04439305,35.94103
NCT04439318,35.94103
NCT04439331,35.94103
NCT04439344,35.94103
NCT04439357,35.94103
NCT01076062,35.939583
NCT03418038,35.939205
NCT04045743,35.939075
NCT02250989,35.93871
NCT02830971,35.93864
NCT02575170,35.937725
NCT04078815,35.937145
NCT03129113,35.936234
NCT00108706,35.93594
NCT00000673,35.934742
NCT03852186,35.934025
NCT00114608,35.933605
NCT03631004,35.9333
NCT01424917,35.93151
NCT02669277,35.92861
NCT03774810,35.9271
NCT04045808,35.92578
NCT01394107,35.925182
NCT01448096,35.923794
NCT00665522,35.92332
NCT02004964,35.923225
NCT02544035,35.923058
NCT04587141,35.92293
NCT03823404,35.922806
NCT01980459,35.922474
NCT02315859,35.922222
NCT01146080,35.921673
NCT03537261,35.921146
NCT04236115,35.9211
NCT00003930,35.91799
NCT01476371,35.917915
NCT00004909,35.917492
NCT00232726,35.91499
NCT04340765,35.914623
NCT03302533,35.914604
NCT00982592,35.914436
NCT04068194,35.913967
NCT00468247,35.912624
NCT03905759,35.91241
NCT02476760,35.91092
NCT01457924,35.910847
NCT03300167,35.909588
NCT02092948,35.908447
NCT00104494,35.90768
NCT01745484,35.90623
NCT02787694,35.90622
NCT00446017,35.90619
NCT04583059,35.90532
NCT02935322,35.90492
NCT03603015,35.904816
NCT02142907,35.90471
NCT03221413,35.904633
NCT04072354,35.90346
NCT02841462,35.90338
NCT00964691,35.903267
NCT01068249,35.90237
NCT04463680,35.902267
NCT02149329,35.902203
NCT04517240,35.901985
NCT00292331,35.90087
NCT02086123,35.900665
NCT00058461,35.899776
NCT02327052,35.899574
NCT02380001,35.898727
NCT03732521,35.897858
NCT02563197,35.897438
NCT00004253,35.897163
NCT04326361,35.896996
NCT03011775,35.89635
NCT00738452,35.896072
NCT01124955,35.89564
NCT00021970,35.894802
NCT01071148,35.8947
NCT02594904,35.894463
NCT01475279,35.89443
NCT01871038,35.894028
NCT00433069,35.893597
NCT04121065,35.89354
NCT00413179,35.892654
NCT01906827,35.891056
NCT03156426,35.890038
NCT04354324,35.888813
NCT02624310,35.888496
NCT00596375,35.888355
NCT00032513,35.88834
NCT03276689,35.88653
NCT03125889,35.88652
NCT04537754,35.88569
NCT00808782,35.88544
NCT04272060,35.88433
NCT02836873,35.883434
NCT02610686,35.882877
NCT02170064,35.882465
NCT03524794,35.882313
NCT01607814,35.881207
NCT02374892,35.88104
NCT04425863,35.88059
NCT03754322,35.87825
NCT01871571,35.878242
NCT04393051,35.87803
