NCT03182296,43.33891
NCT03658590,43.33888
NCT04603820,43.334515
NCT04014114,43.329395
NCT04461275,43.327374
NCT03162991,43.327145
NCT02201732,43.32701
NCT01905098,43.32619
NCT03660735,43.326054
NCT00766454,43.325256
NCT01861054,43.325138
NCT02355678,43.318844
NCT01571960,43.318794
NCT00477503,43.31687
NCT01752309,43.314747
NCT03753542,43.31434
NCT01576432,43.314053
NCT02172625,43.313362
NCT02465463,43.31326
NCT00005737,43.312756
NCT02965313,43.311344
NCT03351439,43.311073
NCT03852628,43.310364
NCT00425399,43.310158
NCT04393532,43.309303
NCT00662012,43.306763
NCT01578551,43.306084
NCT04534530,43.305077
NCT02624453,43.30451
NCT03498053,43.30223
NCT03722966,43.301086
NCT03615976,43.30106
NCT02423915,43.301003
NCT00376363,43.300407
NCT04565392,43.29898
NCT04409002,43.293915
NCT03753503,43.29349
NCT02389881,43.292236
NCT01623011,43.291126
NCT02324829,43.29109
NCT02750709,43.28903
NCT03183401,43.28892
NCT00992719,43.28876
NCT03674697,43.288208
NCT00652119,43.287796
NCT00307710,43.287563
NCT01217489,43.287025
NCT00288054,43.28643
NCT00583024,43.28597
NCT02665000,43.285667
NCT01089634,43.283825
NCT02902237,43.281803
NCT02638506,43.281467
NCT04069130,43.280632
NCT04149392,43.280354
NCT01478230,43.278744
NCT04378465,43.278324
NCT03011840,43.277447
NCT01619956,43.27662
NCT04229511,43.275837
NCT01015625,43.27388
NCT04670068,43.271317
NCT02832414,43.26902
NCT01511250,43.267834
NCT01523977,43.266342
NCT02789969,43.265533
NCT03305939,43.263382
NCT00990574,43.26258
NCT02811770,43.261875
NCT00815815,43.261185
NCT03660696,43.261105
NCT03676816,43.25909
NCT01885195,43.258728
NCT04641624,43.25808
NCT01935310,43.25658
NCT01507883,43.25628
NCT02156622,43.253365
NCT00088218,43.253105
NCT01920165,43.250893
NCT03858595,43.250282
NCT02323204,43.24912
NCT04015986,43.24763
NCT02310997,43.24647
NCT01812226,43.24505
NCT03955263,43.2449
NCT00025636,43.244682
NCT00058799,43.2436
NCT02992587,43.24346
NCT01829711,43.242363
NCT00127985,43.240765
NCT02492919,43.240356
NCT02707198,43.24003
NCT02208869,43.239407
NCT02974348,43.237713
NCT04857840,43.237564
NCT01195948,43.23478
NCT03466554,43.232887
NCT00583453,43.2318
NCT01059305,43.23068
NCT04548102,43.228863
NCT03459287,43.22795
NCT02639195,43.224785
NCT03847636,43.22458
NCT03548181,43.22226
NCT03845322,43.221317
NCT02801058,43.21863
NCT00373594,43.217102
NCT03295162,43.216595
NCT02269007,43.21398
NCT00495508,43.213318
NCT03886038,43.210403
NCT04692467,43.21036
NCT01337895,43.20861
NCT03609554,43.20631
NCT00991289,43.20549
NCT01174537,43.20318
NCT00482690,43.198055
NCT00493831,43.198055
NCT02778607,43.197887
NCT01789151,43.19451
NCT00887068,43.19417
NCT02436044,43.192776
NCT03374046,43.192776
NCT01482338,43.192673
NCT04594746,43.192062
NCT01970449,43.190174
NCT02255682,43.18986
NCT04601961,43.18981
NCT02081742,43.187317
NCT01970176,43.186924
NCT02058095,43.186924
NCT04222595,43.183067
NCT01933997,43.182312
NCT00341835,43.17866
NCT03133416,43.177193
NCT02045004,43.173958
NCT04616456,43.172554
NCT03127293,43.16942
NCT00330291,43.16534
NCT03684148,43.158306
NCT02392910,43.15748
NCT03145376,43.15718
NCT00896077,43.155807
NCT04060992,43.15517
NCT01085643,43.15365
NCT03082859,43.153183
NCT02933918,43.151093
NCT01015417,43.15095
NCT02575053,43.149666
NCT04052984,43.14937
NCT00772850,43.148968
NCT03866902,43.145065
NCT04438655,43.14321
NCT04142099,43.1402
NCT02408887,43.13954
NCT03223181,43.138226
NCT04304196,43.137215
NCT04776005,43.135864
NCT04552457,43.13549
NCT00707122,43.132256
NCT03599635,43.13019
NCT01201603,43.12978
NCT02397356,43.12849
NCT04355806,43.125385
NCT00792077,43.12443
NCT03072160,43.123955
NCT00978419,43.123867
NCT00302744,43.12166
NCT01332032,43.121086
NCT02437097,43.120605
NCT02677259,43.119034
NCT00269724,43.117218
NCT00146783,43.116096
NCT03545399,43.11586
NCT03826953,43.11548
NCT03574701,43.114098
NCT00216099,43.113377
NCT02551887,43.11266
NCT01016444,43.110287
NCT02686736,43.109276
NCT03762902,43.10689
NCT03806283,43.104324
NCT01877993,43.09973
NCT02693743,43.098965
NCT02975232,43.098614
NCT00004547,43.092846
NCT01567839,43.092476
NCT04084587,43.090157
NCT04036786,43.088593
NCT02267109,43.087418
NCT04222777,43.08567
NCT00043472,43.085384
NCT04599595,43.081314
NCT02773251,43.080902
NCT02203084,43.080395
NCT02829528,43.080265
NCT00397072,43.079624
NCT04143724,43.074867
NCT04199117,43.07213
NCT00299182,43.071533
NCT01351896,43.07048
NCT03655717,43.069057
NCT00181701,43.067493
NCT00916578,43.066643
NCT04593576,43.06199
NCT00615381,43.061417
NCT01141062,43.060696
NCT01504789,43.06033
NCT04335630,43.060078
NCT02301910,43.058704
NCT01491841,43.057938
NCT02630485,43.054615
NCT03487601,43.052525
NCT02637180,43.050934
NCT03325400,43.0505
NCT01501227,43.04906
NCT00231309,43.048546
NCT04504214,43.04482
NCT01785719,43.041695
NCT01152203,43.040813
NCT01538472,43.03953
NCT00000659,43.039204
NCT00677547,43.03841
NCT01603303,43.036915
NCT01687101,43.03679
NCT02625688,43.034733
NCT00133484,43.032043
NCT00328068,43.032043
NCT04169971,43.031162
NCT03957876,43.030975
NCT01765907,43.02724
NCT03309930,43.02641
NCT01036412,43.02595
NCT02290847,43.025604
NCT03629730,43.021053
NCT03637543,43.02074
NCT00211055,43.019142
NCT03318497,43.018093
NCT01783977,43.01798
NCT01611298,43.017143
NCT01927705,43.01665
NCT04837131,43.016575
NCT00813475,43.016422
NCT02075567,43.015522
NCT00765557,43.013454
NCT00434551,43.013298
NCT04362280,43.012318
NCT00750737,43.010612
NCT01416090,43.006973
NCT03018275,43.00664
NCT03043131,43.005543
NCT00585962,43.00524
NCT04155684,43.00424
NCT04834362,43.003906
NCT03117829,43.003544
NCT02296359,42.996532
NCT00312546,42.99497
NCT03523403,42.993416
NCT01768650,42.993122
NCT01621620,42.99301
NCT04766580,42.989475
NCT04604951,42.989452
NCT01044628,42.987827
NCT02448238,42.98662
NCT00714233,42.98638
NCT01629641,42.98411
NCT02306304,42.983997
NCT03077269,42.980747
NCT03042884,42.97355
NCT03768830,42.972294
NCT02447042,42.971893
NCT02628899,42.97028
NCT02503514,42.968964
NCT02097667,42.968906
NCT03848039,42.968273
NCT00317564,42.9673
NCT00005285,42.966347
NCT01274026,42.965637
NCT03746119,42.96437
NCT02746510,42.96316
NCT04027972,42.963
NCT02149732,42.961834
NCT03097445,42.959553
NCT04104386,42.95563
NCT00120965,42.953663
NCT01854385,42.953022
NCT01302704,42.950806
NCT00153543,42.95016
NCT01458418,42.94955
NCT03983330,42.948902
NCT03672214,42.946487
NCT00336648,42.945995
NCT00696982,42.945568
NCT00231101,42.94233
NCT04264611,42.940605
NCT01341678,42.93741
NCT03243552,42.93578
NCT04137809,42.933723
NCT00895687,42.9335
NCT02995538,42.932987
NCT02362295,42.93106
NCT00477906,42.926884
NCT04065178,42.9268
NCT04815980,42.926003
NCT00089778,42.92542
NCT01741272,42.92329
NCT04399083,42.92136
NCT04664998,42.920795
NCT03253380,42.920204
NCT03611595,42.920097
NCT03912623,42.919678
NCT03987334,42.91965
NCT02125851,42.918983
NCT02293499,42.9177
NCT03109301,42.91454
NCT02200276,42.91287
NCT01079273,42.912243
NCT02480218,42.91104
NCT03247270,42.909718
NCT02941159,42.909233
NCT03919591,42.908775
NCT04348422,42.908554
NCT04160676,42.908203
NCT00001806,42.905373
NCT00572936,42.90398
NCT02656225,42.90234
NCT03542188,42.897842
NCT01460498,42.89748
NCT04583267,42.896152
NCT02310438,42.896133
NCT00500422,42.893616
NCT02067234,42.892956
NCT03360994,42.892826
NCT01533350,42.889896
NCT00857376,42.88951
NCT03331744,42.889294
NCT02452697,42.884995
NCT00985634,42.88457
NCT00220948,42.884365
NCT02154841,42.883213
NCT03554213,42.880615
NCT00231855,42.88011
NCT02914106,42.8797
NCT03907644,42.87856
NCT03427424,42.877987
NCT01716429,42.873688
NCT01329562,42.87304
NCT01054313,42.872772
NCT01266642,42.872246
NCT04401345,42.87175
NCT03237598,42.870033
NCT00729690,42.86666
NCT01287559,42.8653
NCT02990741,42.864628
NCT00000703,42.864357
NCT03087396,42.86204
NCT00005490,42.86041
NCT02818946,42.85883
NCT01075815,42.8574
NCT02806713,42.85732
NCT01596894,42.857037
NCT00426725,42.856976
NCT03814330,42.855293
NCT03196492,42.854343
NCT04641663,42.852043
NCT02722772,42.84925
NCT02413034,42.848404
NCT03160209,42.848133
NCT02608398,42.847927
NCT00004227,42.847874
NCT04087889,42.8476
NCT03458702,42.84664
NCT01546727,42.846283
NCT04111419,42.845154
NCT00942838,42.843227
NCT04677608,42.842354
NCT00002735,42.84226
NCT03785379,42.841652
NCT03636490,42.84149
NCT02202304,42.840927
NCT02354573,42.838665
NCT03077945,42.83706
NCT03495518,42.83523
NCT02543905,42.833725
NCT00349011,42.833595
NCT03579485,42.832535
NCT03033251,42.832035
NCT00000683,42.83047
NCT03328052,42.83026
NCT03065673,42.83013
NCT04706195,42.828007
NCT03539055,42.827137
NCT04263740,42.827057
NCT02931084,42.8266
NCT04626063,42.82653
NCT04181359,42.826355
NCT01946321,42.825737
NCT01906710,42.82383
NCT02526693,42.822495
NCT01859364,42.820873
NCT02810938,42.819748
NCT02241668,42.818844
NCT02830087,42.818832
NCT02993211,42.818485
NCT02114112,42.818047
NCT04133051,42.8175
NCT00824811,42.817448
NCT02127398,42.816944
NCT02265796,42.81585
NCT04514809,42.813244
NCT00780897,42.812466
NCT04371536,42.809788
NCT02713750,42.808685
NCT02998606,42.80785
NCT00130013,42.807583
NCT04752787,42.80545
NCT00551252,42.80496
NCT02284191,42.80431
NCT04861363,42.80391
NCT04590794,42.80381
NCT03097289,42.802456
NCT00259857,42.80172
NCT00164112,42.7986
NCT01200316,42.798523
NCT00122005,42.79705
NCT04498819,42.796757
NCT04579172,42.795883
NCT04748874,42.795258
NCT01857349,42.794342
NCT04546633,42.793873
NCT00457769,42.79301
NCT02129335,42.791084
NCT02169830,42.78853
NCT04747990,42.78832
NCT02313428,42.786354
NCT03206372,42.785263
NCT02337179,42.78511
NCT00352391,42.78487
NCT01004458,42.78467
NCT03933891,42.784126
NCT04674293,42.783875
NCT00942578,42.78314
NCT00115531,42.78241
NCT04655729,42.781853
NCT01469559,42.781834
NCT04311073,42.779182
NCT01785680,42.779068
NCT04294368,42.77842
NCT02514252,42.774437
NCT02717832,42.773346
NCT01541332,42.768764
NCT00155935,42.766766
NCT03620968,42.762775
NCT02530086,42.76239
NCT01614522,42.759953
NCT00943943,42.75824
NCT03202771,42.75822
NCT01295307,42.758118
NCT02690623,42.757896
NCT00023465,42.756924
NCT00088699,42.754402
NCT02332889,42.752365
NCT03032419,42.75151
NCT01808755,42.75098
NCT00855608,42.749897
NCT02169674,42.747818
NCT00404118,42.744865
NCT00456261,42.744278
NCT02918851,42.7439
NCT03412903,42.743427
NCT00130741,42.7431
NCT00601393,42.742863
NCT04312685,42.74125
NCT03353207,42.739616
NCT03492138,42.739067
NCT00325286,42.73866
NCT03022318,42.738186
NCT02702674,42.737915
NCT01935843,42.737793
NCT00249470,42.737644
NCT03752307,42.73762
NCT03407352,42.736084
NCT02019069,42.735775
NCT03090334,42.735664
NCT03739424,42.735313
NCT04015817,42.735188
NCT00800930,42.733284
NCT00821626,42.73285
NCT03008122,42.73078
NCT03546504,42.73076
NCT00985400,42.730556
NCT01156376,42.729004
NCT03359525,42.727966
NCT01504022,42.725693
NCT04447989,42.72533
NCT02909894,42.72363
NCT01401582,42.720978
NCT02371343,42.720894
NCT04493775,42.720325
NCT04052815,42.719807
NCT01001689,42.71953
NCT02723812,42.719433
NCT00392665,42.719124
NCT03363360,42.715122
NCT03104790,42.715
NCT04702555,42.714443
NCT04626219,42.71424
NCT00301899,42.714138
NCT00565201,42.71381
NCT00086775,42.711277
NCT02847832,42.71115
NCT02140632,42.70997
NCT00333242,42.709095
NCT04495933,42.708973
NCT02150486,42.707966
NCT02466204,42.706165
NCT01896960,42.70556
NCT04811755,42.7053
NCT03402282,42.70497
NCT01222806,42.700653
NCT00553722,42.69891
NCT01386203,42.69728
NCT01830803,42.695198
NCT04474626,42.69433
NCT01165658,42.691418
NCT02072590,42.69022
NCT04828850,42.689194
NCT00790842,42.687805
NCT04203004,42.686337
NCT00270907,42.683846
NCT03501017,42.683277
NCT01407185,42.67977
NCT00381004,42.677067
NCT01269853,42.67658
NCT00680095,42.676003
NCT01198587,42.67499
NCT01229904,42.67359
NCT00942877,42.67257
NCT01782378,42.671124
NCT02953249,42.67064
NCT03961633,42.668888
NCT02764996,42.66804
NCT00376870,42.6666
NCT02488642,42.664078
NCT00869050,42.662086
NCT01875588,42.66152
NCT04641611,42.660896
NCT02529852,42.660675
NCT04316728,42.65997
NCT03187951,42.659386
NCT04673461,42.65887
NCT01244698,42.655388
NCT03773666,42.65308
NCT03713723,42.652958
NCT02330328,42.651165
NCT01445418,42.65081
NCT01838746,42.649834
NCT03128463,42.648712
NCT03487679,42.64619
NCT00660556,42.645798
NCT00737178,42.64573
NCT04773938,42.644737
NCT02265107,42.64345
NCT00857389,42.64192
NCT03222856,42.64068
NCT04542681,42.639923
NCT00981370,42.638474
NCT03854201,42.63641
NCT04109079,42.636
NCT01316991,42.634785
NCT00494845,42.634724
NCT04394793,42.62918
NCT03226730,42.627377
NCT03195218,42.627365
NCT00708175,42.625507
NCT04712656,42.62431
NCT03825653,42.62412
NCT04756557,42.623478
NCT01344616,42.620872
NCT00409331,42.619938
NCT00335855,42.61816
NCT00328913,42.618076
NCT01244724,42.61805
NCT00645840,42.61783
NCT02619448,42.617393
NCT02582606,42.61468
NCT02221063,42.612404
NCT04160897,42.611885
NCT03355326,42.61083
NCT02595255,42.609776
NCT02342301,42.60917
NCT02222701,42.6085
NCT03052192,42.605217
NCT03107429,42.601315
NCT00877773,42.59997
NCT04841668,42.598236
NCT03705442,42.597294
NCT00418951,42.59633
NCT00409695,42.594646
NCT04485416,42.59276
NCT02040142,42.591972
NCT02957487,42.591278
NCT02635607,42.590187
NCT02653404,42.589664
NCT02613897,42.589386
NCT04296942,42.58907
NCT03460730,42.588688
NCT04717388,42.586906
NCT01361776,42.58649
NCT00630591,42.585472
NCT00533741,42.585278
NCT02357758,42.584915
NCT00501306,42.584717
NCT02412709,42.583733
NCT04052880,42.583572
NCT00659945,42.58299
NCT01282632,42.582188
NCT02275845,42.580452
NCT00863200,42.580147
NCT03587077,42.579468
NCT00361244,42.57931
NCT03974061,42.575638
NCT01596751,42.574543
NCT02368418,42.57181
NCT00115986,42.57014
NCT01591733,42.566998
NCT00254397,42.566406
NCT03260426,42.56629
NCT03216941,42.56611
NCT00418015,42.56394
NCT01243190,42.563244
NCT00693095,42.559742
NCT00110812,42.55894
NCT03614910,42.55813
NCT03060122,42.558002
NCT02770352,42.557404
NCT02360059,42.553112
NCT02767440,42.552814
NCT03752190,42.55136
NCT01616134,42.547054
NCT00016601,42.546616
NCT01553994,42.54424
NCT03929029,42.54245
NCT03299712,42.541546
NCT03715413,42.54137
NCT00319982,42.539505
NCT03200795,42.539146
NCT01606891,42.536015
NCT04772937,42.535145
NCT04486417,42.53427
NCT03033160,42.531116
NCT03643926,42.53032
NCT04653207,42.528866
NCT04609137,42.528706
NCT03862729,42.528595
NCT01074112,42.525597
NCT01261130,42.525066
NCT02745977,42.52387
NCT00843180,42.518517
NCT00084032,42.518436
NCT01048437,42.51821
NCT01432977,42.517727
NCT02428361,42.517284
NCT04796168,42.516884
NCT02816476,42.51661
NCT03715075,42.51622
NCT01477255,42.51466
NCT04354792,42.51186
NCT00413725,42.511436
NCT02769000,42.507248
NCT03556163,42.506313
NCT03972059,42.50282
NCT01653717,42.50049
NCT00951353,42.500267
NCT04105855,42.4982
NCT04827719,42.49802
NCT04645147,42.497704
NCT04197102,42.495564
NCT03543579,42.49341
NCT01490723,42.492893
NCT03528382,42.49226
NCT03294512,42.491432
NCT01502800,42.49071
NCT02420938,42.49055
NCT01764412,42.49045
NCT00206297,42.49042
NCT02712814,42.487453
NCT00555542,42.487366
NCT00973999,42.48729
NCT00075725,42.48713
NCT01318915,42.48606
NCT02339428,42.48515
NCT01556971,42.483837
NCT01229709,42.482723
NCT02497677,42.48211
NCT02135341,42.480785
NCT01169636,42.475372
NCT00677677,42.472927
NCT04764461,42.472675
NCT00261001,42.472343
NCT01464073,42.47201
NCT01529463,42.47175
NCT04651218,42.467953
NCT00182442,42.467503
NCT03087526,42.463528
NCT03919617,42.462288
NCT04630964,42.462055
NCT01337492,42.46012
NCT01419106,42.458492
NCT01784939,42.45791
NCT01124916,42.457054
NCT00586404,42.455605
NCT04587141,42.45456
NCT02921958,42.45452
NCT04122105,42.454132
NCT02935114,42.453766
NCT04612179,42.451923
NCT04001543,42.45183
NCT01007890,42.450783
NCT04067544,42.45036
NCT00348478,42.447254
NCT04732260,42.44504
NCT01983969,42.44463
NCT02076152,42.44233
NCT03956082,42.44161
NCT00460174,42.440876
NCT03018106,42.439606
NCT00955734,42.439228
NCT00002835,42.43873
NCT01948531,42.438496
NCT01214772,42.437923
NCT04002830,42.437855
NCT02295956,42.43752
NCT04039230,42.43641
NCT01995864,42.435658
NCT00507052,42.434772
NCT00139230,42.43305
NCT00352612,42.43245
NCT01561274,42.432034
NCT03047460,42.431786
NCT04805931,42.43149
NCT03693924,42.428143
NCT04184011,42.428143
NCT03899051,42.426365
NCT01613430,42.42527
NCT02076893,42.42398
NCT04120324,42.423836
NCT03180931,42.423706
NCT01609192,42.42142
NCT03134703,42.420654
NCT02098902,42.419846
NCT01371630,42.417313
NCT02047006,42.41342
NCT02351609,42.41308
NCT01578889,42.41215
NCT03224806,42.411823
NCT00619944,42.41097
NCT03235388,42.409443
NCT03333538,42.40836
NCT02704572,42.40769
NCT04258852,42.40655
NCT04687215,42.404804
NCT04661137,42.404335
NCT00332514,42.40322
NCT04008810,42.400272
NCT03407430,42.399704
NCT00317629,42.398857
NCT04776161,42.398766
NCT03975881,42.398384
NCT03683069,42.39837
NCT01071863,42.398087
NCT04721652,42.39798
NCT00391768,42.397583
NCT00081354,42.396297
NCT04123119,42.39418
NCT04795583,42.392395
NCT00148122,42.39181
NCT02176018,42.39084
NCT00178763,42.390347
NCT01193400,42.389442
NCT04765943,42.388504
NCT00317265,42.387806
NCT03781895,42.386864
NCT01048853,42.385918
NCT00002718,42.385353
NCT01624220,42.38526
NCT03946514,42.38522
NCT03062631,42.384384
NCT01687634,42.382034
NCT03986931,42.38168
NCT03713138,42.37485
NCT02960516,42.37187
NCT04477018,42.3713
NCT01965483,42.369015
NCT00786396,42.367714
NCT02001961,42.36534
NCT04791410,42.364845
NCT03509532,42.364754
NCT02510456,42.362907
NCT04139577,42.357124
NCT02700087,42.357056
NCT01272310,42.356487
NCT00312169,42.35475
NCT01096810,42.352436
NCT00501488,42.35117
NCT00625742,42.350006
NCT02770430,42.349964
NCT04389814,42.34873
NCT00869310,42.348595
NCT01320787,42.348515
NCT02523157,42.34751
NCT00830934,42.34727
NCT00428818,42.344883
NCT02646436,42.34414
NCT04608877,42.34412
NCT02508701,42.342865
NCT04423185,42.340813
NCT00120978,42.340584
NCT04504253,42.34047
NCT00614653,42.34037
NCT03329716,42.33607
NCT03228758,42.335403
NCT00914173,42.333855
NCT03427892,42.333782
NCT03869268,42.333282
NCT02062944,42.33306
NCT01241045,42.329254
NCT02835599,42.327934
NCT04812652,42.32654
NCT04701073,42.32634
NCT00298207,42.32451
NCT00384787,42.324207
NCT01659008,42.323597
NCT02277964,42.32288
NCT03309865,42.321907
NCT04672135,42.3212
NCT00188617,42.31986
NCT03143361,42.319675
NCT02073474,42.318253
NCT03902717,42.31745
NCT00005023,42.316914
NCT00661050,42.316486
NCT01111669,42.315506
NCT01492517,42.310368
NCT03979209,42.309536
NCT02912403,42.309364
NCT00038233,42.30483
NCT04061564,42.304394
NCT03829631,42.30269
NCT03534830,42.300186
NCT00462137,42.2998
NCT04105556,42.299374
NCT01361451,42.298885
NCT02697370,42.298164
NCT02282410,42.296593
NCT03778632,42.29467
NCT01431586,42.29307
NCT03379246,42.29135
NCT00003078,42.291016
NCT01039844,42.290573
NCT01154712,42.287678
NCT00612469,42.287407
NCT01029990,42.28566
NCT00146042,42.28303
NCT01488383,42.282246
NCT01878565,42.280334
NCT02897921,42.280186
NCT02735551,42.27984
NCT02708784,42.279823
NCT03429907,42.27774
NCT04477746,42.277626
NCT00869973,42.273964
NCT00684242,42.272495
NCT01266044,42.272404
NCT04090645,42.27187
NCT01913782,42.26993
NCT04403451,42.269306
NCT00292903,42.268204
NCT00323973,42.266445
NCT04659265,42.265984
NCT04553016,42.264854
NCT02739516,42.264633
NCT01428414,42.26441
NCT01956851,42.263252
NCT01847300,42.26124
NCT02666014,42.26011
NCT01106469,42.25586
NCT02385227,42.25518
NCT02582307,42.2542
NCT02268305,42.252247
NCT04184635,42.25161
NCT04415749,42.251133
NCT02500108,42.250954
NCT03660228,42.250114
NCT02906033,42.24997
NCT04200339,42.249836
NCT03834454,42.24934
NCT04212676,42.24718
NCT03195595,42.244865
NCT01975064,42.243973
NCT00429403,42.243355
NCT01728792,42.24332
NCT04402424,42.243187
NCT00005596,42.241455
NCT02910609,42.241295
NCT00708604,42.241074
NCT03959020,42.24079
NCT00836134,42.2393
NCT00657618,42.23823
NCT01048827,42.237946
NCT02633462,42.235573
NCT01201616,42.232082
NCT04818970,42.231968
NCT01582022,42.231564
NCT00291200,42.22787
NCT02458339,42.227623
NCT04765124,42.226448
NCT00003977,42.224373
NCT00177463,42.22386
