NCT01391936,52.73541
NCT02316691,52.730686
NCT01990729,52.730087
NCT02006862,52.729427
NCT02294409,52.72845
NCT01397058,52.728325
NCT00358085,52.727024
NCT01305759,52.726517
NCT03186690,52.725647
NCT01856738,52.724907
NCT04022668,52.72443
NCT02583815,52.72382
NCT04817852,52.722374
NCT04107389,52.718906
NCT02198079,52.718227
NCT04686435,52.718014
NCT00799539,52.717377
NCT03396757,52.71676
NCT00618514,52.716396
NCT04639037,52.715504
NCT02753023,52.714962
NCT03425227,52.714863
NCT04119934,52.71347
NCT03769714,52.71301
NCT04821869,52.71209
NCT00270387,52.711777
NCT00618527,52.711388
NCT02790307,52.710957
NCT04584827,52.71074
NCT04567277,52.708466
NCT01006746,52.70418
NCT04471610,52.70375
NCT03958695,52.701866
NCT02553590,52.701138
NCT02609581,52.701138
NCT02534961,52.69951
NCT03171376,52.699127
NCT01858194,52.696823
NCT03585192,52.695957
NCT02088580,52.69498
NCT00845624,52.69473
NCT03189966,52.694
NCT02275104,52.693687
NCT03179267,52.691692
NCT03965000,52.691414
NCT02961920,52.688923
NCT03762343,52.688637
NCT00290498,52.688553
NCT01279213,52.688152
NCT02900001,52.687115
NCT01514916,52.6862
NCT02706171,52.684364
NCT00685451,52.683495
NCT01713387,52.681557
NCT02222532,52.67733
NCT00469911,52.675167
NCT02155907,52.673714
NCT04174378,52.673603
NCT02457637,52.673298
NCT01211158,52.671543
NCT02281890,52.670773
NCT01422902,52.6705
NCT02807467,52.670418
NCT01810016,52.670372
NCT04349150,52.670227
NCT02845011,52.66999
NCT02056886,52.669197
NCT01922232,52.668232
NCT02045498,52.667995
NCT01383239,52.667473
NCT01161368,52.66649
NCT03462550,52.664795
NCT04379479,52.664154
NCT01987648,52.664032
NCT04587596,52.66301
NCT03647293,52.662766
NCT04763148,52.66244
NCT02478294,52.65956
NCT03515694,52.658516
NCT02870517,52.658375
NCT03357588,52.65802
NCT03658109,52.65782
NCT01873157,52.657707
NCT04334616,52.656662
NCT03614091,52.654957
NCT01442350,52.654305
NCT01703598,52.65413
NCT04293172,52.653008
NCT03466398,52.652767
NCT03634280,52.65198
NCT04444076,52.651432
NCT02519608,52.651062
NCT02517437,52.650288
NCT03500146,52.650097
NCT03229889,52.649796
NCT04505293,52.649136
NCT03211221,52.645947
NCT01176240,52.645706
NCT00722137,52.64485
NCT02950649,52.643997
NCT01213407,52.641224
NCT00005681,52.640594
NCT04742309,52.64053
NCT00220506,52.639687
NCT04478669,52.639496
NCT02057861,52.63796
NCT03138720,52.637737
NCT04854317,52.637592
NCT04752033,52.636337
NCT00154596,52.636272
NCT00879359,52.63586
NCT01293799,52.635452
NCT01329107,52.63445
NCT01278888,52.63293
NCT03835000,52.63074
NCT03759457,52.62928
NCT03933189,52.62879
NCT03460067,52.627956
NCT04359069,52.627045
NCT02965209,52.626663
NCT01800799,52.6258
NCT01559376,52.62422
NCT03168633,52.623646
NCT00141895,52.623123
NCT04159857,52.622833
NCT00894582,52.620934
NCT03378661,52.62003
NCT02734056,52.61869
NCT00698880,52.61682
NCT00951431,52.616497
NCT02977325,52.61635
NCT02631135,52.616337
NCT01329562,52.615005
NCT04427098,52.61386
NCT02621996,52.611443
NCT03508505,52.610153
NCT04089033,52.6095
NCT00734864,52.6079
NCT03454815,52.607487
NCT01617837,52.60662
NCT02930252,52.60433
NCT02156622,52.603085
NCT04808232,52.601612
NCT01456377,52.60139
NCT01938248,52.601196
NCT01614210,52.601105
NCT03145220,52.598827
NCT04093648,52.59861
NCT04585685,52.597134
NCT02011022,52.596428
NCT03901820,52.595776
NCT01524861,52.595665
NCT04548024,52.59549
NCT01380912,52.594692
NCT03248986,52.593887
NCT02134327,52.593246
NCT04357899,52.592094
NCT04388436,52.589725
NCT02033720,52.58956
NCT00327652,52.588905
NCT00406159,52.58661
NCT04333992,52.585472
NCT04064840,52.58404
NCT03526497,52.58298
NCT03489382,52.582867
NCT03853824,52.582233
NCT04644744,52.58206
NCT00388453,52.57942
NCT01593150,52.57894
NCT04093245,52.578304
NCT02505698,52.578083
NCT04276857,52.577015
NCT04131140,52.57539
NCT00190086,52.573837
NCT02733965,52.572735
NCT00472303,52.571175
NCT04654364,52.57109
NCT03554772,52.57105
NCT03905668,52.569675
NCT00319839,52.56846
NCT04204785,52.566883
NCT02924480,52.565475
NCT03041506,52.565468
NCT04142957,52.56386
NCT02724306,52.56366
NCT02327624,52.563168
NCT00199238,52.56282
NCT04049136,52.562313
NCT03668587,52.561977
NCT02798068,52.55671
NCT01300520,52.55626
NCT01396759,52.55589
NCT02071940,52.555664
NCT04651491,52.5549
NCT03506763,52.554367
NCT03926390,52.554237
NCT02495038,52.552547
NCT03298295,52.551647
NCT04298775,52.55074
NCT01941108,52.55041
NCT00643708,52.550373
NCT01577017,52.550133
NCT04642625,52.548027
NCT04414332,52.54738
NCT03450252,52.546776
NCT04236050,52.546127
NCT03334903,52.544556
NCT03132064,52.54381
NCT04778384,52.542873
NCT03571854,52.539764
NCT00623350,52.53893
NCT01160094,52.53734
NCT03256955,52.536976
NCT03531346,52.53667
NCT04138706,52.53646
NCT00618423,52.53554
NCT02189356,52.53135
NCT03727568,52.529926
NCT03884387,52.529846
NCT04801108,52.528618
NCT02433756,52.526474
NCT00326703,52.52636
NCT02201732,52.52493
NCT03483532,52.522438
NCT00486590,52.521893
NCT03579225,52.52185
NCT03687502,52.52012
NCT00617110,52.51912
NCT00594061,52.517117
NCT02476175,52.517
NCT04086251,52.515244
NCT04799951,52.514896
NCT03708302,52.514736
NCT04410549,52.513435
NCT01252875,52.512722
NCT02544165,52.512333
NCT01007422,52.51173
NCT01288820,52.51165
NCT02570113,52.51131
NCT04442256,52.51128
NCT01117168,52.509865
NCT04402242,52.508686
NCT01612962,52.507748
NCT03847363,52.50702
NCT03768440,52.506744
NCT04110912,52.50624
NCT03589742,52.505913
NCT04401241,52.505306
NCT03155490,52.50503
NCT04499326,52.504223
NCT04304196,52.50396
NCT00826462,52.50356
NCT01600287,52.498867
NCT01813266,52.498795
NCT01774058,52.49846
NCT04592094,52.498104
NCT03155646,52.498
NCT02362659,52.49743
NCT02838147,52.497204
NCT01843907,52.49634
NCT04689438,52.496056
NCT03352297,52.494736
NCT04277585,52.493374
NCT03040921,52.493027
NCT02425228,52.492645
NCT01762358,52.489567
NCT03928795,52.48894
NCT01944813,52.488167
NCT03317249,52.487717
NCT01878903,52.487362
NCT02226016,52.48633
NCT01089491,52.48575
NCT04398316,52.485245
NCT03101215,52.484177
NCT02248233,52.480274
NCT03395717,52.48003
NCT04286334,52.48001
NCT01583712,52.47787
NCT00207298,52.475727
NCT03406767,52.474796
NCT02880839,52.474174
NCT04086394,52.473724
NCT00686673,52.47369
NCT01585129,52.472466
NCT00005915,52.47176
NCT03200925,52.47158
NCT03398499,52.471268
NCT03798002,52.47045
NCT03315169,52.468517
NCT03586557,52.46773
NCT03217240,52.467285
NCT00684580,52.467083
NCT02887768,52.46703
NCT03915093,52.466553
NCT01560663,52.462387
NCT01584323,52.46179
NCT04024124,52.46075
NCT04155905,52.460514
NCT03450278,52.457115
NCT00177749,52.456955
NCT04118777,52.455883
NCT03676738,52.455112
NCT00142402,52.454445
NCT01989065,52.453693
NCT01172171,52.450134
NCT00282633,52.449345
NCT03873662,52.44897
NCT03729089,52.44868
NCT03822247,52.448536
NCT01949571,52.447475
NCT00911391,52.44702
NCT00134706,52.44565
NCT03962322,52.444527
NCT04215484,52.4443
NCT01335763,52.444294
NCT01708122,52.444214
NCT01368770,52.44328
NCT00958581,52.443077
NCT00822809,52.442184
NCT04475081,52.442184
NCT02741349,52.442036
NCT02902861,52.442013
NCT03869307,52.441395
NCT02591108,52.440742
NCT04504682,52.44028
NCT04244045,52.44018
NCT01861691,52.438496
NCT02933840,52.438015
NCT02298855,52.437214
NCT03451630,52.43685
NCT04458532,52.43582
NCT02014285,52.434856
NCT02657850,52.43475
NCT02495506,52.43312
NCT04409886,52.43193
NCT00178672,52.430878
NCT03270033,52.43073
NCT01044901,52.429108
NCT02422459,52.427876
NCT02323204,52.42757
NCT04046458,52.426758
NCT04859348,52.42528
NCT02558764,52.42359
NCT03192384,52.422443
NCT03984162,52.419884
NCT02744703,52.418396
NCT02339350,52.418346
NCT01286077,52.41612
NCT02651844,52.416077
NCT04398342,52.415543
NCT02425488,52.4136
NCT00967499,52.41215
NCT04146649,52.41094
NCT03509168,52.410366
NCT01592513,52.409657
NCT02841462,52.40874
NCT03413813,52.408276
NCT02541552,52.407845
NCT02805790,52.406246
NCT04306601,52.405796
NCT02938884,52.40508
NCT03106012,52.404537
NCT00130936,52.404392
NCT00413244,52.404343
NCT01599689,52.40425
NCT04392427,52.40326
NCT02533726,52.40195
NCT01837290,52.398613
NCT00410540,52.398373
NCT01520714,52.398006
NCT01219127,52.39515
NCT00506324,52.39496
NCT03328572,52.39395
NCT01759953,52.39378
NCT02967432,52.391735
NCT02761564,52.39055
NCT02765360,52.3905
NCT04793035,52.390373
NCT00671905,52.39006
NCT04832711,52.3897
NCT03649854,52.387547
NCT03466554,52.38715
NCT04529577,52.385918
NCT00177723,52.384937
NCT02614144,52.38451
NCT04580017,52.383617
NCT04832581,52.383617
NCT02290938,52.38153
NCT02390661,52.380722
NCT02361099,52.380524
NCT00762099,52.379303
NCT02073214,52.37848
NCT01316146,52.37541
NCT02126072,52.37434
NCT00462306,52.37402
NCT04399616,52.373764
NCT02865902,52.373466
NCT04066777,52.372425
NCT03000504,52.37114
NCT04550429,52.37071
NCT01966406,52.368076
NCT01227551,52.367058
NCT01182558,52.36224
NCT01435551,52.361866
NCT04337814,52.360893
NCT03869099,52.35963
NCT03673683,52.359623
NCT04793503,52.357086
NCT03299400,52.355198
NCT04005235,52.35424
NCT02659878,52.353786
NCT01401582,52.353268
NCT03852615,52.350697
NCT04434430,52.350273
NCT02522494,52.34976
NCT04602481,52.348442
NCT03546127,52.347855
NCT04328974,52.346436
NCT03118830,52.344265
NCT00875810,52.341927
NCT03130413,52.341816
NCT04756089,52.339886
NCT03615534,52.339237
NCT01198730,52.338974
NCT01307930,52.337032
NCT02609971,52.33686
NCT04747509,52.33672
NCT03806855,52.3359
NCT04442789,52.334805
NCT03492827,52.33434
NCT03318666,52.332134
NCT01391910,52.33125
NCT01971177,52.330605
NCT01498341,52.330185
NCT04598126,52.32931
NCT01029639,52.328793
NCT02523235,52.328495
NCT03753802,52.327408
NCT03252561,52.325027
NCT01906710,52.32284
NCT02175589,52.321335
NCT04777838,52.320564
NCT00140179,52.319683
NCT04069507,52.318302
NCT02629939,52.31815
NCT04014049,52.31602
NCT02361996,52.314976
NCT04012281,52.314236
NCT04754061,52.31399
NCT01744002,52.313786
NCT03554655,52.313633
NCT02017002,52.309666
NCT03837912,52.309235
NCT03596424,52.30838
NCT01293214,52.30829
NCT03229837,52.30829
NCT04081987,52.308235
NCT01281696,52.307354
NCT00805662,52.306515
NCT02690844,52.305096
NCT03638869,52.303448
NCT04193475,52.301414
NCT03596333,52.29851
NCT01961843,52.297455
NCT00884026,52.297153
NCT04588350,52.29631
NCT04072224,52.296036
NCT01779960,52.295727
NCT00739583,52.294872
NCT01682148,52.293053
NCT02935972,52.292694
NCT04099342,52.29218
NCT03104868,52.29191
NCT03250559,52.291286
NCT01094808,52.291065
NCT02392988,52.290386
NCT02041702,52.288025
NCT04449016,52.287983
NCT00228670,52.287167
NCT03272490,52.284447
NCT00176449,52.284332
NCT02327052,52.28347
NCT03197337,52.281635
NCT00660205,52.279663
NCT03931070,52.276672
NCT02837614,52.276558
NCT03710226,52.274456
NCT01762332,52.27401
NCT01231698,52.27347
NCT01746966,52.273113
NCT02276703,52.272003
NCT02934308,52.272003
NCT00127725,52.271767
NCT02354573,52.27133
NCT00005287,52.2677
NCT00457678,52.264698
NCT00535223,52.25898
NCT01817660,52.25793
NCT02915068,52.25758
NCT03258879,52.256775
NCT00181181,52.256687
NCT02433899,52.256634
NCT00000560,52.256557
NCT03416049,52.255768
NCT01397123,52.25538
NCT01398631,52.25425
NCT01274819,52.25363
NCT04102696,52.25316
NCT01936766,52.252205
NCT00194285,52.2509
NCT04656405,52.24893
NCT04719286,52.248657
NCT02548936,52.248566
NCT02916992,52.247185
NCT01804062,52.24699
NCT00807703,52.24646
NCT03391427,52.24592
NCT01605045,52.24548
NCT00541268,52.245434
NCT04103086,52.244587
NCT04051424,52.24455
NCT00915031,52.244473
NCT04009954,52.242744
NCT00610987,52.242474
NCT04027959,52.23884
NCT00576485,52.23842
NCT03579134,52.238163
NCT03129022,52.237354
NCT01946724,52.23543
NCT00885703,52.23514
NCT04345965,52.23482
NCT04655222,52.234295
NCT04123158,52.2338
NCT04241328,52.231216
NCT03575143,52.22977
NCT02049346,52.2289
NCT03694548,52.228527
NCT03026712,52.228325
NCT04612556,52.226273
NCT00524004,52.2252
NCT02457182,52.22499
NCT02949531,52.224907
NCT03820804,52.2234
NCT01278303,52.222607
NCT03480425,52.222385
NCT04463355,52.2212
NCT00636779,52.22058
NCT02250677,52.2205
NCT02565251,52.220493
NCT03494153,52.22017
NCT01979471,52.219425
NCT00883584,52.218273
NCT03902782,52.217056
NCT01081769,52.213684
NCT02886767,52.212772
NCT04549376,52.212757
NCT02331264,52.21213
NCT03613584,52.208435
NCT04177251,52.207787
NCT02029508,52.207355
NCT01416285,52.205994
NCT01214395,52.20531
NCT03835351,52.204567
NCT02262377,52.20315
NCT04332159,52.203007
NCT01743664,52.202145
NCT02360280,52.199787
NCT03538470,52.19947
NCT01334983,52.19832
NCT03833232,52.19454
NCT03459781,52.193184
NCT03020966,52.192696
NCT03311997,52.190895
NCT03726684,52.188465
NCT04332731,52.18759
NCT04188652,52.187183
NCT02590874,52.186604
NCT01432548,52.186172
NCT03284281,52.185608
NCT04355312,52.185368
NCT03556930,52.183502
NCT02587273,52.181324
NCT00132561,52.17989
NCT02925507,52.179638
NCT00266162,52.17935
NCT04726228,52.178257
NCT00651365,52.174446
NCT03010709,52.17426
NCT02825056,52.1739
NCT04306419,52.1739
NCT04146727,52.173573
NCT02492087,52.17284
NCT01761539,52.172745
NCT04572529,52.167465
NCT00224848,52.167236
NCT00404027,52.167057
NCT01770275,52.164883
NCT02740075,52.16401
NCT02715687,52.16378
NCT04698044,52.163452
NCT02838394,52.16186
NCT00294463,52.1616
NCT02423031,52.16123
NCT02625753,52.15974
NCT00396253,52.159176
NCT01360515,52.15889
NCT01952249,52.15737
NCT01113775,52.15642
NCT02952274,52.154877
NCT00494247,52.154823
NCT03053297,52.154015
NCT02829515,52.15361
NCT03959020,52.1533
NCT02450929,52.15292
NCT02353247,52.152283
NCT02876705,52.151867
NCT00821626,52.150654
NCT01825408,52.144333
NCT00002900,52.144306
NCT03253640,52.14352
NCT03968926,52.143105
NCT01729247,52.13893
NCT03798769,52.138557
NCT04382170,52.137302
NCT02750995,52.137238
NCT02450734,52.13699
NCT02392910,52.13491
NCT04065607,52.133213
NCT03134391,52.13195
NCT02973958,52.131615
NCT02875379,52.13034
NCT01042951,52.129868
NCT04692870,52.128983
NCT04045756,52.12834
NCT03188484,52.128094
NCT02348996,52.127754
NCT03962777,52.124664
NCT04612335,52.123085
NCT04416529,52.121777
NCT02908594,52.12141
NCT00815880,52.118107
NCT01176370,52.118107
NCT04446624,52.11774
NCT01251003,52.11295
NCT03498833,52.112232
NCT00687375,52.112125
NCT04415567,52.111835
NCT01493999,52.11013
NCT03250065,52.109898
NCT00311246,52.10984
NCT02836860,52.108627
NCT03097367,52.10734
NCT04306770,52.107243
NCT04260607,52.106667
NCT01144858,52.105473
NCT02770339,52.105385
NCT03559777,52.10453
NCT01264315,52.10426
NCT03365999,52.10329
NCT02736708,52.102432
NCT02589912,52.102406
NCT03885700,52.102043
NCT00475852,52.10187
NCT01252355,52.099445
NCT03074552,52.097813
NCT03578731,52.09598
NCT02784587,52.095898
NCT03728439,52.095634
NCT03978585,52.09166
NCT03303131,52.091328
NCT04612179,52.090054
NCT02408341,52.09004
NCT00750074,52.08981
NCT03458689,52.088337
NCT03274037,52.088287
NCT02334124,52.086567
NCT01940796,52.085415
NCT02473666,52.08539
NCT02999932,52.085052
NCT00279149,52.084557
NCT00220831,52.084484
NCT00169819,52.083305
NCT04684290,52.08292
NCT04124198,52.08267
NCT03514771,52.080917
NCT00123799,52.078465
NCT03763253,52.078026
NCT01464203,52.075134
NCT04714567,52.074604
NCT00663247,52.074535
NCT03532165,52.073963
NCT01380834,52.07366
NCT04024865,52.073338
NCT04509934,52.073124
NCT02078596,52.072956
NCT04576572,52.071114
NCT02313428,52.071106
NCT03975881,52.070847
NCT02519634,52.0671
NCT04174573,52.064713
NCT00140166,52.06433
NCT04057404,52.06429
NCT01556971,52.06229
NCT03010241,52.061005
NCT04471129,52.060852
NCT01013298,52.060738
NCT04295694,52.06011
NCT03865602,52.058556
NCT02871063,52.05835
NCT02983383,52.057476
NCT02575287,52.05725
NCT01598714,52.057213
NCT01024049,52.05554
NCT03332056,52.054996
NCT00957567,52.054035
NCT02760394,52.053417
NCT03655665,52.05322
NCT04834674,52.052383
NCT01309178,52.05207
NCT00266968,52.0516
NCT03292354,52.049664
NCT01699217,52.047478
NCT02724826,52.047253
NCT02689609,52.04628
NCT03251222,52.04594
NCT03061708,52.04574
NCT00115453,52.04281
NCT03486431,52.04214
NCT02523586,52.040092
NCT00121823,52.037895
NCT01971242,52.037884
NCT00318825,52.036728
NCT02898922,52.03633
NCT03551210,52.03607
NCT00173186,52.033398
NCT03508518,52.033325
NCT01274650,52.03294
NCT01223118,52.031483
NCT03205943,52.03145
NCT02656771,52.031048
NCT04456153,52.031048
NCT04729985,52.030758
NCT00453011,52.03052
NCT02982967,52.030396
NCT02510495,52.027325
NCT02428881,52.027122
NCT03404583,52.02668
NCT02837627,52.025753
NCT00140465,52.025593
NCT04337515,52.024715
NCT01286870,52.02403
NCT04038008,52.02266
NCT02924207,52.022552
NCT00522691,52.020683
NCT04546672,52.019196
NCT04378257,52.019093
NCT03795948,52.018322
NCT02763631,52.018078
NCT00843908,52.017662
NCT02206880,52.01389
NCT03058341,52.01359
NCT04203953,52.01324
NCT03262415,52.00762
NCT00484692,52.006195
NCT03615248,52.00492
NCT03076840,52.00416
NCT03572452,52.00409
NCT00573027,52.003536
NCT03338530,52.002426
NCT02596776,52.00213
NCT02059460,52.000626
NCT04044638,51.99873
NCT02125890,51.99854
NCT02666235,51.998486
NCT02480842,51.998272
NCT02319590,51.99676
NCT04413045,51.996433
NCT04508491,51.996334
NCT03044912,51.995895
NCT02519595,51.995453
NCT04349202,51.99506
NCT04444323,51.99494
NCT03808792,51.993732
NCT01772706,51.99324
NCT01654523,51.99311
NCT04365881,51.991714
NCT00235651,51.991394
NCT04481347,51.99129
NCT03286907,51.98745
NCT04000490,51.985737
NCT04801940,51.983646
NCT02951715,51.98231
NCT01037959,51.98179
NCT04344743,51.981445
NCT02511470,51.979485
NCT02928146,51.97923
NCT02265796,51.97385
NCT02397135,51.97336
NCT01250912,51.97212
NCT01607333,51.97202
NCT02505789,51.96918
NCT03407430,51.967407
NCT02797678,51.966164
NCT02072473,51.965496
NCT04472845,51.964867
NCT04725578,51.96451
NCT00222274,51.963856
NCT04770233,51.962215
NCT03926910,51.96199
NCT03231020,51.960964
NCT01354912,51.96044
NCT00763282,51.95996
NCT02955082,51.9597
NCT00239395,51.95964
NCT03655106,51.957787
NCT03760718,51.957493
NCT03771456,51.95705
NCT01447251,51.956688
NCT02420925,51.95596
NCT04165265,51.954746
NCT03894709,51.95307
NCT04048733,51.95213
NCT03585686,51.951675
NCT03731338,51.950413
NCT02313805,51.950397
NCT02002169,51.94869
NCT03023696,51.948624
NCT01122810,51.94674
NCT00982540,51.94475
NCT02268305,51.944553
NCT02543450,51.94425
NCT01318187,51.943462
NCT04821895,51.941067
NCT04752020,51.940697
NCT03294265,51.94041
NCT02350400,51.939175
NCT03496818,51.938698
NCT00173355,51.937496
NCT04289012,51.936554
NCT02671643,51.93441
NCT02639000,51.934284
NCT03947853,51.933613
NCT02078687,51.933025
NCT02618746,51.93269
NCT04225780,51.93153
NCT02465346,51.931446
NCT01950208,51.930485
NCT00703222,51.929737
NCT03267797,51.92799
NCT02662478,51.92773
NCT02255682,51.9277
NCT02282319,51.926327
NCT02730728,51.92621
NCT03282656,51.9256
NCT00459420,51.92544
NCT00681148,51.923862
NCT04153734,51.923477
NCT04795661,51.923363
NCT04578249,51.92288
NCT03868800,51.920784
NCT04407676,51.920135
NCT03478774,51.91972
NCT03723408,51.918377
NCT04285606,51.916325
NCT03522402,51.916138
NCT00297882,51.915257
NCT04064853,51.91281
NCT04278508,51.912174
NCT04584957,51.911774
NCT02439281,51.911026
NCT03523325,51.90839
NCT00142480,51.906284
NCT04134403,51.90105
NCT03257475,51.900307
NCT04118491,51.898327
NCT00000482,51.89825
NCT00000566,51.89551
NCT01658124,51.894363
NCT02296502,51.8941
NCT03012594,51.894066
NCT04673123,51.893673
NCT03133481,51.892143
NCT04042168,51.89191
NCT00208650,51.89187
NCT04446975,51.891575
NCT03508999,51.891197
NCT04175860,51.889442
NCT01033916,51.889412
NCT04082949,51.889362
NCT03878888,51.888763
NCT01119547,51.88801
NCT02155348,51.887203
NCT01979302,51.886093
NCT04455568,51.884613
NCT03233802,51.8844
NCT02377492,51.883667
NCT04518969,51.882492
NCT04512092,51.881607
NCT03324542,51.88118
NCT04333693,51.87993
NCT01494311,51.878105
NCT03511508,51.877075
NCT02985489,51.87652
NCT04438785,51.875427
NCT00321555,51.875084
NCT02639481,51.874966
NCT00891059,51.874924
NCT04542629,51.87226
NCT00381108,51.87106
NCT00122642,51.87091
NCT02783261,51.870804
NCT04764695,51.86939
NCT02306525,51.865852
NCT03169036,51.863743
NCT01471795,51.86353
NCT02551887,51.862057
NCT00930046,51.85789
NCT04836936,51.857292
NCT01155986,51.85704
