NCT02914366,61.04404
NCT01497886,61.043114
NCT03829631,61.039658
NCT03869853,61.03941
NCT03176888,61.03451
NCT00069329,61.034492
NCT02291458,61.033993
NCT01143376,61.03055
NCT00860847,61.027298
NCT02546518,61.025635
NCT00247585,61.02353
NCT02724787,61.021366
NCT00156325,61.01905
NCT04834791,61.018337
NCT04664855,61.01748
NCT02658721,61.01747
NCT00184197,61.01451
NCT01569542,61.011593
NCT01569555,61.011593
NCT00634816,61.010994
NCT03393065,61.010017
NCT02446886,61.007538
NCT02637271,61.005455
NCT04595006,61.00321
NCT03974412,61.0018
NCT00352872,61.00108
NCT02494167,60.999737
NCT03147872,60.996925
NCT04024085,60.996483
NCT00411593,60.99637
NCT00158028,60.994015
NCT02516059,60.993393
NCT02719015,60.99173
NCT03680625,60.98981
NCT00656552,60.98672
NCT03256344,60.9858
NCT04627519,60.98382
NCT02932748,60.983227
NCT02568488,60.982365
NCT02545088,60.98224
NCT00499343,60.982132
NCT03809897,60.980427
NCT03202069,60.97862
NCT03712059,60.97456
NCT04749303,60.97374
NCT03897426,60.972973
NCT00983970,60.970615
NCT03331172,60.96739
NCT03313375,60.966694
NCT02310685,60.964764
NCT02456116,60.964436
NCT01085617,60.963837
NCT00176306,60.963585
NCT01949168,60.96102
NCT02522845,60.960037
NCT03233607,60.960022
NCT03977688,60.95987
NCT03924414,60.95983
NCT02551367,60.95977
NCT00716755,60.958767
NCT00878592,60.958748
NCT03774511,60.95762
NCT02036957,60.956306
NCT00889629,60.955906
NCT03995303,60.95498
NCT00762099,60.954376
NCT02339662,60.953358
NCT00299052,60.95259
NCT00936572,60.951904
NCT04148586,60.951237
NCT03770949,60.949875
NCT02187887,60.948845
NCT04104152,60.947582
NCT03934918,60.942654
NCT03025347,60.939537
NCT03752359,60.937332
NCT00587171,60.936512
NCT00003078,60.935818
NCT00842712,60.93349
NCT02956811,60.92977
NCT02118857,60.92845
NCT00209287,60.927788
NCT03927339,60.92721
NCT02010437,60.927116
NCT04352881,60.925694
NCT01083966,60.925297
NCT02003651,60.924015
NCT03908749,60.92333
NCT03745183,60.923157
NCT00428298,60.922344
NCT00502970,60.92214
NCT03525587,60.921974
NCT01594411,60.92166
NCT04183621,60.921112
NCT01823523,60.92068
NCT01276821,60.919052
NCT00564928,60.91329
NCT04139642,60.91101
NCT04045249,60.90888
NCT03471455,60.908382
NCT00665275,60.90758
NCT02050529,60.904892
NCT03500497,60.903866
NCT02205268,60.902603
NCT00677846,60.89821
NCT03210844,60.89669
NCT04232657,60.89614
NCT02913274,60.890713
NCT03400878,60.890305
NCT01861548,60.890274
NCT02538783,60.889496
NCT02812212,60.88862
NCT00896909,60.88835
NCT02175875,60.88777
NCT03086096,60.883892
NCT01050647,60.883755
NCT04074447,60.880894
NCT02718755,60.88057
NCT01406808,60.87947
NCT02565030,60.87801
NCT03696186,60.8757
NCT03893136,60.87401
NCT04146025,60.869183
NCT02036697,60.865593
NCT03364270,60.86438
NCT00341757,60.862457
NCT00925561,60.861065
NCT01013493,60.856033
NCT04789967,60.855103
NCT00163930,60.853516
NCT04118491,60.853264
NCT00324688,60.852657
NCT03564249,60.852215
NCT00212758,60.851803
NCT00357214,60.85156
NCT03238131,60.847897
NCT04800718,60.84748
NCT01754662,60.841328
NCT00473434,60.83994
NCT00669344,60.83853
NCT04447209,60.838074
NCT03337659,60.837116
NCT03995407,60.83653
NCT03355768,60.83407
NCT03366740,60.833973
NCT04497415,60.83128
NCT00872157,60.83057
NCT01357551,60.82858
NCT04717284,60.82845
NCT01690962,60.825863
NCT03690752,60.823086
NCT02438579,60.822258
NCT00492141,60.821663
NCT01602172,60.82066
NCT03556410,60.816692
NCT02374346,60.816223
NCT01092741,60.815643
NCT02939729,60.814507
NCT00861406,60.813892
NCT00436423,60.812016
NCT00902317,60.80994
NCT03455114,60.809856
NCT02381392,60.806736
NCT00129740,60.80668
NCT00030797,60.8061
NCT04113889,60.802956
NCT03801655,60.79909
NCT00146237,60.79783
NCT01285063,60.791916
NCT02518607,60.790318
NCT04840368,60.78959
NCT02883777,60.78922
NCT03451383,60.784164
NCT00216424,60.78318
NCT01803464,60.782993
NCT00146562,60.782383
NCT01129778,60.781467
NCT03629730,60.78045
NCT03593382,60.777943
NCT03314363,60.77454
NCT01081106,60.772232
NCT00788320,60.770897
NCT04378257,60.769684
NCT01992809,60.76957
NCT02562365,60.76297
NCT03174353,60.76253
NCT03597048,60.761463
NCT03987165,60.76109
NCT04583072,60.759724
NCT02539095,60.75876
NCT00510627,60.75571
NCT00976105,60.75316
NCT00382590,60.75288
NCT02852057,60.752197
NCT02819570,60.75189
NCT04129749,60.75184
NCT02096978,60.750847
NCT01574521,60.75079
NCT04434040,60.750427
NCT01121861,60.749912
NCT01060397,60.746693
NCT03503227,60.745735
NCT00437957,60.74556
NCT03055767,60.744766
NCT01782443,60.74145
NCT02202876,60.73997
NCT01054313,60.739937
NCT01072045,60.739132
NCT03584568,60.738728
NCT00548275,60.73761
NCT02375789,60.736454
NCT00838942,60.73399
NCT00425503,60.729897
NCT01422330,60.729668
NCT04577859,60.7289
NCT01221948,60.726196
NCT02850250,60.72493
NCT03308734,60.724792
NCT03238898,60.72379
NCT01654289,60.72292
NCT02449577,60.722603
NCT00426725,60.721714
NCT01589445,60.719982
NCT00846508,60.71826
NCT03545204,60.716625
NCT01125046,60.715652
NCT03258918,60.71409
NCT04066946,60.713867
NCT04382040,60.71295
NCT04678713,60.711906
NCT02543476,60.710766
NCT02225834,60.709766
NCT02263872,60.70975
NCT03616041,60.709465
NCT01122238,60.708866
NCT03569384,60.70789
NCT03768921,60.70738
NCT01151631,60.704197
NCT03437486,60.70262
NCT03888313,60.70253
NCT00541086,60.70242
NCT03163056,60.699684
NCT00220688,60.696228
NCT03154918,60.69584
NCT00381303,60.694355
NCT01254149,60.693188
NCT02331290,60.691692
NCT01953757,60.6904
NCT03305003,60.690075
NCT01540019,60.67796
NCT02138929,60.67692
NCT04749056,60.676666
NCT01082770,60.6761
NCT02941081,60.67582
NCT03921489,60.674686
NCT01596894,60.67393
NCT04012840,60.673122
NCT02723552,60.672024
NCT01644916,60.666176
NCT01572090,60.66268
NCT00239200,60.661118
NCT01458418,60.658268
NCT01670500,60.658062
NCT00687570,60.65754
NCT04407208,60.657097
NCT00210496,60.65566
NCT03334955,60.6551
NCT02035254,60.65356
NCT02542059,60.652546
NCT04587544,60.648155
NCT03596112,60.645477
NCT03154151,60.645397
NCT00042289,60.645153
NCT02354040,60.643864
NCT00215956,60.641785
NCT01096992,60.64078
NCT01387425,60.64044
NCT03189186,60.637974
NCT04457947,60.636997
NCT04628156,60.63631
NCT03482583,60.634937
NCT03235388,60.633953
NCT02347267,60.631912
NCT03466476,60.631397
NCT00632398,60.626286
NCT02174575,60.62431
NCT01973283,60.624287
NCT01663779,60.62426
NCT03598920,60.62192
NCT02007564,60.618107
NCT00434551,60.615154
NCT00738283,60.609856
NCT04179305,60.609806
NCT04763330,60.607853
NCT04183257,60.606857
NCT03795493,60.605724
NCT01521013,60.605663
NCT02434380,60.60209
NCT00114556,60.601963
NCT04329052,60.59993
NCT00134602,60.59933
NCT03796728,60.596058
NCT01404312,60.59432
NCT01754857,60.59378
NCT03074448,60.593426
NCT04148508,60.59239
NCT00987857,60.590218
NCT03091907,60.58965
NCT03570372,60.5895
NCT00071032,60.58841
NCT02694263,60.58814
NCT04041778,60.587204
NCT01023828,60.587147
NCT02082730,60.586586
NCT02817282,60.5857
NCT02935114,60.584755
NCT00832806,60.58308
NCT00459589,60.580402
NCT01581996,60.578354
NCT03144518,60.57784
NCT02867410,60.57551
NCT02679157,60.573467
NCT02612948,60.572136
NCT03803046,60.570766
NCT01338584,60.568348
NCT02911077,60.564564
NCT00933426,60.563347
NCT04765293,60.563313
NCT00005752,60.55883
NCT02257931,60.557224
NCT03864562,60.555225
NCT00203281,60.552456
NCT02883127,60.54814
NCT03242551,60.545135
NCT03690050,60.544147
NCT01899027,60.541557
NCT02327858,60.538815
NCT01337856,60.53829
NCT03487835,60.538124
NCT00675168,60.535908
NCT02118779,60.535004
NCT02990741,60.531555
NCT02353338,60.531437
NCT02798185,60.531124
NCT02181023,60.529385
NCT03706638,60.529194
NCT02834091,60.52903
NCT01370824,60.528614
NCT03052218,60.527706
NCT02304224,60.525494
NCT04157036,60.52421
NCT00671658,60.520668
NCT00000575,60.520103
NCT03484182,60.518898
NCT02730065,60.517925
NCT00387595,60.51781
NCT04541069,60.517548
NCT02825147,60.514545
NCT04311229,60.512264
NCT01638026,60.51106
NCT00502827,60.510956
NCT01246440,60.50909
NCT04622774,60.5085
NCT00333554,60.507786
NCT01532011,60.50777
NCT03305991,60.506733
NCT00001020,60.506496
NCT00130741,60.506023
NCT02601300,60.504253
NCT03396757,60.503716
NCT01728766,60.50368
NCT01738672,60.503574
NCT01544985,60.503025
NCT04223375,60.502148
NCT04849429,60.501743
NCT00951249,60.50172
NCT01822353,60.50145
NCT04460521,60.50012
NCT00592540,60.49946
NCT00131417,60.499096
NCT01623583,60.498116
NCT02598986,60.497032
NCT03415854,60.49293
NCT02083068,60.49137
NCT01523353,60.489918
NCT01968993,60.488808
NCT00086619,60.487923
NCT00464191,60.486862
NCT03480971,60.48522
NCT03486431,60.483738
NCT01363115,60.48173
NCT04159506,60.479004
NCT02457637,60.472782
NCT04661371,60.471504
NCT00924482,60.471485
NCT04852510,60.471416
NCT03339856,60.46953
NCT03771469,60.467587
NCT03684161,60.46551
NCT03354442,60.46025
NCT02574572,60.45884
NCT00388921,60.456047
NCT03314311,60.45584
NCT01640171,60.45137
NCT04245657,60.450653
NCT04396639,60.45054
NCT00733057,60.450066
NCT04607460,60.44997
NCT03729700,60.449436
NCT02217384,60.44903
NCT00501098,60.444565
NCT03705494,60.443565
NCT03165123,60.44289
NCT00826449,60.442745
NCT00882102,60.441235
NCT03644355,60.44054
NCT03354195,60.440296
NCT03665545,60.436512
NCT02574585,60.435337
NCT02558179,60.430885
NCT01525589,60.429268
NCT02344979,60.428875
NCT00816907,60.426834
NCT03653195,60.42681
NCT02136290,60.42592
NCT02801123,60.425907
NCT00302107,60.425697
NCT02938000,60.423546
NCT03838601,60.422913
NCT00343083,60.42276
NCT02926209,60.42108
NCT04172311,60.41808
NCT00495963,60.418022
NCT03596099,60.417164
NCT03897114,60.417
NCT01511081,60.41464
NCT03549728,60.413754
NCT00275327,60.412933
NCT02920528,60.411175
NCT02729844,60.411167
NCT01806181,60.410477
NCT00342953,60.41032
NCT02717832,60.41017
NCT00968799,60.408268
NCT02254603,60.407593
NCT04312360,60.40681
NCT02095938,60.40659
NCT03232372,60.4043
NCT03752125,60.40153
NCT00005330,60.400513
NCT04006704,60.398773
NCT03541707,60.398304
NCT04096755,60.397655
NCT03504319,60.39458
NCT00536406,60.39233
NCT04304079,60.392063
NCT00951470,60.39092
NCT00516022,60.390392
NCT00180674,60.389915
NCT00127868,60.38674
NCT03990012,60.385674
NCT04522063,60.383804
NCT03033251,60.38349
NCT04133051,60.38142
NCT04587141,60.3792
NCT02906033,60.379032
NCT03457675,60.377697
NCT00007423,60.37767
NCT03135067,60.3767
NCT00430417,60.37297
NCT03379610,60.371525
NCT02952170,60.370533
NCT04139083,60.369423
NCT02644044,60.368874
NCT04119817,60.36614
NCT03367572,60.366135
NCT04153734,60.366062
NCT04626921,60.365833
NCT00231829,60.36483
NCT03758768,60.364674
NCT01564732,60.36261
NCT02330016,60.36187
NCT04674397,60.360622
NCT02733965,60.359142
NCT00254618,60.358162
NCT01067066,60.35811
NCT02477787,60.357872
NCT01269125,60.356297
NCT03524794,60.35626
NCT02717845,60.355427
NCT01490593,60.351536
NCT00973752,60.350136
NCT01398930,60.34958
NCT03060772,60.349213
NCT02346006,60.348927
NCT04251832,60.347633
NCT01674543,60.343433
NCT03931135,60.341984
NCT00003648,60.34125
NCT00350688,60.33918
NCT01460498,60.33789
NCT02039960,60.337833
NCT00541177,60.337433
NCT04637256,60.337406
NCT00331279,60.335793
NCT04858386,60.332733
NCT00505739,60.3309
NCT00489307,60.323624
NCT01621711,60.322926
NCT03227211,60.322014
NCT04443790,60.319748
NCT03924232,60.319
NCT04360954,60.318222
NCT02589574,60.3163
NCT00873600,60.31612
NCT00497484,60.3161
NCT04553263,60.315197
NCT00382018,60.309727
NCT02886299,60.308586
NCT02201732,60.305714
NCT01871116,60.304214
NCT01117844,60.30404
NCT00039455,60.30314
NCT04545034,60.302753
NCT03848000,60.300526
NCT01698047,60.299717
NCT03101748,60.299133
NCT02697123,60.29815
NCT02745054,60.297054
NCT02128750,60.295383
NCT00163904,60.29479
NCT03976973,60.294685
NCT03844087,60.293716
NCT03708614,60.293034
NCT01636934,60.2904
NCT00109434,60.29016
NCT04211597,60.290077
NCT04277481,60.288727
NCT04841343,60.2856
NCT02800213,60.284565
NCT01645904,60.28393
NCT00501189,60.2837
NCT03354351,60.28337
NCT01916200,60.281853
NCT01197053,60.28026
NCT03917654,60.278675
NCT00418691,60.27609
NCT01198431,60.272934
NCT03709511,60.27178
NCT03720106,60.270977
NCT01105611,60.26993
NCT03077997,60.269062
NCT02341170,60.268147
NCT03479476,60.26768
NCT00122005,60.264744
NCT03018769,60.263905
NCT02211573,60.261402
NCT00618449,60.261276
NCT02088177,60.25847
NCT02792049,60.25349
NCT03253380,60.25296
NCT02710812,60.25236
NCT03849755,60.25181
NCT01900353,60.24995
NCT03561376,60.249184
NCT02095054,60.248997
NCT00644852,60.245953
NCT02302378,60.24482
NCT00694824,60.24333
NCT02476669,60.243176
NCT04666090,60.242096
NCT00142623,60.241524
NCT00657618,60.2409
NCT00418392,60.23896
NCT00937716,60.23816
NCT01102348,60.238155
NCT03029364,60.237976
NCT01315483,60.237293
NCT03965897,60.23572
NCT03234062,60.23427
NCT02155790,60.23282
NCT03255720,60.232815
NCT03373968,60.2289
NCT02667340,60.228695
NCT03043456,60.226685
NCT01883115,60.225258
NCT00060606,60.22506
NCT00660322,60.22381
NCT04566783,60.223694
NCT04162028,60.222378
NCT03531346,60.221745
NCT01269047,60.221718
NCT00048737,60.22104
NCT01998763,60.219215
NCT04388969,60.21864
NCT01676077,60.21293
NCT00003583,60.21147
NCT03208348,60.211273
NCT02284074,60.211224
NCT04026568,60.21042
NCT03209622,60.210186
NCT00513162,60.209087
NCT03864653,60.20815
NCT00371046,60.206997
NCT03191305,60.206486
NCT03483363,60.205986
NCT00913211,60.205547
NCT03608514,60.205284
NCT01083381,60.204876
NCT02745938,60.204815
NCT02380170,60.203445
NCT00269620,60.199024
NCT02723916,60.196564
NCT00918931,60.19293
NCT02585089,60.19179
NCT03678857,60.190865
NCT01767649,60.190132
NCT03012113,60.189846
NCT03171662,60.189484
NCT03575390,60.188614
NCT03965572,60.181618
NCT04366817,60.181553
NCT03134378,60.18098
NCT00594087,60.180977
NCT00309699,60.180935
NCT04371536,60.17913
NCT02067741,60.17902
NCT02301949,60.177963
NCT00217282,60.17668
NCT03263650,60.17624
NCT03394391,60.173775
NCT03013257,60.172867
NCT02828228,60.171703
NCT02456428,60.170216
NCT04380272,60.167313
NCT02086318,60.16693
NCT01190683,60.166843
NCT02649088,60.166702
NCT00000619,60.165916
NCT04468152,60.165154
NCT04357119,60.163887
NCT02562352,60.162876
NCT04615949,60.162056
NCT04847817,60.161636
NCT02669979,60.161522
NCT00598052,60.157066
NCT02202577,60.156788
NCT00436072,60.156002
NCT04050371,60.154167
NCT00158366,60.1515
NCT03052465,60.15057
NCT00578500,60.1503
NCT02468245,60.149475
NCT01479712,60.149303
NCT00862563,60.144875
NCT01670539,60.14387
NCT02476071,60.141422
NCT03440632,60.140896
NCT04716868,60.139755
NCT01768845,60.13886
NCT01913782,60.13874
NCT00831155,60.13795
NCT02955927,60.136433
NCT00504686,60.13537
NCT00119405,60.132015
NCT03565510,60.131153
NCT02500602,60.130726
NCT04305028,60.129456
NCT03182231,60.126945
NCT03410667,60.126934
NCT04786509,60.12487
NCT04687449,60.12482
NCT00453804,60.123055
NCT03733184,60.122826
NCT03846882,60.12085
NCT04792515,60.11978
NCT03135145,60.11794
NCT03773016,60.117252
NCT02523898,60.117184
NCT00466596,60.116596
NCT01833988,60.11602
NCT04730778,60.1149
NCT00497952,60.114315
NCT02358850,60.11389
NCT03987503,60.112293
NCT00176124,60.111607
NCT00687297,60.11041
NCT03048812,60.11009
NCT02692950,60.108917
NCT02221895,60.108475
NCT03849482,60.108234
NCT03394963,60.108166
NCT03877913,60.106766
NCT04484974,60.106167
NCT03436784,60.105816
NCT01518296,60.103912
NCT02423915,60.103783
NCT02153294,60.10225
NCT00651365,60.101612
NCT02498886,60.101448
NCT03351283,60.10016
NCT00690781,60.09937
NCT03357016,60.09912
NCT04407884,60.098156
NCT02371278,60.096687
NCT02911818,60.09627
NCT00094614,60.095257
NCT00131612,60.094185
NCT01375608,60.089622
NCT04704297,60.089535
NCT00337935,60.088375
NCT00487279,60.087864
NCT03432221,60.087135
NCT03606590,60.086617
NCT01447680,60.086407
NCT03266328,60.085583
NCT01356394,60.08533
NCT02672189,60.081932
NCT02387892,60.07872
NCT03611387,60.077583
NCT03524430,60.07454
NCT01025583,60.074387
NCT02423655,60.074207
NCT03559205,60.074177
NCT00626561,60.073143
NCT00427453,60.072132
NCT02311647,60.071083
NCT02276508,60.07102
NCT00107068,60.06856
NCT03876249,60.067883
NCT00386646,60.06639
NCT02858063,60.065754
NCT01965067,60.06498
NCT04317079,60.063095
NCT03392740,60.062172
NCT03726671,60.061882
NCT02279043,60.05685
NCT04009005,60.051834
NCT01798238,60.050625
NCT03843372,60.05056
NCT00106171,60.047848
NCT00229554,60.04637
NCT01209338,60.045944
NCT00660270,60.045677
NCT00305071,60.043163
NCT03216057,60.04314
NCT03432416,60.042183
NCT04230096,60.041573
NCT03658278,60.040047
NCT03442699,60.038445
NCT00596167,60.03685
NCT03039816,60.036766
NCT04178681,60.0359
NCT00059228,60.03476
NCT00274729,60.032146
NCT03655600,60.027443
NCT00383279,60.02605
NCT02347566,60.02204
NCT04282330,60.021126
NCT00289861,60.021088
NCT01074931,60.019756
NCT03759470,60.019154
NCT00222872,60.018837
NCT02842957,60.01751
NCT00126867,60.014946
NCT01823224,60.01456
NCT03022812,60.014175
NCT00361621,60.010277
NCT04315883,60.010197
NCT03335319,60.009186
NCT02007369,60.007946
NCT04354272,60.00723
NCT01489397,60.005867
NCT00871845,60.004524
NCT02380859,60.00373
NCT01183351,60.00296
NCT00203853,60.002426
NCT04196556,59.999577
NCT04183465,59.999397
NCT00321412,59.997826
NCT01067469,59.997807
NCT04561635,59.996124
NCT03599232,59.995533
NCT01539317,59.994965
NCT03894787,59.994114
NCT04125914,59.99339
NCT02704143,59.99293
NCT00615381,59.99277
NCT02256501,59.99183
NCT02994160,59.99165
NCT00112073,59.99159
NCT01671137,59.989258
NCT00555399,59.986343
NCT03716115,59.98245
NCT04827849,59.978428
NCT03268395,59.97679
NCT00321282,59.976105
NCT02121405,59.97556
NCT00607204,59.973255
NCT02593656,59.971626
NCT00040287,59.96946
NCT03001999,59.96659
NCT04574765,59.964798
NCT02606643,59.96396
NCT00406484,59.960815
NCT04017286,59.9608
NCT01611675,59.96065
NCT03474991,59.959133
NCT04782804,59.95898
NCT04713410,59.95847
NCT02941536,59.957993
NCT04851340,59.95388
NCT04303117,59.950535
NCT01328587,59.946095
NCT02441803,59.94506
NCT02505789,59.943214
NCT03462992,59.94272
NCT02919280,59.941586
NCT03766256,59.940876
NCT03040752,59.9403
NCT02772211,59.939987
NCT02906800,59.936428
NCT04847778,59.935516
NCT03591978,59.935326
NCT02371447,59.934933
NCT04785001,59.93408
NCT04382274,59.933434
NCT02295761,59.930275
NCT04572932,59.92374
NCT03515356,59.923553
NCT02428062,59.923294
NCT01434134,59.922783
NCT04520464,59.921185
NCT03912623,59.919476
NCT04129632,59.919193
NCT04861129,59.918865
NCT00223743,59.918587
NCT04079881,59.917427
NCT00692185,59.91512
NCT00262210,59.914043
NCT04488614,59.913784
NCT00335764,59.910774
NCT02024282,59.910362
NCT04206527,59.909336
NCT01706211,59.90879
NCT03915600,59.90872
NCT04261959,59.90625
NCT00110474,59.905403
NCT03647995,59.905155
NCT00632619,59.903866
NCT01868139,59.902233
NCT01070446,59.897755
NCT00150930,59.89749
NCT02250040,59.89625
NCT00208585,59.892014
NCT04795518,59.88731
NCT02608398,59.885593
NCT03903484,59.885586
NCT04608084,59.8835
NCT03043469,59.882965
NCT03816527,59.88004
NCT03117517,59.875492
NCT00005440,59.874718
NCT03745365,59.86926
NCT02121756,59.86923
NCT04509232,59.867077
NCT00977756,59.86235
NCT00005745,59.8597
NCT00113321,59.859135
NCT01025154,59.858826
NCT04614779,59.85852
NCT00877812,59.858364
NCT00737503,59.85689
NCT01885949,59.856644
NCT02315755,59.85608
NCT00270296,59.85473
NCT04300699,59.850174
NCT04244630,59.84748
NCT03446157,59.847187
NCT01503671,59.84634
NCT00893997,59.846046
NCT04211701,59.845455
NCT00352885,59.842888
NCT02621996,59.841747
NCT01254890,59.84034
NCT01380275,59.83989
NCT01470833,59.837955
NCT03837444,59.83668
NCT03088501,59.83601
NCT03523234,59.83438
NCT03873350,59.83339
NCT00780611,59.832478
NCT01663259,59.830482
NCT01683032,59.830463
NCT00913146,59.82661
NCT01725178,59.825596
NCT03432338,59.825043
NCT02479113,59.824787
NCT01019239,59.823555
NCT03165747,59.822384
NCT01402375,59.822144
NCT02066935,59.822044
NCT00658281,59.8203
NCT03238599,59.816406
NCT00151021,59.816154
NCT03237611,59.815125
NCT03388255,59.81469
NCT00104494,59.813416
NCT04282902,59.81212
NCT04612361,59.81043
NCT04122963,59.81015
NCT02074618,59.809467
NCT04277091,59.808525
NCT02647684,59.808258
NCT04795583,59.80642
NCT02938182,59.80634
NCT04556565,59.8044
NCT01346085,59.80413
NCT02190656,59.80379
