NCT04334616,86.83803
NCT01659424,86.83627
NCT00234884,86.834595
NCT01279863,86.830956
NCT00671346,86.83059
NCT00315679,86.8262
NCT00495872,86.82187
NCT03569384,86.820786
NCT01806220,86.82072
NCT01624155,86.819756
NCT03419234,86.814445
NCT03955861,86.81173
NCT03697356,86.81136
NCT00575848,86.81073
NCT04238884,86.81056
NCT02325505,86.806694
NCT02271178,86.80612
NCT01566448,86.803535
NCT03567811,86.80043
NCT04378998,86.79497
NCT03071705,86.794075
NCT01730651,86.79223
NCT02884817,86.79159
NCT04579003,86.79082
NCT03898661,86.789536
NCT04494165,86.78922
NCT03863964,86.78701
NCT00000133,86.783195
NCT01371630,86.7802
NCT03808155,86.7786
NCT00145093,86.77329
NCT00330746,86.76702
NCT03551067,86.76493
NCT03191721,86.76462
NCT00109590,86.7625
NCT03729687,86.76141
NCT00586404,86.76098
NCT00405691,86.75749
NCT03305952,86.75269
NCT02211664,86.736496
NCT00515710,86.73316
NCT02922738,86.72887
NCT00251498,86.72858
NCT01260103,86.72547
NCT00853463,86.72466
NCT00005376,86.72429
NCT00983346,86.71907
NCT00861224,86.70936
NCT02771522,86.70729
NCT04143178,86.705666
NCT03979066,86.70101
NCT02050529,86.697
NCT00386035,86.680954
NCT03554668,86.67706
NCT00588822,86.676315
NCT04595565,86.67456
NCT00187551,86.66839
NCT04616274,86.666466
NCT01967498,86.666
NCT04378790,86.6619
NCT00000717,86.65709
NCT04676113,86.656624
NCT03611283,86.65641
NCT00439101,86.65275
NCT03768804,86.65216
NCT00902434,86.651184
NCT01436669,86.64964
NCT00971178,86.64683
NCT01458652,86.63968
NCT02373306,86.6366
NCT02736903,86.63552
NCT01391091,86.6305
NCT01761318,86.62794
NCT02126254,86.62463
NCT04107623,86.624596
NCT02950038,86.624565
NCT02407639,86.621506
NCT00920621,86.62142
NCT02627469,86.621284
NCT02005185,86.617744
NCT04015999,86.61765
NCT01310439,86.61561
NCT01515527,86.613976
NCT00005685,86.60881
NCT03914300,86.6087
NCT00867568,86.60536
NCT00012675,86.60422
NCT03001739,86.60051
NCT00121771,86.59454
NCT01632891,86.59442
NCT02832687,86.59348
NCT02045004,86.59178
NCT00193947,86.582306
NCT00005278,86.581566
NCT02214147,86.574875
NCT03130569,86.57262
NCT01856907,86.568985
NCT01331928,86.56324
NCT01694381,86.55909
NCT03841409,86.55701
NCT03473535,86.55585
NCT00005163,86.554695
NCT00000540,86.552025
NCT02699762,86.55138
NCT03065439,86.55119
NCT00793351,86.54796
NCT01169636,86.53908
NCT03666806,86.53824
NCT02488642,86.534225
NCT02811770,86.533226
NCT00005329,86.53306
NCT01832753,86.53112
NCT01005589,86.52484
NCT03320460,86.521286
NCT00086866,86.51975
NCT04217135,86.51882
NCT00379392,86.5093
NCT01994694,86.509094
NCT03747614,86.50865
NCT01394848,86.50498
NCT01669720,86.503456
NCT01906437,86.496666
NCT02544984,86.495834
NCT04467658,86.49458
NCT02014597,86.49192
NCT01523561,86.49161
NCT00282373,86.49085
NCT00627055,86.48873
NCT00550342,86.48816
NCT00498875,86.486855
NCT01780545,86.48364
NCT01118091,86.47763
NCT00793429,86.47723
NCT00160472,86.47698
NCT04072185,86.47559
NCT04772937,86.470604
NCT00104494,86.46905
NCT03169985,86.455986
NCT01582568,86.455025
NCT02763644,86.454506
NCT02500433,86.452225
NCT01844934,86.449554
NCT03470766,86.44892
NCT00000607,86.44672
NCT02612194,86.44095
NCT00127361,86.436714
NCT00101933,86.43609
NCT00461188,86.43258
NCT00476047,86.432365
NCT04273581,86.430435
NCT00760825,86.42558
NCT01703780,86.422806
NCT00956514,86.42081
NCT00211692,86.418724
NCT03676387,86.41797
NCT04373928,86.41514
NCT01300676,86.41498
NCT02290405,86.41467
NCT04578392,86.414604
NCT03699215,86.41117
NCT00577980,86.40767
NCT01168466,86.399376
NCT00349453,86.39878
NCT04432701,86.39761
NCT01006551,86.39361
NCT01236573,86.391556
NCT01338428,86.389946
NCT03437395,86.38939
NCT04382638,86.38443
NCT04142866,86.382706
NCT00766701,86.38111
NCT03307772,86.3747
NCT01319565,86.37057
NCT02620046,86.36784
NCT04690998,86.35184
NCT01035099,86.34998
NCT01946191,86.34508
NCT01123252,86.341515
NCT03168074,86.34113
NCT01651988,86.33973
NCT01918228,86.33821
NCT04135703,86.33526
NCT01191840,86.33208
NCT04538300,86.33069
NCT03882138,86.3286
NCT00168571,86.3253
NCT02217293,86.32182
NCT04420533,86.31655
NCT03579485,86.310234
NCT00614458,86.30815
NCT03368560,86.307785
NCT01238237,86.304535
NCT04608487,86.30245
NCT03026712,86.30161
NCT03929367,86.30096
NCT03988491,86.30052
NCT01615744,86.296036
NCT04237857,86.29425
NCT00114595,86.29026
NCT04395326,86.28654
NCT01858688,86.28279
NCT04832451,86.27795
NCT02984475,86.27216
NCT02501252,86.269844
NCT00352612,86.26949
NCT04218643,86.26659
NCT00082355,86.263794
NCT03917082,86.26196
NCT01379339,86.24851
NCT00374452,86.24841
NCT01747018,86.24732
NCT04604067,86.24396
NCT00246064,86.23944
NCT04639362,86.23598
NCT00690274,86.22999
NCT01048385,86.229095
NCT02503969,86.22878
NCT00593580,86.2234
NCT03888495,86.22268
NCT01246817,86.22179
NCT00825435,86.21933
NCT01399424,86.21607
NCT00000947,86.215744
NCT02043054,86.21199
NCT02389764,86.21122
NCT00944684,86.20986
NCT02008721,86.206375
NCT03145506,86.20584
NCT00747747,86.202484
NCT04553315,86.19454
NCT00079625,86.19317
NCT00005152,86.19109
NCT03118206,86.18916
NCT00429715,86.18564
NCT02619448,86.182175
NCT01633255,86.17869
NCT00235807,86.17706
NCT04568044,86.173996
NCT00908245,86.16531
NCT02429544,86.1622
NCT01203514,86.15888
NCT03773419,86.15367
NCT04719000,86.14957
NCT02750995,86.14621
NCT02698891,86.143875
NCT01397552,86.14099
NCT02772809,86.13912
NCT04021134,86.13774
NCT01252602,86.13748
NCT00747864,86.13538
NCT02360280,86.12727
NCT00620438,86.12721
NCT04694937,86.12406
NCT00809237,86.12344
NCT01599949,86.120674
NCT01259856,86.11971
NCT03572036,86.119385
NCT00067795,86.11894
NCT01277666,86.11336
NCT00623428,86.111176
NCT01544946,86.10566
NCT02169856,86.10032
NCT01021670,86.10005
NCT02757274,86.099525
NCT01707459,86.09741
NCT04410549,86.09541
NCT04566081,86.09459
NCT03377491,86.09287
NCT03391934,86.08673
NCT03965754,86.08095
NCT01021735,86.07612
NCT00492141,86.0684
NCT00445341,86.061264
NCT02599428,86.06044
NCT04520204,86.06016
NCT02549729,86.0598
NCT04388969,86.046616
NCT01512953,86.04381
NCT03266146,86.04205
NCT04545983,86.041214
NCT02779010,86.04067
NCT03293173,86.040665
NCT02677675,86.038086
NCT02829840,86.03664
NCT01020916,86.03388
NCT03257241,86.03067
NCT01102777,86.02963
NCT01245036,86.026184
NCT04402424,86.013954
NCT00260143,86.01016
NCT01125228,86.00906
NCT01832233,86.00761
NCT02977000,86.0073
NCT01276613,86.00501
NCT00026065,86.00331
NCT02422628,86.0019
NCT00169741,85.99933
NCT02162134,85.9979
NCT01030770,85.9949
NCT00537199,85.99378
NCT00982800,85.991234
NCT00321360,85.988434
NCT03212664,85.98785
NCT00130936,85.98638
NCT03657407,85.98483
NCT02642185,85.98449
NCT02620319,85.98405
NCT00908830,85.97651
NCT03852095,85.97534
NCT03248739,85.97431
NCT00402779,85.97133
NCT00578305,85.97079
NCT04081675,85.96809
NCT03714477,85.96415
NCT03324282,85.96336
NCT02764463,85.961784
NCT02549547,85.959595
NCT04416282,85.955154
NCT03210428,85.95436
NCT03040011,85.95394
NCT01418040,85.95291
NCT01095003,85.951454
NCT02476981,85.94888
NCT03117894,85.948166
NCT04784104,85.94802
NCT03466476,85.94585
NCT02798536,85.938736
NCT04487444,85.93836
NCT04747990,85.93667
NCT02911766,85.93511
NCT01915069,85.933525
NCT02899585,85.92977
NCT03458247,85.928856
NCT02390076,85.9273
NCT02602431,85.92267
NCT02430337,85.92258
NCT04443881,85.91663
NCT04358328,85.9165
NCT04327271,85.91631
NCT00579969,85.915115
NCT03832621,85.90698
NCT01029990,85.90549
NCT01618630,85.90397
NCT03687463,85.90187
NCT04183361,85.89908
NCT04416529,85.89904
NCT01189773,85.89861
NCT04339920,85.89564
NCT01502800,85.894196
NCT00564018,85.89323
NCT03320278,85.89262
NCT00196547,85.89215
NCT03175536,85.89208
NCT01264601,85.88868
NCT00516256,85.88504
NCT02678533,85.8798
NCT00494806,85.878716
NCT01096992,85.87604
NCT02851342,85.87213
NCT02691585,85.87211
NCT03790462,85.87211
NCT04522570,85.87075
NCT02077790,85.868286
NCT04675697,85.86454
NCT02689609,85.8645
NCT02999113,85.86027
NCT02027493,85.85898
NCT03740087,85.85344
NCT03447535,85.85319
NCT03444194,85.84856
NCT00178360,85.847466
NCT01544985,85.84695
NCT02181790,85.841484
NCT02624349,85.83786
NCT00516087,85.836716
NCT03465085,85.83639
NCT00651755,85.833954
NCT04758741,85.831154
NCT00832676,85.82708
NCT03957369,85.82498
NCT03952416,85.82389
NCT01400516,85.821884
NCT01999192,85.8177
NCT03188315,85.81758
NCT03076567,85.81723
NCT03682536,85.81191
NCT04215367,85.810394
NCT02645084,85.808846
NCT02272686,85.80239
NCT00200486,85.79939
NCT01013363,85.79475
NCT04844307,85.79277
NCT04135248,85.79069
NCT00870220,85.789955
NCT01274819,85.78939
NCT04313179,85.78825
NCT02827149,85.787346
NCT01572480,85.786896
NCT00438269,85.78549
NCT02981511,85.78438
NCT02347267,85.78309
NCT02719093,85.78096
NCT01061151,85.77486
NCT02698761,85.77357
NCT00787176,85.77285
NCT00208975,85.77033
NCT04369989,85.76519
NCT03585673,85.76475
NCT02426281,85.76423
NCT02441517,85.760735
NCT01331525,85.75801
NCT02267278,85.75583
NCT00091611,85.75144
NCT00005695,85.750244
NCT04699578,85.749176
NCT01640288,85.74912
NCT00576407,85.74877
NCT03377764,85.746124
NCT00517972,85.743095
NCT02468271,85.74181
NCT04577859,85.73952
NCT02269280,85.72861
NCT04845828,85.72844
NCT02948075,85.726814
NCT01929850,85.72453
NCT02643654,85.715965
NCT01417624,85.71398
NCT02900560,85.71162
NCT02522845,85.70818
NCT02717975,85.70776
NCT04022369,85.70575
NCT02621190,85.704285
NCT01885637,85.70092
NCT03985722,85.699715
NCT04764123,85.69207
NCT02276820,85.69185
NCT02572180,85.68924
NCT03536338,85.679405
NCT01229904,85.67587
NCT02355041,85.67283
NCT00849745,85.66483
NCT03641456,85.65819
NCT01555281,85.648186
NCT04463537,85.64523
NCT01865734,85.64462
NCT00169780,85.644295
NCT02325154,85.63702
NCT00113282,85.63565
NCT03234296,85.63516
NCT03840889,85.63502
NCT03922139,85.633965
NCT03527433,85.63226
NCT02403869,85.62988
NCT00262613,85.629524
NCT04849351,85.62537
NCT03763812,85.62261
NCT01702831,85.62256
NCT02576496,85.62013
NCT03810183,85.616425
NCT00016263,85.614845
NCT04098757,85.61477
NCT02155244,85.61233
NCT02328963,85.60992
NCT04372693,85.60442
NCT03609554,85.602585
NCT01104090,85.600075
NCT03158116,85.59975
NCT01174121,85.59687
NCT00670891,85.59667
NCT04748406,85.595
NCT02157103,85.5927
NCT00440765,85.58761
NCT01984190,85.58359
NCT03568903,85.57623
NCT01899612,85.57349
NCT04223999,85.57062
NCT03149887,85.565796
NCT04645732,85.56434
NCT04077294,85.56433
NCT00694018,85.561066
NCT01867333,85.55895
NCT01322503,85.55382
NCT03352934,85.55237
NCT02712762,85.55083
NCT03366246,85.550156
NCT03373968,85.54944
NCT03514095,85.54715
NCT00374023,85.5436
NCT00083681,85.543
NCT01302314,85.54055
NCT04298957,85.534195
NCT00220753,85.53059
NCT01337089,85.52223
NCT03898349,85.51819
NCT00446407,85.516396
NCT02863692,85.51208
NCT03350594,85.50851
NCT02521441,85.505875
NCT02625987,85.50289
NCT00235664,85.50258
NCT02013089,85.4987
NCT01246687,85.497475
NCT04399083,85.49675
NCT03797872,85.495285
NCT03360604,85.48739
NCT03132961,85.48112
NCT00347308,85.48025
NCT04411342,85.47977
NCT01861678,85.47857
NCT03949699,85.47708
NCT04263870,85.47355
NCT00639197,85.4682
NCT01972594,85.46573
NCT01738672,85.46478
NCT00119132,85.46192
NCT00470288,85.45816
NCT01729104,85.45783
NCT03973541,85.45553
NCT03158688,85.45497
NCT03861598,85.453896
NCT03178968,85.4516
NCT00414310,85.44812
NCT03982875,85.44609
NCT04688385,85.44302
NCT00001202,85.44236
NCT01194089,85.44047
NCT02285244,85.440155
NCT00248248,85.44011
NCT03833180,85.43833
NCT01473485,85.434525
NCT00311220,85.42925
NCT00366613,85.426796
NCT01570803,85.42444
NCT03782974,85.42063
NCT02704156,85.420586
NCT02507921,85.41957
NCT01180816,85.418564
NCT04590794,85.40973
NCT02377479,85.40547
NCT03078270,85.4042
NCT02313844,85.401306
NCT02313857,85.401306
NCT01675141,85.39856
NCT01472640,85.39668
NCT03159143,85.39596
NCT00666653,85.3937
NCT02469779,85.38928
NCT02212002,85.38597
NCT01714011,85.381615
NCT00231582,85.38048
NCT02494323,85.37955
NCT02338141,85.37506
NCT02199158,85.37368
NCT03219736,85.37276
NCT02453503,85.37223
NCT00005740,85.37081
NCT02834767,85.367935
NCT02439112,85.364075
NCT00887653,85.36405
NCT00965211,85.36352
NCT00320723,85.36118
NCT04835948,85.36008
NCT04680897,85.36007
NCT03314272,85.35881
NCT01520844,85.35856
NCT01463644,85.35774
NCT00122070,85.352745
NCT04183062,85.35196
NCT03981679,85.35167
NCT03241784,85.34917
NCT01647165,85.346756
NCT01998542,85.34532
NCT02874573,85.33254
NCT04157439,85.33162
NCT02788669,85.32535
NCT02605239,85.32227
NCT02535208,85.321175
NCT00413712,85.3169
NCT03396757,85.31444
NCT00247845,85.31431
NCT01217957,85.31216
NCT02139748,85.30241
NCT01255436,85.30197
NCT00001108,85.29875
NCT03036670,85.29573
NCT04093986,85.28595
NCT03802994,85.28558
NCT02715557,85.28306
NCT02987712,85.2757
NCT00645840,85.27539
NCT01312363,85.27215
NCT03502109,85.26593
NCT02140476,85.26558
NCT03189537,85.265305
NCT02989701,85.262184
NCT03920904,85.26176
NCT00308360,85.26066
NCT02521220,85.25988
NCT00384956,85.25954
NCT00732537,85.25511
NCT00795886,85.25416
NCT00005319,85.251434
NCT01066234,85.25086
NCT04545190,85.24821
NCT01174095,85.246056
NCT04684368,85.24423
NCT03112954,85.242645
NCT02858921,85.2407
NCT01325636,85.23517
NCT00209209,85.22886
NCT03374176,85.2287
NCT03878199,85.22696
NCT02973399,85.22574
NCT02519205,85.22137
NCT04512651,85.218094
NCT01222273,85.21664
NCT03861650,85.21344
NCT00193635,85.21325
NCT00005186,85.21101
NCT04290351,85.210785
NCT02894879,85.20934
NCT02856802,85.20799
NCT00000697,85.205154
NCT00150111,85.2026
NCT02845882,85.201225
NCT00098254,85.19813
NCT00006066,85.19791
NCT04507022,85.19521
NCT02742883,85.19188
NCT02389543,85.1888
NCT00000542,85.18858
NCT00665002,85.186005
NCT04413175,85.1852
NCT00026832,85.18427
NCT04602130,85.17957
NCT02234232,85.17912
NCT01553981,85.17634
NCT00433589,85.17366
NCT01559818,85.173416
NCT00304200,85.17335
NCT00008463,85.170685
NCT02648698,85.1674
NCT03575689,85.16419
NCT03220503,85.16047
NCT04812756,85.15601
NCT00997880,85.15391
NCT01864070,85.150635
NCT03651609,85.149185
NCT01264029,85.146515
NCT02372890,85.146164
NCT00153530,85.13983
NCT01545206,85.13926
NCT00294242,85.13905
NCT01653405,85.13791
NCT02436044,85.13548
NCT00065260,85.13061
NCT04655131,85.11802
NCT02253602,85.11663
NCT00832832,85.11231
NCT00952640,85.11136
NCT03527823,85.10312
NCT00342849,85.10206
NCT03033784,85.09986
NCT03814330,85.09808
NCT04244539,85.09565
NCT01808755,85.09347
NCT03318848,85.09329
NCT04399070,85.09162
NCT04598230,85.08759
NCT03428711,85.08684
NCT04060979,85.081604
NCT01861691,85.079094
NCT04676438,85.07664
NCT01151553,85.0753
NCT01379482,85.07481
NCT03364569,85.073784
NCT02692391,85.07199
NCT00714376,85.0673
NCT04477941,85.06662
NCT04438785,85.06209
NCT00586092,85.06164
NCT01989546,85.06081
NCT00413348,85.06051
NCT01222195,85.05994
NCT02745626,85.055145
NCT00885729,85.05486
NCT02502617,85.05472
NCT04003597,85.05358
NCT01553214,85.05003
NCT01889134,85.04823
NCT01390402,85.04639
NCT03044912,85.044754
NCT03615794,85.0444
NCT02133326,85.04418
NCT01727440,85.0437
NCT00175838,85.04309
NCT03695419,85.04074
NCT03233152,85.03945
NCT00470782,85.03363
NCT04734470,85.03083
NCT01713439,85.02865
NCT02544945,85.02765
NCT04544384,85.02524
NCT02420444,85.02376
NCT03847636,85.02301
NCT02383771,85.02162
NCT03662438,85.01929
NCT00328575,85.018036
NCT04689087,85.016304
NCT04460261,85.014565
NCT00558298,85.01159
NCT02706353,85.010056
NCT04337749,85.00017
NCT02404363,84.99922
NCT04134598,84.998375
NCT04493580,84.99348
NCT01347268,84.99181
NCT00239096,84.990234
NCT04487964,84.988
NCT02659943,84.9876
NCT04581239,84.98533
NCT02245022,84.98449
NCT00412386,84.98266
NCT00000874,84.98219
NCT02822196,84.97978
NCT01743469,84.97947
NCT00360828,84.97921
NCT02055235,84.97611
NCT00832429,84.97555
NCT00416117,84.97372
NCT02518802,84.97155
NCT00113711,84.9713
NCT01711203,84.96604
NCT01173380,84.96473
NCT00732407,84.962875
NCT02674256,84.9613
NCT03015168,84.95872
NCT02884154,84.95732
NCT01049815,84.949036
NCT03283137,84.94637
NCT04348084,84.943886
NCT01681433,84.94247
NCT02533375,84.94142
NCT04818788,84.94031
NCT02189213,84.93677
NCT00972309,84.935165
NCT03370211,84.93465
NCT02289547,84.93201
NCT01930175,84.92902
NCT04479371,84.92888
NCT02280252,84.928696
NCT02123485,84.92696
NCT04658394,84.92656
NCT03619161,84.92445
NCT04180293,84.92382
NCT03632603,84.9208
NCT02341040,84.92009
NCT02408887,84.91954
NCT04558372,84.91915
NCT04565197,84.9167
NCT03181620,84.91632
NCT04654819,84.91287
NCT01262014,84.912865
NCT00561652,84.91238
NCT01784419,84.91094
NCT03701308,84.90918
NCT00867932,84.90472
NCT00224536,84.90162
NCT03003871,84.89858
NCT00826605,84.894966
NCT01567657,84.89402
NCT04157036,84.8935
NCT00432107,84.89001
NCT04271956,84.88976
NCT04337814,84.888954
NCT03549312,84.88861
NCT00842621,84.88792
NCT02466698,84.88732
NCT01710189,84.88726
NCT01239810,84.88666
NCT02680977,84.88475
NCT04401592,84.87998
NCT03144466,84.879585
NCT02733003,84.875336
NCT03525210,84.87231
NCT01509677,84.8708
NCT00401882,84.86933
NCT02759601,84.866165
NCT01494220,84.86276
NCT02629809,84.861984
NCT01007058,84.85704
NCT01110226,84.85652
NCT04795557,84.85642
NCT02906800,84.85351
NCT00901407,84.85146
NCT01185366,84.85077
NCT03970486,84.84613
NCT00619203,84.84516
NCT02452411,84.84094
NCT00851487,84.83534
NCT03950050,84.83402
NCT01375140,84.833084
NCT04414358,84.832405
NCT03655600,84.83093
NCT04434352,84.81835
NCT03711357,84.81638
NCT03101514,84.81628
NCT00021528,84.812836
NCT00868621,84.812035
NCT02457845,84.809044
NCT02990676,84.80636
NCT00750737,84.80521
NCT04275011,84.80423
NCT04199403,84.80421
NCT02938741,84.801094
NCT04449159,84.80079
NCT01806038,84.79962
NCT03815409,84.79871
NCT01799551,84.789986
NCT04105049,84.78891
NCT00472862,84.77696
NCT02861456,84.77518
NCT01567423,84.77419
NCT02743702,84.77307
NCT00483236,84.7729
NCT04843423,84.76438
NCT02854254,84.75855
NCT03947775,84.75616
NCT03784469,84.75355
NCT02378285,84.75154
NCT00163969,84.75096
NCT00947804,84.74882
NCT00530244,84.74678
NCT04016688,84.74652
NCT02425397,84.74553
NCT04307537,84.74228
NCT02431559,84.73396
NCT01580943,84.73313
NCT04414059,84.73161
NCT03833934,84.730896
NCT03884205,84.73022
NCT00005205,84.72963
NCT03858595,84.725716
NCT00399529,84.72417
NCT04621383,84.72417
NCT04474366,84.72391
NCT04292054,84.72388
NCT04647006,84.721924
NCT02521064,84.72059
NCT04769947,84.7177
NCT00653627,84.71693
NCT00983944,84.71586
NCT04786132,84.71583
NCT03322995,84.715034
NCT01988428,84.71341
NCT01868867,84.71003
NCT03158168,84.709465
NCT02321163,84.70367
NCT03205462,84.700676
NCT03658980,84.69874
NCT01983098,84.698524
NCT00509015,84.697014
NCT00508989,84.69549
NCT01642394,84.69328
NCT00790075,84.6919
NCT04350385,84.68976
NCT02028741,84.68956
NCT04736108,84.685974
NCT04604951,84.68577
NCT00583076,84.6845
NCT02820948,84.68372
NCT04196166,84.68349
NCT01640860,84.67821
NCT03473119,84.67756
NCT03940196,84.676605
NCT01367977,84.675995
NCT03516292,84.67595
NCT00339703,84.673805
NCT00502099,84.67154
NCT04379947,84.67026
NCT04295174,84.667336
NCT01447524,84.66537
NCT01385722,84.66334
NCT00841828,84.6603
NCT01976715,84.66016
NCT02569983,84.659386
NCT03482596,84.655716
NCT01237067,84.655396
NCT04362124,84.6549
NCT04620447,84.651924
NCT00700089,84.65012
NCT01264328,84.65004
NCT02249793,84.645775
NCT04343222,84.64485
NCT00422799,84.64308
NCT01290289,84.638275
NCT02469805,84.634514
NCT04834791,84.63271
NCT00000689,84.629364
NCT01122472,84.62706
NCT03979833,84.62636
NCT01551017,84.62426
NCT00005758,84.620445
NCT04310293,84.61999
NCT00696319,84.618355
NCT04481360,84.61689
NCT03071822,84.61407
NCT00000544,84.611046
NCT00144183,84.60803
NCT04127526,84.60761
NCT00923832,84.607346
NCT02986412,84.603905
NCT03429478,84.60373
NCT00814866,84.60229
NCT00087685,84.6021
NCT02606045,84.600685
NCT03847363,84.59471
NCT04074382,84.59231
NCT01867177,84.59198
NCT01003626,84.58651
NCT01191749,84.58429
NCT00410865,84.574745
NCT04664127,84.57468
NCT04137640,84.57234
NCT00005288,84.57116
NCT00506675,84.571075
NCT03673813,84.57035
NCT04627662,84.56629
NCT02118051,84.56396
NCT04704297,84.56103
NCT03399253,84.559166
NCT03194789,84.55838
NCT00363025,84.55237
NCT03760419,84.55208
NCT00000590,84.54427
NCT02652871,84.54246
NCT01327287,84.52988
NCT01565759,84.52906
NCT04493294,84.52794
NCT00962221,84.527534
NCT00579410,84.524345
NCT01535131,84.51799
NCT02786277,84.51588
NCT04378257,84.5045
NCT02737436,84.504425
NCT03932851,84.49981
NCT01039844,84.49596
NCT04092881,84.494286
NCT02801786,84.49261
NCT02578485,84.488525
NCT01243476,84.48222
NCT03623581,84.48006
NCT02676206,84.478355
NCT02332889,84.47756
NCT03853928,84.471886
NCT02338362,84.47086
NCT02150798,84.46985
NCT04495153,84.468315
NCT03519503,84.46816
NCT00319124,84.46481
NCT02801721,84.46447
