NCT04301960,47.97373
NCT04569604,47.972324
NCT03082521,47.96832
NCT03225014,47.967766
NCT01283789,47.967167
NCT02359162,47.965614
NCT02882113,47.963337
NCT02697682,47.962017
NCT00914108,47.961956
NCT00350662,47.957245
NCT03052257,47.9532
NCT03034824,47.95197
NCT00001774,47.951344
NCT04128956,47.95132
NCT02489370,47.95116
NCT00300625,47.95081
NCT00554827,47.94926
NCT02491931,47.94809
NCT03680066,47.9465
NCT03149692,47.9444
NCT04122027,47.94302
NCT00534911,47.94137
NCT00553917,47.939487
NCT03347695,47.93757
NCT02418702,47.936634
NCT03056950,47.933876
NCT00272597,47.93244
NCT01500616,47.932407
NCT01077206,47.93175
NCT03412188,47.931557
NCT00788866,47.931366
NCT01868737,47.931126
NCT00991926,47.929256
NCT03724708,47.92918
NCT00595205,47.928947
NCT01557153,47.926945
NCT00420433,47.926662
NCT03721523,47.926537
NCT02258568,47.92627
NCT04263909,47.9252
NCT03185910,47.92377
NCT02881619,47.923103
NCT03106857,47.92137
NCT00005180,47.921078
NCT04575389,47.92017
NCT02736812,47.918896
NCT04602416,47.91574
NCT01504022,47.91496
NCT02356185,47.91474
NCT01505179,47.914467
NCT04382391,47.913902
NCT02242604,47.913734
NCT00958256,47.910744
NCT01379482,47.90953
NCT02823392,47.909294
NCT04785599,47.90882
NCT01192776,47.90834
NCT03047876,47.907112
NCT01754740,47.907024
NCT00231582,47.905495
NCT04834895,47.905025
NCT03213483,47.903717
NCT02451085,47.903595
NCT03927794,47.903446
NCT00878956,47.902626
NCT02674191,47.901333
NCT02240329,47.901005
NCT03201588,47.90038
NCT04673214,47.897003
NCT03536312,47.89679
NCT02007564,47.892857
NCT00233324,47.89234
NCT00211328,47.891853
NCT04080232,47.889294
NCT02583347,47.88927
NCT00429507,47.88743
NCT03168958,47.884598
NCT02280837,47.884113
NCT03404583,47.883854
NCT02501642,47.882774
NCT03669900,47.881645
NCT01848704,47.881603
NCT04128124,47.881092
NCT00486694,47.8794
NCT00450463,47.87801
NCT00384644,47.876728
NCT03327246,47.876266
NCT03185117,47.875694
NCT04118582,47.872517
NCT01003535,47.869427
NCT00388713,47.86916
NCT01132443,47.869095
NCT02375789,47.86846
NCT04327245,47.868202
NCT00426959,47.86809
NCT00426842,47.866467
NCT01465100,47.866463
NCT04613362,47.862915
NCT02368418,47.86067
NCT00967798,47.859776
NCT04646967,47.859425
NCT03917342,47.85896
NCT01117870,47.85745
NCT00000516,47.853966
NCT02540200,47.85381
NCT03185130,47.853127
NCT01675466,47.852497
NCT00966719,47.84954
NCT03911219,47.849434
NCT01264991,47.849213
NCT01828645,47.847816
NCT02193542,47.843433
NCT02575118,47.84291
NCT02464852,47.8404
NCT02395939,47.839207
NCT04220333,47.8374
NCT03095300,47.83666
NCT00470743,47.833412
NCT03780569,47.83228
NCT01774318,47.831856
NCT01681108,47.829235
NCT00239200,47.827526
NCT00188201,47.82738
NCT01993524,47.825733
NCT03744156,47.822304
NCT04683497,47.818394
NCT03722602,47.815926
NCT02400879,47.813488
NCT04394793,47.813385
NCT01201226,47.809338
NCT03356327,47.809242
NCT02787278,47.808647
NCT00619658,47.8072
NCT00403026,47.805973
NCT03271749,47.80568
NCT01495806,47.799973
NCT02200445,47.799675
NCT01592578,47.799206
NCT00026780,47.797348
NCT04851652,47.7971
NCT01838928,47.795525
NCT03273192,47.794895
NCT03725293,47.794674
NCT04488887,47.79446
NCT02393040,47.794437
NCT04565119,47.79426
NCT01336543,47.793846
NCT01254201,47.792027
NCT04010097,47.790874
NCT01463800,47.788403
NCT02340676,47.78773
NCT03425383,47.78283
NCT02074618,47.779995
NCT03182231,47.77814
NCT00322933,47.777306
NCT03174353,47.77703
NCT03972579,47.77684
NCT03377764,47.776455
NCT01958138,47.77561
NCT02728037,47.775017
NCT00353340,47.7707
NCT01243996,47.768677
NCT00175747,47.767838
NCT02020174,47.764793
NCT03148223,47.76443
NCT02250183,47.764362
NCT02379130,47.760487
NCT03894787,47.76037
NCT04198246,47.759083
NCT04589884,47.758873
NCT03217383,47.758404
NCT03151200,47.757847
NCT03930277,47.7556
NCT00386048,47.755463
NCT02839395,47.755306
NCT04719585,47.75493
NCT01090648,47.753933
NCT04729140,47.752644
NCT03239431,47.752163
NCT02830035,47.749935
NCT02205268,47.746574
NCT03117179,47.745808
NCT00932243,47.74527
NCT04657913,47.745243
NCT03599024,47.7448
NCT03284138,47.743225
NCT03013426,47.74267
NCT02778061,47.740807
NCT03435770,47.740036
NCT01969071,47.738094
NCT02606955,47.73674
NCT01923571,47.733532
NCT03590535,47.730297
NCT04133051,47.72918
NCT02792049,47.729053
NCT01951378,47.727703
NCT03297320,47.72722
NCT01624402,47.726624
NCT04726072,47.724285
NCT03176368,47.724182
NCT02469935,47.71618
NCT01770275,47.71486
NCT01599923,47.714386
NCT01042821,47.71159
NCT04858698,47.707615
NCT04098718,47.706013
NCT02794766,47.705082
NCT04052243,47.703598
NCT03012191,47.703194
NCT01625832,47.702766
NCT04819555,47.69784
NCT04381507,47.6955
NCT03444948,47.69544
NCT04148859,47.695194
NCT02687919,47.69449
NCT00472862,47.693554
NCT03061916,47.6904
NCT02217358,47.68641
NCT01339273,47.686363
NCT00115453,47.68342
NCT00302549,47.68242
NCT00505466,47.67885
NCT03416764,47.67853
NCT01484301,47.678093
NCT00445211,47.67791
NCT00354757,47.676155
NCT04189874,47.67231
NCT00202293,47.67134
NCT02757170,47.670383
NCT00714727,47.670204
NCT04334655,47.66815
NCT00232817,47.665554
NCT04042896,47.663464
NCT01078376,47.660637
NCT04511091,47.65871
NCT02473328,47.656563
NCT03676387,47.65651
NCT00004731,47.655075
NCT00462839,47.654816
NCT01664585,47.65387
NCT01481519,47.65314
NCT02595658,47.650906
NCT03439566,47.6507
NCT02334826,47.650352
NCT03115853,47.648575
NCT00948584,47.648083
NCT04727814,47.64784
NCT01838447,47.643467
NCT00822809,47.642944
NCT00814866,47.64018
NCT02953613,47.63877
NCT03389906,47.638252
NCT00002389,47.638092
NCT02441881,47.63653
NCT04313686,47.63612
NCT02698527,47.63536
NCT00732095,47.634377
NCT03973788,47.63366
NCT02439788,47.633385
NCT01736072,47.633144
NCT01376830,47.63046
NCT01329029,47.629467
NCT04160078,47.629047
NCT02469064,47.628223
NCT02189356,47.627792
NCT00118794,47.627712
NCT03877120,47.6277
NCT02359123,47.62741
NCT03832296,47.625443
NCT01668030,47.625156
NCT00629096,47.624615
NCT01354652,47.6224
NCT01766141,47.61849
NCT03022994,47.6175
NCT03985449,47.616055
NCT03397745,47.615227
NCT04632134,47.61178
NCT02915263,47.61174
NCT01564433,47.610878
NCT02514265,47.61078
NCT02518178,47.609615
NCT00190112,47.60921
NCT03683602,47.60733
NCT02455531,47.605495
NCT04603417,47.604404
NCT02166996,47.60267
NCT01398930,47.60253
NCT04511949,47.599438
NCT00000687,47.598557
NCT02397356,47.596996
NCT02808884,47.596764
NCT03768830,47.594543
NCT03187704,47.59069
NCT04049604,47.590202
NCT04256525,47.58973
NCT04821349,47.587757
NCT04490135,47.587383
NCT03018652,47.587307
NCT02616458,47.58238
NCT01952769,47.58231
NCT03060499,47.581818
NCT01504867,47.57994
NCT00955669,47.57974
NCT01105611,47.578968
NCT03847857,47.57832
NCT00579410,47.576866
NCT03878329,47.57489
NCT02876263,47.573067
NCT02301390,47.57238
NCT01185587,47.570316
NCT01607814,47.567135
NCT00388739,47.567093
NCT01804699,47.566925
NCT01844167,47.566765
NCT01959464,47.566093
NCT02140983,47.56577
NCT01672424,47.564743
NCT02215057,47.563015
NCT03004118,47.562744
NCT00230581,47.562336
NCT04059510,47.561676
NCT00930345,47.561092
NCT02456987,47.557343
NCT04374682,47.556377
NCT00123864,47.555305
NCT01285349,47.552895
NCT02222701,47.550655
NCT01569542,47.54825
NCT04327726,47.54781
NCT04167566,47.547623
NCT02074163,47.547047
NCT00207298,47.544617
NCT01538706,47.543537
NCT00142402,47.543064
NCT04350203,47.542294
NCT02574572,47.54171
NCT04459806,47.541107
NCT03074344,47.537487
NCT02305875,47.53733
NCT01788709,47.53675
NCT00767039,47.53645
NCT04620083,47.53598
NCT04720768,47.533894
NCT02006082,47.532196
NCT04571827,47.530262
NCT03065842,47.530155
NCT01693185,47.52988
NCT04414358,47.52962
NCT01195948,47.527496
NCT03997773,47.525352
NCT01660659,47.523422
NCT03427411,47.519947
NCT02554747,47.518692
NCT02865291,47.516857
NCT01845376,47.51526
NCT01229904,47.511784
NCT02789969,47.510197
NCT02720991,47.509113
NCT04804163,47.508312
NCT04716868,47.508255
NCT03440216,47.50691
NCT03869203,47.50529
NCT02331485,47.503975
NCT00335790,47.50304
NCT00114608,47.501053
NCT01921816,47.499336
NCT00120614,47.498043
NCT02132026,47.49529
NCT03666325,47.494663
NCT01292720,47.493248
NCT04667832,47.49257
NCT01316471,47.492264
NCT01597544,47.491135
NCT02023580,47.489883
NCT00502684,47.489582
NCT03054727,47.489456
NCT02817282,47.48887
NCT04057209,47.486855
NCT01745003,47.486305
NCT00693225,47.486103
NCT04064723,47.484035
NCT00701818,47.481907
NCT03785314,47.481766
NCT02328222,47.481026
NCT02574585,47.48003
NCT01501201,47.47951
NCT02017951,47.478554
NCT04683042,47.47833
NCT04201080,47.476692
NCT04508127,47.476418
NCT03776214,47.47608
NCT01761539,47.475872
NCT04216992,47.47583
NCT03117582,47.473064
NCT00689130,47.47223
NCT00203242,47.471306
NCT04373447,47.469036
NCT01330615,47.466003
NCT03063060,47.46515
NCT02124655,47.465015
NCT04157907,47.464584
NCT02846662,47.464046
NCT03022591,47.463844
NCT00594672,47.4623
NCT00968240,47.46223
NCT01995318,47.4611
NCT03128190,47.460907
NCT02852720,47.460114
NCT01758419,47.458847
NCT04710290,47.456223
NCT03111771,47.455254
NCT01002352,47.45523
NCT03667326,47.453487
NCT03502343,47.452717
NCT03334968,47.452694
NCT00689988,47.451927
NCT03169881,47.4509
NCT01888146,47.45074
NCT04507828,47.447235
NCT00000870,47.444817
NCT02964390,47.4448
NCT04831463,47.444668
NCT04382833,47.444305
NCT04480801,47.444115
NCT00265486,47.44332
NCT03644680,47.44235
NCT02322151,47.441605
NCT02252705,47.440926
NCT03090776,47.4407
NCT02152280,47.440117
NCT04161820,47.437767
NCT04374565,47.437656
NCT04561869,47.437656
NCT04788082,47.43729
NCT00163930,47.4362
NCT03041090,47.434097
NCT04035512,47.43278
NCT02576756,47.432373
NCT03469206,47.432236
NCT04206527,47.430077
NCT02208193,47.42723
NCT04136431,47.427147
NCT03854084,47.424793
NCT02573662,47.424786
NCT02461368,47.424747
NCT04301232,47.424477
NCT00799955,47.423756
NCT00679952,47.423748
NCT03449017,47.423744
NCT03289338,47.421726
NCT04183842,47.421265
NCT04076683,47.41888
NCT00965796,47.41867
NCT04764773,47.418472
NCT04415736,47.417408
NCT04455152,47.416298
NCT01998542,47.41569
NCT00170235,47.411964
NCT00337350,47.411335
NCT03947398,47.410282
NCT01701310,47.4092
NCT04321109,47.408314
NCT03737344,47.40827
NCT01952730,47.405853
NCT00823576,47.405277
NCT04595435,47.403255
NCT02728310,47.397102
NCT03222635,47.39643
NCT03786185,47.39628
NCT04116450,47.395832
NCT02441075,47.394638
NCT04334733,47.394264
NCT00520429,47.391315
NCT00069472,47.390305
NCT00372515,47.3891
NCT02377141,47.387577
NCT03523650,47.387527
NCT03563053,47.38639
NCT00245882,47.385647
NCT03274401,47.38552
NCT00618527,47.380074
NCT02952469,47.378513
NCT03774810,47.378002
NCT04091763,47.377518
NCT00746473,47.37736
NCT04661475,47.37721
NCT04652466,47.37709
NCT03193775,47.375153
NCT02441517,47.374348
NCT01146249,47.3721
NCT01344616,47.37144
NCT03321851,47.370342
NCT02941640,47.36944
NCT00455156,47.367924
NCT04470869,47.36725
NCT02043795,47.367172
NCT02920138,47.365585
NCT00591669,47.35912
NCT02855099,47.35506
NCT02800460,47.35444
NCT03246646,47.35161
NCT00348959,47.350826
NCT03102450,47.349102
NCT01533350,47.34867
NCT03423667,47.344284
NCT01814618,47.343372
NCT01332864,47.34336
NCT03206567,47.339924
NCT00770276,47.339645
NCT03791164,47.3391
NCT03796572,47.339
NCT03905759,47.33772
NCT04572789,47.336872
NCT01877499,47.335625
NCT02935426,47.335068
NCT03832985,47.332813
NCT04681768,47.33185
NCT02203175,47.331383
NCT03276494,47.328472
NCT01194089,47.3281
NCT02769000,47.325775
NCT02705248,47.325397
NCT04121169,47.32456
NCT02872610,47.32427
NCT03959683,47.322838
NCT03485495,47.322792
NCT00005699,47.322536
NCT00760097,47.32045
NCT02407184,47.31755
NCT02063724,47.317436
NCT04425278,47.315514
NCT02279745,47.31476
NCT02231814,47.31259
NCT00976703,47.31198
NCT00603655,47.31177
NCT00843297,47.309883
NCT04474587,47.30924
NCT04263883,47.30612
NCT02152488,47.30609
NCT03153683,47.302784
NCT02879279,47.30239
NCT02627378,47.302002
NCT04455880,47.30176
NCT02612740,47.30151
NCT02257580,47.297665
NCT00000502,47.295387
NCT04795154,47.29538
NCT02570737,47.294765
NCT02627326,47.293625
NCT00607373,47.291035
NCT01975727,47.289345
NCT00556647,47.285164
NCT01453439,47.282906
NCT04008368,47.281273
NCT03753893,47.281017
NCT04822090,47.28019
NCT02077010,47.277172
NCT03909776,47.277035
NCT02811588,47.277
NCT00717782,47.276157
NCT01923688,47.274998
NCT04826874,47.274944
NCT00545493,47.27386
NCT00662987,47.272568
NCT04709419,47.271664
NCT00660218,47.271217
NCT00515710,47.270176
NCT02394457,47.269997
NCT04856683,47.26972
NCT03191838,47.268456
NCT02914106,47.267685
NCT01669499,47.265488
NCT03018574,47.264126
NCT04432285,47.26409
NCT03155594,47.262756
NCT02357680,47.262253
NCT04372810,47.2622
NCT02536963,47.26052
NCT04124757,47.26027
NCT00675168,47.259792
NCT02731872,47.25977
NCT02443259,47.25763
NCT02648698,47.25661
NCT02948894,47.256485
NCT00112918,47.2556
NCT03405376,47.25462
NCT03135509,47.253857
NCT04349410,47.2523
NCT04596046,47.25123
NCT00428480,47.251034
NCT00244218,47.25092
NCT00185783,47.25069
NCT02440594,47.250664
NCT03038802,47.245056
NCT02402907,47.241745
NCT03157765,47.23839
NCT04732650,47.236053
NCT03410407,47.23358
NCT01375322,47.23225
NCT02159105,47.231964
NCT03370042,47.231735
NCT02699190,47.231712
NCT01877993,47.23077
NCT03372564,47.22984
NCT00486239,47.2291
NCT03624634,47.228966
NCT04796844,47.228027
NCT02673450,47.227627
NCT01539785,47.227425
NCT04657445,47.226673
NCT04721028,47.224663
NCT03812419,47.224503
NCT04099485,47.224396
NCT00727844,47.22038
NCT01569555,47.21885
NCT04143893,47.218422
NCT02929472,47.215435
NCT01409655,47.214813
NCT02477722,47.21404
NCT01138150,47.21387
NCT04219085,47.21277
NCT04547803,47.212063
NCT01909011,47.2113
NCT03382353,47.20991
NCT02231645,47.209812
NCT03856242,47.206676
NCT01742377,47.20472
NCT02335242,47.20403
NCT04606706,47.202778
NCT00247689,47.201668
NCT00707122,47.19989
NCT00146146,47.19934
NCT02113592,47.19603
NCT04746599,47.1958
NCT00000511,47.194653
NCT03678675,47.19448
NCT03513991,47.19412
NCT04499872,47.19316
NCT00624000,47.191906
NCT03758092,47.19053
NCT02449200,47.18998
NCT02810236,47.18931
NCT03821207,47.18894
NCT04503434,47.188896
NCT01132885,47.188797
NCT02460653,47.18803
NCT01234454,47.187046
NCT02674178,47.1862
NCT01426724,47.18619
NCT04523935,47.18594
NCT02443103,47.18466
NCT01441856,47.18407
NCT02834143,47.180984
NCT03233880,47.17861
NCT04519385,47.17717
NCT03998241,47.17433
NCT02632513,47.172504
NCT02678572,47.170795
NCT04788732,47.16956
NCT04410640,47.16849
NCT01308554,47.16776
NCT03551444,47.165054
NCT00651521,47.16359
NCT02403752,47.16354
NCT02114489,47.1615
NCT04741880,47.160053
NCT04771169,47.159355
NCT00285857,47.158863
NCT00122070,47.158527
NCT00789412,47.157043
NCT03325218,47.15621
NCT02535624,47.155537
NCT04393883,47.154873
NCT03779698,47.15368
NCT03921125,47.153465
NCT04572828,47.15333
NCT03671980,47.152786
NCT03060590,47.152676
NCT00001445,47.15122
NCT02244775,47.150322
NCT02244788,47.150322
NCT01556711,47.150177
NCT02559635,47.146343
NCT01961141,47.145435
NCT02934191,47.145298
NCT00442156,47.14508
NCT00118586,47.13998
NCT01801501,47.139442
NCT03541421,47.13938
NCT00998322,47.139126
NCT04359953,47.136837
NCT00005326,47.136654
NCT02163551,47.133923
NCT02883127,47.13365
NCT04147013,47.13322
NCT03429478,47.13269
NCT00529321,47.13205
NCT04516460,47.131966
NCT04073212,47.130375
NCT02190981,47.129036
NCT00771758,47.129032
NCT01352130,47.12693
NCT02835937,47.1263
NCT03689257,47.12565
NCT01333176,47.12561
NCT03441269,47.125267
NCT00937365,47.125114
NCT04438109,47.124504
NCT02668263,47.122635
NCT03650296,47.12115
NCT01482793,47.120213
NCT03116022,47.119183
NCT02264730,47.116856
NCT04413084,47.11625
NCT03686254,47.11572
NCT03795974,47.113422
NCT02205619,47.113064
NCT02074592,47.112186
NCT00947830,47.11078
NCT04859218,47.11003
NCT02082951,47.108368
NCT04394832,47.105957
NCT03217916,47.104973
NCT03098095,47.10484
NCT01627769,47.104546
NCT01812057,47.101814
NCT01037868,47.10116
NCT00533585,47.101147
NCT04037410,47.09909
NCT00501748,47.09739
NCT00909493,47.09724
NCT00665275,47.0966
NCT02353091,47.096313
NCT03952416,47.09569
NCT03915574,47.095516
NCT03099668,47.094727
NCT00256958,47.093475
NCT01663779,47.09308
NCT03591900,47.09212
NCT02333240,47.092007
NCT04109001,47.091354
NCT03621501,47.09099
NCT03117296,47.089912
NCT04074382,47.089634
NCT02705495,47.085663
NCT04787380,47.085632
NCT04588350,47.084347
NCT02674217,47.08422
NCT04375319,47.082718
NCT03293550,47.081512
NCT01472107,47.08031
NCT04611048,47.07946
NCT00651872,47.078705
NCT01862614,47.07825
NCT01507883,47.074776
NCT04436705,47.07444
NCT00424736,47.07343
NCT01257880,47.073185
NCT03990220,47.07232
NCT00362180,47.07189
NCT00995176,47.07158
NCT01652248,47.071342
NCT01276821,47.06684
NCT04437407,47.06653
NCT01116713,47.065517
NCT01971814,47.065132
NCT04737395,47.063892
NCT00108550,47.06384
NCT03024411,47.063503
NCT04384406,47.059612
NCT04744155,47.057903
NCT00390871,47.056355
NCT03313401,47.05616
NCT00005392,47.05568
NCT04807088,47.055183
NCT01641757,47.054794
NCT02926755,47.05343
NCT03734809,47.05269
NCT04104347,47.052567
NCT02842801,47.052265
NCT04298034,47.051304
NCT03623581,47.050705
NCT00478296,47.04917
NCT02109835,47.048496
NCT03030326,47.047867
NCT02424097,47.042034
NCT03854201,47.040337
NCT03098784,47.039932
NCT02024282,47.037632
NCT01752062,47.036865
NCT01939353,47.03651
NCT03023696,47.03563
NCT01075269,47.03488
NCT04100824,47.03444
NCT00384800,47.032185
NCT00131599,47.03215
NCT04650217,47.03106
NCT03475693,47.030827
NCT01275911,47.03059
NCT00498498,47.028965
NCT02645383,47.02858
NCT02438059,47.025333
NCT01274819,47.0253
NCT03950947,47.02342
NCT03734523,47.022743
NCT01660048,47.02102
NCT03057704,47.0206
NCT04317755,47.02055
NCT00807534,47.02047
NCT04216862,47.019897
NCT01599936,47.01944
NCT04847037,47.019352
NCT04304079,47.01889
NCT02587091,47.017235
NCT03341208,47.01632
NCT03959852,47.015995
NCT02458326,47.012695
NCT03405025,47.011097
NCT03013738,47.010216
NCT01446653,47.009964
NCT04727463,47.004845
NCT04597775,47.00389
NCT01255449,46.999798
NCT03045484,46.999252
NCT04358679,46.99878
NCT03033251,46.99821
NCT02974205,46.99777
NCT04479761,46.99749
NCT01504763,46.996086
NCT04124900,46.993153
NCT02349191,46.991642
NCT01628315,46.990696
NCT02381392,46.989563
NCT02996981,46.989063
NCT01355393,46.987507
NCT04045860,46.9875
NCT03215394,46.98703
NCT00406250,46.98696
NCT02055313,46.986534
NCT04158622,46.985447
NCT02362139,46.982937
NCT04546217,46.982872
NCT03754335,46.981495
NCT03647046,46.98114
NCT04045314,46.98106
NCT00252421,46.979
NCT03168035,46.97863
NCT02526472,46.97848
NCT02581800,46.97773
NCT03757572,46.973297
NCT03988660,46.97281
NCT03455088,46.966
NCT03768882,46.965637
NCT02477774,46.96234
NCT00528749,46.960342
NCT03144388,46.959934
NCT00050167,46.959114
NCT03785431,46.959106
NCT04626219,46.958473
NCT04762667,46.95781
NCT02914366,46.95775
NCT00194259,46.95754
NCT01944904,46.956955
NCT03018106,46.95624
NCT04236817,46.955276
NCT03848169,46.95457
NCT03283878,46.950703
NCT04164277,46.95065
NCT01509625,46.95
NCT00391755,46.947395
NCT03823040,46.944523
NCT00773942,46.943787
NCT02604394,46.94155
NCT03296488,46.941204
NCT02717975,46.940197
NCT02656368,46.93896
NCT00608439,46.93694
NCT01810705,46.936337
NCT02623049,46.936325
NCT00176423,46.936157
NCT01746368,46.935757
NCT04774055,46.934002
NCT02479789,46.932827
NCT03117842,46.932243
NCT01323348,46.931705
NCT03516825,46.931095
NCT03927729,46.928577
NCT04616456,46.928318
NCT04794504,46.925453
NCT01394614,46.925285
NCT00228215,46.922626
NCT03735953,46.921516
NCT04185766,46.9196
NCT04680000,46.919502
NCT01931735,46.919003
NCT02590406,46.91827
NCT00549315,46.916946
NCT03671057,46.91441
NCT03509168,46.91108
NCT03020316,46.909462
NCT02396875,46.908905
NCT02017977,46.908512
NCT04835389,46.90843
NCT01439425,46.90784
NCT04433871,46.906094
NCT02857153,46.905384
NCT02571309,46.904835
NCT01194596,46.90371
NCT01979146,46.903015
NCT00222573,46.902252
NCT04610346,46.90192
NCT03383848,46.90012
NCT02092688,46.899925
NCT03097406,46.899784
NCT02311543,46.899067
NCT02886819,46.898483
NCT00148460,46.898144
NCT03615625,46.89569
NCT01263392,46.895504
NCT01760200,46.894165
NCT02788422,46.893784
