NCT01512953,39.60858
NCT03130413,39.607773
NCT04722003,39.60714
NCT03138720,39.60511
NCT03065322,39.60383
NCT03062930,39.603607
NCT04073173,39.60242
NCT02513680,39.601883
NCT03606590,39.60148
NCT01392053,39.60098
NCT01472874,39.600193
NCT04736836,39.599174
NCT02221063,39.59572
NCT03762343,39.595478
NCT02040402,39.595387
NCT00943605,39.595173
NCT03367429,39.59297
NCT02674243,39.591988
NCT02043054,39.59029
NCT03676803,39.589886
NCT03360331,39.588066
NCT00881920,39.586365
NCT03496649,39.584927
NCT00508859,39.58441
NCT01591824,39.58405
NCT00535873,39.58397
NCT00286546,39.58382
NCT04761484,39.58379
NCT02439229,39.583237
NCT03578289,39.583176
NCT00932386,39.58223
NCT02321163,39.581486
NCT01244126,39.58095
NCT03974412,39.580143
NCT02265523,39.580044
NCT03611595,39.579277
NCT04050371,39.579178
NCT00769509,39.5789
NCT03406195,39.578667
NCT02057185,39.577576
NCT04216992,39.577538
NCT00138255,39.576027
NCT04534816,39.575317
NCT02622399,39.575184
NCT00311246,39.573856
NCT04577339,39.57375
NCT03441386,39.57315
NCT01163383,39.572
NCT03027674,39.571392
NCT01871636,39.570507
NCT02107547,39.568535
NCT03125538,39.564438
NCT01328639,39.564117
NCT03118674,39.56317
NCT02912000,39.562824
NCT03938870,39.562737
NCT01052727,39.562054
NCT01882907,39.56202
NCT02090205,39.56201
NCT03927755,39.560192
NCT04322487,39.558216
NCT03897504,39.55785
NCT00517088,39.55752
NCT01029561,39.5572
NCT00552838,39.557003
NCT00658736,39.556553
NCT02293330,39.5562
NCT00373360,39.554802
NCT01841580,39.554794
NCT04113447,39.55455
NCT02507219,39.553627
NCT03733106,39.55341
NCT04480983,39.553364
NCT00175747,39.55323
NCT04623788,39.552406
NCT04802408,39.552055
NCT01824940,39.55089
NCT03399331,39.55007
NCT01273909,39.549988
NCT02950389,39.549767
NCT00607386,39.5491
NCT04729179,39.54756
NCT00493610,39.547546
NCT04672616,39.54602
NCT04771962,39.54576
NCT01504061,39.545547
NCT02530957,39.545223
NCT03375333,39.5421
NCT03867708,39.541836
NCT02253381,39.541515
NCT01880840,39.54022
NCT04414553,39.539406
NCT00464828,39.53757
NCT04297046,39.537395
NCT03849443,39.537224
NCT01619475,39.534664
NCT02371447,39.53388
NCT03486522,39.532894
NCT01629940,39.53276
NCT00340210,39.532543
NCT00587197,39.53149
NCT04462497,39.53092
NCT03836313,39.53073
NCT04581837,39.530613
NCT04822857,39.530373
NCT04052217,39.530064
NCT01204801,39.529976
NCT00004125,39.52951
NCT00346164,39.527985
NCT03424811,39.527946
NCT02281461,39.52684
NCT01403623,39.526566
NCT00156559,39.526405
NCT04295187,39.52617
NCT02781376,39.526047
NCT00863642,39.524654
NCT03771469,39.523563
NCT03578562,39.52305
NCT02869971,39.522934
NCT04830605,39.5228
NCT02084108,39.519547
NCT01770678,39.51918
NCT01439386,39.519176
NCT04115449,39.518387
NCT04420156,39.518143
NCT00999427,39.517258
NCT01468259,39.516323
NCT04710290,39.51539
NCT02282540,39.514633
NCT04229290,39.51269
NCT00221338,39.512398
NCT04740515,39.510765
NCT01265316,39.509384
NCT00005293,39.509075
NCT00260585,39.50877
NCT03208634,39.507973
NCT00251329,39.507355
NCT00199797,39.507153
NCT04386720,39.50646
NCT02548273,39.506317
NCT00393588,39.505497
NCT00163553,39.503597
NCT04273165,39.503094
NCT02391753,39.502605
NCT04448769,39.499268
NCT01869920,39.49889
NCT04121169,39.497353
NCT03331172,39.49669
NCT00492765,39.49601
NCT01566812,39.49399
NCT00187408,39.493347
NCT03680001,39.49318
NCT03651284,39.492847
NCT00771303,39.492634
NCT03397823,39.49263
NCT01465126,39.491367
NCT01202513,39.49074
NCT04824300,39.490463
NCT02809196,39.490246
NCT03181867,39.48953
NCT03390907,39.488808
NCT03353766,39.48851
NCT01309919,39.48777
NCT02456116,39.486748
NCT03718949,39.486137
NCT04542512,39.48609
NCT04282005,39.484272
NCT00707941,39.483265
NCT01122615,39.481823
NCT01173211,39.480663
NCT01693523,39.480274
NCT00520897,39.480064
NCT02291796,39.47943
NCT01822652,39.479202
NCT01440868,39.47778
NCT04563065,39.477367
NCT03404440,39.476616
NCT00291044,39.475933
NCT03504228,39.475883
NCT00256906,39.473648
NCT03483363,39.472897
NCT02620761,39.47273
NCT02019979,39.471565
NCT03221946,39.47024
NCT04003597,39.468945
NCT03453047,39.468708
NCT04781283,39.467785
NCT00816868,39.46744
NCT04762316,39.464607
NCT03225703,39.462578
NCT04568343,39.460304
NCT01551290,39.459442
NCT04606004,39.457924
NCT02133313,39.45738
NCT01099033,39.454823
NCT04476628,39.45281
NCT04497740,39.45243
NCT02257255,39.452408
NCT03684148,39.45148
NCT04702126,39.449005
NCT02881528,39.44709
NCT03009786,39.44508
NCT01341626,39.444016
NCT00794625,39.44352
NCT04349137,39.44189
NCT03441451,39.4416
NCT03232112,39.441315
NCT03500835,39.440205
NCT03781271,39.43803
NCT00170612,39.43793
NCT01016067,39.435276
NCT01695083,39.43521
NCT03492190,39.434288
NCT01062867,39.434093
NCT02535962,39.43402
NCT04063631,39.43296
NCT03273348,39.432446
NCT04029532,39.4317
NCT02522364,39.430984
NCT02328729,39.43069
NCT03741777,39.429058
NCT03101891,39.42768
NCT02964975,39.42599
NCT02196961,39.423603
NCT02556060,39.421635
NCT02360527,39.4216
NCT01945112,39.421387
NCT04254328,39.421284
NCT00557141,39.41994
NCT04097613,39.419113
NCT00175838,39.417088
NCT02341274,39.416798
NCT04186780,39.415188
NCT03936712,39.414265
NCT01779193,39.413406
NCT00505661,39.412376
NCT03444792,39.410645
NCT04118543,39.41045
NCT04593576,39.40949
NCT04384848,39.408756
NCT02265328,39.408237
NCT01328990,39.407948
NCT02540551,39.407684
NCT00188682,39.407352
NCT02253485,39.405937
NCT01931566,39.405457
NCT00520702,39.404964
NCT04297371,39.4047
NCT00505791,39.4032
NCT03466229,39.40194
NCT03333226,39.400562
NCT02842632,39.40032
NCT03770741,39.4003
NCT01993303,39.400234
NCT03794011,39.399956
NCT04015921,39.399586
NCT04602572,39.399277
NCT02006160,39.39843
NCT00245180,39.398407
NCT03168620,39.397903
NCT02159911,39.397163
NCT04104412,39.395973
NCT04073251,39.39489
NCT02288637,39.393703
NCT04023058,39.39357
NCT02093767,39.393497
NCT03305003,39.392357
NCT00432107,39.391426
NCT02163447,39.39072
NCT01922830,39.390438
NCT00162812,39.39038
NCT01970423,39.38949
NCT00936663,39.388893
NCT03465085,39.388577
NCT00738621,39.387596
NCT04370899,39.387493
NCT01295944,39.387447
NCT01102361,39.387344
NCT00340782,39.387005
NCT04140019,39.38659
NCT03766542,39.386436
NCT00465465,39.386433
NCT04822779,39.38436
NCT01173276,39.383762
NCT04439591,39.381443
NCT04250311,39.380695
NCT04413422,39.38033
NCT01113476,39.380276
NCT01244711,39.3801
NCT02495961,39.3789
NCT00923936,39.378883
NCT01775462,39.378464
NCT04144504,39.37715
NCT04826796,39.376842
NCT02051491,39.37664
NCT01699633,39.376385
NCT02548546,39.374077
NCT00623688,39.373978
NCT02017119,39.373516
NCT01078376,39.372536
NCT00651677,39.37229
NCT04134455,39.37196
NCT03738085,39.37042
NCT04219124,39.36928
NCT02299583,39.369152
NCT02567630,39.368267
NCT03340116,39.367027
NCT00848796,39.366055
NCT02452320,39.365826
NCT01126853,39.364635
NCT03058003,39.363182
NCT02863211,39.363037
NCT03154255,39.36148
NCT02789735,39.360035
NCT00565838,39.358425
NCT03411577,39.3578
NCT02069470,39.357685
NCT02347501,39.35665
NCT03197792,39.355495
NCT03649854,39.355473
NCT02571543,39.35486
NCT03896802,39.354492
NCT04190875,39.354126
NCT03107156,39.353653
NCT00273208,39.35284
NCT00196768,39.352135
NCT00818220,39.351124
NCT04030754,39.350136
NCT01628510,39.34901
NCT01567254,39.348877
NCT03147430,39.34873
NCT00994058,39.348553
NCT03961542,39.34847
NCT02377947,39.347534
NCT00873743,39.347347
NCT01744886,39.346912
NCT03727178,39.34678
NCT03315546,39.34603
NCT02073032,39.34557
NCT02455648,39.343967
NCT03837951,39.343796
NCT03049410,39.34294
NCT01232777,39.342506
NCT02794506,39.341156
NCT02599168,39.341133
NCT04780035,39.341007
NCT01891994,39.33922
NCT00799955,39.33905
NCT00006411,39.33881
NCT04042272,39.338554
NCT00323089,39.33757
NCT02703155,39.335346
NCT04436952,39.33501
NCT03003377,39.333794
NCT00000588,39.33374
NCT04160403,39.33229
NCT03489629,39.33174
NCT00212121,39.33137
NCT02054455,39.33043
NCT04681066,39.329998
NCT01561638,39.32954
NCT03158805,39.32946
NCT04698460,39.326115
NCT03442634,39.32537
NCT03200405,39.324986
NCT03149237,39.324467
NCT03269266,39.324413
NCT03955302,39.32333
NCT03591978,39.3214
NCT02396576,39.32119
NCT03888209,39.321064
NCT04275011,39.32097
NCT03185988,39.31987
NCT03946657,39.318577
NCT01494207,39.31843
NCT04180761,39.317184
NCT01186211,39.317146
NCT01546857,39.316147
NCT03881020,39.315838
NCT03975712,39.31465
NCT01532518,39.314175
NCT04106479,39.31404
NCT03784547,39.313602
NCT00252941,39.31342
NCT01447251,39.31283
NCT03542708,39.312412
NCT00407394,39.312214
NCT04104893,39.31218
NCT02349854,39.310837
NCT01715571,39.308964
NCT04241302,39.30768
NCT02522156,39.307556
NCT03307655,39.307205
NCT04099784,39.30647
NCT04474652,39.306446
NCT03458598,39.305588
NCT01193283,39.305214
NCT02897934,39.305077
NCT04008602,39.304146
NCT00446251,39.30387
NCT00142428,39.302086
NCT04740073,39.30188
NCT04444102,39.29964
NCT01322386,39.298588
NCT03067545,39.298565
NCT03209466,39.298473
NCT04561960,39.29775
NCT00002898,39.29714
NCT03945643,39.296604
NCT01947452,39.296364
NCT04824716,39.295715
NCT00025025,39.295353
NCT01892774,39.29493
NCT01410045,39.292065
NCT01846377,39.290314
NCT03082313,39.29022
NCT02717728,39.28986
NCT02624349,39.28939
NCT00110253,39.289375
NCT00494845,39.289204
NCT03885817,39.28874
NCT01110876,39.28823
NCT01447199,39.288143
NCT01944904,39.287697
NCT02678052,39.287
NCT03026101,39.2851
NCT02898922,39.284435
NCT00618423,39.284332
NCT03683641,39.284084
NCT00527579,39.28352
NCT02788149,39.283463
NCT03139591,39.283264
NCT01766232,39.282646
NCT01285349,39.281395
NCT01252602,39.28112
NCT02909647,39.28104
NCT02473835,39.280235
NCT04235400,39.279575
NCT01708486,39.27953
NCT03298607,39.278763
NCT04259489,39.278477
NCT00000714,39.277122
NCT02202070,39.276512
NCT01115426,39.276352
NCT04389853,39.274982
NCT04097691,39.274914
NCT01458678,39.27322
NCT04495556,39.27303
NCT01912612,39.272194
NCT00822107,39.27132
NCT02802852,39.271137
NCT03367845,39.270615
NCT03057249,39.27039
NCT01018407,39.2696
NCT04285775,39.26886
NCT00670059,39.267673
NCT02106676,39.267277
NCT01465100,39.265987
NCT03599037,39.265537
NCT03468192,39.26546
NCT03069885,39.265232
NCT00411164,39.26502
NCT02654730,39.263268
NCT02169011,39.26301
NCT00730028,39.26196
NCT03329326,39.260994
NCT03277430,39.258823
NCT00405509,39.257786
NCT02523534,39.25778
NCT02671877,39.257668
NCT01687101,39.257256
NCT03673267,39.256016
NCT03323047,39.25561
NCT03210181,39.255142
NCT01090843,39.254967
NCT03026309,39.25466
NCT02871817,39.254627
NCT03840954,39.25441
NCT02073006,39.253742
NCT03471793,39.252796
NCT04572022,39.252445
NCT03175276,39.251877
NCT01478802,39.2518
NCT03443401,39.25016
NCT02281890,39.247673
NCT02125838,39.24765
NCT02134327,39.24557
NCT02154841,39.24554
NCT01504880,39.244305
NCT00484666,39.244167
NCT01867541,39.242744
NCT04181866,39.24258
NCT01195961,39.242397
NCT03115957,39.241703
NCT02387918,39.240944
NCT01469975,39.240368
NCT02957097,39.239567
NCT02691845,39.23907
NCT01568138,39.238712
NCT02615366,39.238674
NCT00200928,39.236584
NCT01218581,39.23595
NCT04405921,39.235924
NCT01675388,39.235634
NCT02067806,39.235
NCT04263740,39.23397
NCT04113031,39.233772
NCT02947282,39.233696
NCT04554160,39.233215
NCT02398903,39.232357
NCT04242602,39.229977
NCT00172653,39.22922
NCT01703533,39.228462
NCT01996124,39.226955
NCT04468048,39.226475
NCT04845529,39.225895
NCT01311856,39.225468
NCT02284815,39.22531
NCT01306682,39.22455
NCT04266990,39.223274
NCT04330885,39.22311
NCT02449980,39.221985
NCT02310984,39.22051
NCT02341820,39.22051
NCT02829632,39.21994
NCT02670655,39.218277
NCT03706859,39.21826
NCT03269084,39.21718
NCT03802994,39.21703
NCT04033614,39.21686
NCT02973789,39.216583
NCT00180674,39.215515
NCT04213001,39.215263
NCT02765477,39.215153
NCT00677703,39.21464
NCT02219256,39.21442
NCT00676702,39.213753
NCT02830035,39.21324
NCT01572051,39.212322
NCT04704999,39.210705
NCT03311633,39.21057
NCT01383629,39.209778
NCT02686866,39.209705
NCT02589808,39.208645
NCT01146990,39.20616
NCT00431379,39.20612
NCT04409418,39.205204
NCT04618614,39.204636
NCT01259167,39.202927
NCT03419169,39.202538
NCT00126139,39.202465
NCT04542330,39.20241
NCT04329728,39.201447
NCT01530568,39.20038
NCT01565265,39.200035
NCT00016536,39.20002
NCT01087476,39.198414
NCT01598701,39.19675
NCT00113854,39.195965
NCT00324428,39.19571
NCT04619485,39.195435
NCT02541136,39.19317
NCT03368365,39.192577
NCT04343300,39.19251
NCT00223665,39.18998
NCT04080115,39.18952
NCT04457947,39.188675
NCT03972865,39.187786
NCT01425177,39.18714
NCT02008721,39.185165
NCT01959204,39.184013
NCT02858102,39.183643
NCT04493047,39.183243
NCT03285399,39.182507
NCT01894763,39.181915
NCT03381469,39.180984
NCT01368094,39.18055
NCT03070730,39.180046
NCT01374009,39.178574
NCT04036721,39.176258
NCT02037139,39.175938
NCT00993811,39.175713
NCT01522209,39.175594
NCT03624179,39.17538
NCT04304430,39.174187
NCT04223128,39.172398
NCT03303287,39.17199
NCT03063229,39.17032
NCT01507974,39.169765
NCT03465384,39.16952
NCT03374514,39.167984
NCT02145520,39.16655
NCT02832791,39.16651
NCT03163056,39.166492
NCT02347059,39.166386
NCT00206765,39.16622
NCT03212612,39.166035
NCT00811954,39.16564
NCT00268814,39.16488
NCT03090776,39.162785
NCT04333784,39.160965
NCT04079894,39.16094
NCT00732836,39.160725
NCT02483156,39.160084
NCT02563262,39.160057
NCT03841006,39.159973
NCT04721834,39.159435
NCT02291835,39.159393
NCT02810990,39.159092
NCT02911272,39.158085
NCT02516072,39.157356
NCT01506245,39.155743
NCT04033549,39.155228
NCT01106209,39.15453
NCT02592434,39.154217
NCT04249232,39.153744
NCT01808196,39.15257
NCT01468857,39.152065
NCT00948012,39.151073
NCT04082689,39.1505
NCT01930344,39.150284
NCT01832155,39.149498
NCT02849444,39.148827
NCT00471913,39.148113
NCT04352881,39.147697
NCT02110823,39.14763
NCT03065894,39.147144
NCT04657549,39.14675
NCT00722280,39.143204
NCT01679756,39.14169
NCT04807491,39.140846
NCT01969604,39.13933
NCT03013049,39.139053
NCT00449748,39.138893
NCT04668651,39.138878
NCT04440475,39.13872
NCT03193775,39.138493
NCT00371046,39.13845
NCT01817023,39.138107
NCT04074265,39.1371
NCT04066946,39.136463
NCT02810275,39.132454
NCT00338702,39.129566
NCT00206323,39.12616
NCT00525603,39.125355
NCT01081626,39.12495
NCT03715894,39.12432
NCT03827954,39.124203
NCT01449396,39.12418
NCT03131804,39.124096
NCT00220714,39.123158
NCT03827538,39.123024
NCT00123877,39.12271
NCT04771026,39.12263
NCT01714011,39.12145
NCT02022748,39.121094
NCT03333629,39.120815
NCT00603213,39.119648
NCT04643834,39.119293
NCT01217931,39.118217
NCT01343017,39.118103
NCT02775981,39.116734
NCT03595865,39.115524
NCT01192620,39.115364
NCT00761943,39.11444
NCT02318745,39.112015
NCT04051164,39.111168
NCT02687971,39.110172
NCT04494165,39.107983
NCT02491749,39.106915
NCT04599868,39.106792
NCT04698070,39.10615
NCT00964366,39.105743
NCT02865902,39.104862
NCT02378298,39.103477
NCT00189618,39.102367
NCT03870061,39.10224
NCT04303026,39.10199
NCT02804594,39.100407
NCT03111160,39.099514
NCT02068118,39.099403
NCT03180099,39.098167
NCT04528238,39.097927
NCT01003327,39.097267
NCT01796444,39.096947
NCT00469651,39.096294
NCT04502199,39.094414
NCT03164252,39.093044
NCT00001918,39.092567
NCT04425239,39.092484
NCT02407483,39.09233
NCT00161226,39.092266
NCT04288531,39.09122
NCT02634372,39.09081
NCT00931229,39.090366
NCT04600843,39.08968
NCT02332993,39.08965
NCT00119899,39.089577
NCT02030730,39.089207
NCT04412837,39.08804
NCT04536389,39.0874
NCT03559127,39.08721
NCT02783417,39.08502
NCT01514916,39.08345
NCT00628771,39.08312
NCT03383835,39.08297
NCT00000614,39.082615
NCT03995667,39.081707
NCT04694872,39.081387
NCT03136393,39.08055
NCT02498483,39.079796
NCT03358589,39.078373
NCT01377207,39.07813
NCT01650272,39.078
NCT03332225,39.077545
NCT01563211,39.076077
NCT01139229,39.07396
NCT04606485,39.07303
NCT01948206,39.072727
NCT01699087,39.072697
NCT03250884,39.07239
NCT02302729,39.07163
NCT02994355,39.071312
NCT00327925,39.070934
NCT02729402,39.069645
NCT03441828,39.068573
NCT01687140,39.06595
NCT01410526,39.06581
NCT03411746,39.06507
NCT03645733,39.064713
NCT02881203,39.063786
NCT03677024,39.063282
NCT00372970,39.06315
NCT04692441,39.062775
NCT01335490,39.062527
NCT03296865,39.06214
NCT04324567,39.058937
NCT00804232,39.057365
NCT01011634,39.056232
NCT04635930,39.05622
NCT00381966,39.054893
NCT03916354,39.051605
NCT02822885,39.051594
NCT02936349,39.050682
NCT02174458,39.05006
NCT00787345,39.04994
NCT02819895,39.04913
NCT01949506,39.049065
NCT02222220,39.04906
NCT00003787,39.047653
NCT03037567,39.047153
NCT00298051,39.0471
NCT00023556,39.046818
NCT04142736,39.04639
NCT03406338,39.046124
NCT03843437,39.0454
NCT00000942,39.045128
NCT00833313,39.044697
NCT02490384,39.04317
NCT02123550,39.042652
NCT01950052,39.042614
NCT03111069,39.042393
NCT01771796,39.042282
NCT03740061,39.041855
NCT01416740,39.0413
NCT02351349,39.041073
NCT00775567,39.040268
NCT04282122,39.038773
NCT01977417,39.03772
NCT01000272,39.03409
NCT04230902,39.03351
NCT04732195,39.03316
NCT01059279,39.032726
NCT03568123,39.0324
NCT02297828,39.032303
NCT02416817,39.031895
NCT03068520,39.029514
NCT01821365,39.028763
NCT02702232,39.02814
NCT02612402,39.028065
NCT00469469,39.027927
NCT02137291,39.027752
NCT00376766,39.027493
NCT03909269,39.026505
NCT03189966,39.02524
NCT02290808,39.02348
NCT01491646,39.020752
NCT03088371,39.018726
NCT04269980,39.018166
NCT00135707,39.017242
NCT00133783,39.016933
NCT04558177,39.015965
NCT01695798,39.01595
NCT02212535,39.01499
NCT03707444,39.014618
NCT03779529,39.014534
NCT01242150,39.01408
NCT03958656,39.01326
NCT02362321,39.012646
NCT00867867,39.01192
NCT02634619,39.010902
NCT00270296,39.01067
NCT02365675,39.009956
NCT04267757,39.0084
NCT03437148,39.008293
NCT03979833,39.0071
NCT04654013,39.00665
NCT00201292,39.006485
NCT02885636,39.00534
NCT00000467,39.004574
NCT01285622,39.004505
NCT02687932,39.004498
NCT00121498,39.003685
NCT01438450,39.00315
NCT01138254,39.002018
NCT00144079,39.001904
NCT03697044,39.000446
NCT02819479,39.000202
NCT00333957,39.000134
NCT04694885,38.999557
NCT01758822,38.99863
NCT03562130,38.997093
NCT02693483,38.99658
NCT02257346,38.9963
NCT02923869,38.996075
NCT01276613,38.994057
NCT02016638,38.99271
NCT03934879,38.99164
NCT04561804,38.99077
NCT02673918,38.98999
NCT01645306,38.989414
NCT04370626,38.98872
NCT02024282,38.988388
NCT04842994,38.988174
NCT00894842,38.987614
NCT04757324,38.986164
NCT01344746,38.985405
NCT02271048,38.98524
NCT02203825,38.98391
NCT02341963,38.98327
NCT03959839,38.982765
NCT00601757,38.982353
NCT02081742,38.98197
NCT00612443,38.981277
NCT03434457,38.981087
NCT02970071,38.98045
NCT01379898,38.97989
NCT03568786,38.979687
NCT01915186,38.979683
NCT01112657,38.97888
NCT01239810,38.97819
NCT02709044,38.977596
NCT04707794,38.97725
NCT04716764,38.97725
NCT03509194,38.976845
NCT03997890,38.974087
NCT00147095,38.972054
NCT00427453,38.971386
NCT00976872,38.970467
NCT00475618,38.97024
NCT01940328,38.96924
NCT01676207,38.968636
NCT00520559,38.967705
NCT00349726,38.96724
NCT02585882,38.96584
NCT03045133,38.965538
NCT01522950,38.965088
NCT02643732,38.964912
NCT03965273,38.962143
NCT04339920,38.961697
NCT03030339,38.961586
NCT04341844,38.961044
NCT03032341,38.96104
NCT00963794,38.959682
NCT02774772,38.959103
NCT03251586,38.957596
NCT00712127,38.95751
NCT00533247,38.954674
NCT02148614,38.953938
NCT04128605,38.952557
NCT02270216,38.951145
NCT02679157,38.950768
NCT04579965,38.950134
NCT00467103,38.950035
NCT01728129,38.949535
NCT03057353,38.949177
NCT00258024,38.946312
NCT04197505,38.94546
NCT02852720,38.9449
NCT03202342,38.944683
NCT00595127,38.944656
NCT01336426,38.944286
NCT00563966,38.944267
NCT03028038,38.944157
NCT03501992,38.94314
NCT03830515,38.94093
NCT02989818,38.939766
NCT04638257,38.939472
NCT02279446,38.938854
NCT02227316,38.938778
NCT03178760,38.937683
NCT04556643,38.93732
NCT00379184,38.93692
NCT00060788,38.936604
NCT02244502,38.936493
NCT04001842,38.934986
NCT00923052,38.93348
NCT04313452,38.9334
NCT01685450,38.933243
NCT02774928,38.93248
NCT01700647,38.931976
NCT01793194,38.93192
NCT00049738,38.93182
NCT00149578,38.931423
NCT02144480,38.931385
NCT03292471,38.93135
NCT03502252,38.929195
NCT03551704,38.92861
NCT03913182,38.927982
