NCT02879461,44.22703
NCT02199158,44.22497
NCT02518997,44.223812
NCT03494517,44.22358
NCT03938337,44.22257
NCT00539227,44.222046
NCT03139617,44.221962
NCT00338780,44.220497
NCT04078867,44.21932
NCT01337856,44.217564
NCT03294954,44.217243
NCT02306122,44.216805
NCT00765739,44.216194
NCT03407807,44.21577
NCT04311788,44.215374
NCT03005665,44.215088
NCT02781259,44.214565
NCT00221338,44.212296
NCT04058769,44.21168
NCT04486547,44.211193
NCT00669539,44.210987
NCT01372631,44.210712
NCT00272116,44.20976
NCT04075019,44.208942
NCT01269008,44.206844
NCT02700087,44.206802
NCT03571438,44.203846
NCT01802879,44.20248
NCT03671486,44.200634
NCT04735562,44.200558
NCT04606901,44.200485
NCT00947804,44.20039
NCT03004690,44.200336
NCT02167698,44.20007
NCT02810418,44.199055
NCT04041492,44.1968
NCT02463331,44.19667
NCT02152943,44.19564
NCT03499847,44.19526
NCT00541710,44.194744
NCT02767713,44.19457
NCT02024139,44.19456
NCT02862782,44.194084
NCT02966652,44.193245
NCT00402220,44.19264
NCT04377906,44.19161
NCT04847466,44.191204
NCT01046305,44.190487
NCT00005232,44.18951
NCT00732563,44.189125
NCT03925922,44.188766
NCT03698396,44.188683
NCT00347763,44.18842
NCT02384135,44.187386
NCT01424956,44.187016
NCT03218267,44.186768
NCT00650962,44.18599
NCT03693066,44.185787
NCT03290638,44.185253
NCT02601092,44.185123
NCT01231256,44.184124
NCT00107263,44.183506
NCT03543345,44.183105
NCT01764139,44.179527
NCT04438122,44.1783
NCT02751606,44.17662
NCT00292578,44.175484
NCT01719965,44.174835
NCT01678092,44.17448
NCT03373708,44.1736
NCT02514941,44.172607
NCT00000520,44.17236
NCT03273621,44.171383
NCT01535248,44.171074
NCT00512330,44.170704
NCT02162992,44.168728
NCT01466530,44.165943
NCT03890744,44.16468
NCT04379024,44.164345
NCT00049933,44.16387
NCT04103723,44.16297
NCT00488735,44.162357
NCT03395730,44.16156
NCT01259219,44.15976
NCT00161057,44.15882
NCT04691440,44.158127
NCT02290015,44.158104
NCT03788122,44.156685
NCT02291835,44.156227
NCT04744337,44.15519
NCT04434274,44.155132
NCT03043456,44.1551
NCT01006577,44.152622
NCT02393612,44.152313
NCT02558725,44.152077
NCT03509168,44.149303
NCT02863133,44.14796
NCT04250038,44.147484
NCT03009968,44.14628
NCT03547531,44.14387
NCT01013493,44.143753
NCT04423094,44.143726
NCT01631448,44.143616
NCT04845230,44.143013
NCT00188760,44.1411
NCT02167126,44.139805
NCT04469413,44.13276
NCT02139254,44.1317
NCT03147768,44.13073
NCT03873454,44.129528
NCT02527356,44.128944
NCT04203953,44.128674
NCT03700671,44.12548
NCT00228670,44.122383
NCT03396588,44.12157
NCT01245205,44.119617
NCT01397123,44.118813
NCT04110834,44.11824
NCT02884466,44.116188
NCT02152462,44.115406
NCT03063996,44.114468
NCT03044106,44.114246
NCT01812109,44.114006
NCT03683264,44.113506
NCT01911832,44.113167
NCT02739516,44.111675
NCT04751123,44.1114
NCT03507335,44.110737
NCT01661985,44.109604
NCT04354623,44.1079
NCT03789864,44.107388
NCT01038258,44.105583
NCT02982967,44.105553
NCT03241797,44.10546
NCT02693587,44.10515
NCT01516736,44.10351
NCT03796845,44.10277
NCT04165252,44.102253
NCT04120324,44.0994
NCT04115306,44.098736
NCT03755622,44.098175
NCT00597454,44.0978
NCT03207061,44.097176
NCT01844414,44.09712
NCT02993172,44.09641
NCT03167359,44.095173
NCT01834027,44.095028
NCT01921166,44.09455
NCT00686920,44.094387
NCT03960047,44.09066
NCT04679675,44.08999
NCT03052270,44.088943
NCT03814213,44.08627
NCT04437043,44.085358
NCT04387123,44.084293
NCT02584972,44.08343
NCT04138667,44.08277
NCT02317315,44.082043
NCT03756259,44.081547
NCT01802736,44.08014
NCT04091399,44.079918
NCT01344408,44.079025
NCT02495038,44.077785
NCT04824586,44.07693
NCT02139982,44.07659
NCT04556279,44.076576
NCT03401359,44.073742
NCT03243682,44.072758
NCT03084770,44.070335
NCT03723941,44.069588
NCT02627378,44.069073
NCT02342132,44.068203
NCT00002934,44.0678
NCT04182789,44.067524
NCT04435938,44.067135
NCT00976339,44.066727
NCT01855022,44.06573
NCT03221816,44.064236
NCT01009918,44.063923
NCT04310150,44.063004
NCT00824252,44.062515
NCT03709576,44.06002
NCT04382209,44.05871
NCT04088942,44.058384
NCT03250403,44.05598
NCT04211701,44.05369
NCT03255005,44.053448
NCT04421495,44.052956
NCT03266900,44.052906
NCT00442156,44.051437
NCT01329029,44.051277
NCT03297320,44.05108
NCT03498924,44.04975
NCT03740009,44.04962
NCT04423510,44.049194
NCT04480437,44.0485
NCT04440306,44.047844
NCT03534999,44.047382
NCT01555671,44.047134
NCT00554632,44.046062
NCT00992966,44.04601
NCT00968682,44.04583
NCT01683487,44.044884
NCT03673813,44.0442
NCT00006604,44.041126
NCT04794855,44.03982
NCT02984761,44.039555
NCT04371549,44.03884
NCT02571478,44.038383
NCT04102657,44.03805
NCT02545270,44.03657
NCT00370188,44.036194
NCT02071238,44.035473
NCT01331512,44.03523
NCT03000036,44.03336
NCT03853096,44.032925
NCT02468882,44.032177
NCT02237339,44.03132
NCT03811392,44.0308
NCT04810559,44.030777
NCT01388244,44.02843
NCT00517985,44.02624
NCT00558545,44.025463
NCT03533322,44.024307
NCT00259857,44.024258
NCT00630032,44.02398
NCT02351609,44.022987
NCT04092114,44.022606
NCT02103946,44.020798
NCT00870168,44.018143
NCT04407910,44.01716
NCT00774865,44.016724
NCT04596358,44.01513
NCT02358226,44.01329
NCT01500928,44.01167
NCT02156622,44.010895
NCT01429844,44.01046
NCT00166699,44.010235
NCT04781062,44.010143
NCT02328729,44.009148
NCT04552613,44.008736
NCT02925884,44.00763
NCT03107156,44.005608
NCT04066556,44.00397
NCT02073006,44.003166
NCT01480375,44.00295
NCT03961373,44.002705
NCT01412151,44.00205
NCT03624985,44.00196
NCT02574598,44.00171
NCT00498875,44.001553
NCT00255060,44.00128
NCT00000498,44.000996
NCT03607292,43.997395
NCT00579735,43.997036
NCT01069211,43.995373
NCT00005146,43.99361
NCT04547309,43.99203
NCT01868646,43.99199
NCT04338230,43.991623
NCT00774618,43.991405
NCT01806181,43.9882
NCT00909909,43.98761
NCT00172575,43.986202
NCT02358876,43.986103
NCT01025908,43.98408
NCT04856267,43.98221
NCT03520205,43.981895
NCT04808973,43.981087
NCT02552004,43.980865
NCT02496819,43.98029
NCT02037061,43.98017
NCT01179269,43.979824
NCT00325273,43.979645
NCT04230798,43.979263
NCT02092337,43.978443
NCT00000586,43.977837
NCT00711607,43.973934
NCT03788499,43.973694
NCT04155905,43.97315
NCT04240990,43.96815
NCT01888627,43.968063
NCT00215787,43.96607
NCT01302626,43.96571
NCT04239573,43.963707
NCT03485664,43.963665
NCT02882503,43.96349
NCT03482557,43.95973
NCT04365803,43.959354
NCT02508233,43.95887
NCT04429230,43.958454
NCT02894580,43.955612
NCT00158314,43.95521
NCT02630329,43.950382
NCT03858959,43.949413
NCT00642408,43.949165
NCT03563547,43.948715
NCT03677713,43.947197
NCT00393029,43.946938
NCT03606083,43.94689
NCT03887546,43.943817
NCT00373191,43.942406
NCT01832571,43.942375
NCT03832985,43.941135
NCT03348436,43.940235
NCT00201708,43.940098
NCT03754933,43.938396
NCT00780676,43.93807
NCT03303352,43.93757
NCT00117663,43.93568
NCT01479205,43.934822
NCT02908412,43.934097
NCT00184197,43.93336
NCT01949805,43.933086
NCT00418392,43.927734
NCT01635842,43.927208
NCT04326036,43.926872
NCT00082095,43.92686
NCT00042367,43.926643
NCT03112798,43.925663
NCT04530929,43.92565
NCT00653874,43.925446
NCT01847300,43.923637
NCT04477109,43.922894
NCT00123669,43.922337
NCT01641367,43.922073
NCT04549571,43.92103
NCT02376023,43.9209
NCT04485403,43.919735
NCT00263705,43.918835
NCT00399360,43.9164
NCT04303988,43.91631
NCT04455568,43.91526
NCT04838665,43.91384
NCT03291678,43.913223
NCT04140864,43.91216
NCT01876134,43.91153
NCT01919567,43.91117
NCT01919580,43.91117
NCT03407768,43.911083
NCT02769559,43.910324
NCT01622491,43.9103
NCT02321527,43.910263
NCT03644849,43.910038
NCT04858139,43.909416
NCT01867710,43.90893
NCT01539421,43.90883
NCT03010371,43.907784
NCT01718457,43.9074
NCT01395589,43.906868
NCT03983148,43.906025
NCT02250235,43.90547
NCT03470909,43.904705
NCT01060228,43.90168
NCT04444102,43.901524
NCT00462995,43.90148
NCT00000459,43.90047
NCT01270776,43.899757
NCT02967328,43.89928
NCT04211623,43.899128
NCT00005581,43.89899
NCT02232672,43.89817
NCT00418444,43.897194
NCT03934879,43.895897
NCT04567836,43.89432
NCT04374565,43.894012
NCT02836860,43.89358
NCT00080613,43.89347
NCT03197519,43.893276
NCT03477994,43.892914
NCT04295681,43.89217
NCT00550615,43.88827
NCT01905592,43.888218
NCT02964234,43.88765
NCT04600869,43.885803
NCT00746785,43.88533
NCT03248063,43.884464
NCT04247282,43.88436
NCT04362904,43.88428
NCT04029922,43.88418
NCT00798018,43.881565
NCT03641443,43.880875
NCT03824925,43.880753
NCT04494165,43.880383
NCT00386594,43.88038
NCT03142256,43.879833
NCT03559530,43.87838
NCT04309929,43.877525
NCT03458221,43.877167
NCT01531153,43.87697
NCT02301884,43.87462
NCT04559334,43.872147
NCT00416572,43.87204
NCT04169282,43.871246
NCT03214575,43.8707
NCT04037371,43.870525
NCT01912716,43.869633
NCT03609047,43.869347
NCT02694471,43.8691
NCT02345772,43.86905
NCT04815980,43.867844
NCT02328768,43.864906
NCT02015130,43.864357
NCT00908609,43.860687
NCT02966158,43.857567
NCT04187729,43.8552
NCT03111680,43.84852
NCT00484692,43.84851
NCT00072280,43.845142
NCT03543020,43.842842
NCT00511784,43.842293
NCT03318237,43.839962
NCT03006913,43.839523
NCT03236961,43.83895
NCT02619448,43.838684
NCT03073070,43.83787
NCT00206505,43.836845
NCT01220167,43.835243
NCT03696290,43.834457
NCT00495872,43.832554
NCT03101202,43.832405
NCT01574638,43.831234
NCT00348426,43.830727
NCT03638622,43.830425
NCT04197076,43.830326
NCT03379662,43.830204
NCT04451096,43.82681
NCT02457637,43.825165
NCT02530424,43.82491
NCT04509648,43.82388
NCT04249232,43.823227
NCT02989740,43.82074
NCT04251390,43.81873
NCT01563822,43.817245
NCT03250572,43.816906
NCT02242890,43.8159
NCT02335840,43.81518
NCT03068559,43.81426
NCT00716703,43.8139
NCT02880072,43.813313
NCT00158353,43.81274
NCT04314518,43.810314
NCT03837496,43.81027
NCT02299128,43.80951
NCT01904331,43.806835
NCT03728283,43.8059
NCT01681810,43.8058
NCT02784184,43.8058
NCT02197000,43.805084
NCT00218426,43.80394
NCT00645138,43.803143
NCT01327781,43.801884
NCT02116920,43.79753
NCT02860819,43.79684
NCT01913769,43.796516
NCT04602117,43.79554
NCT04819074,43.793694
NCT00459433,43.793182
NCT04647669,43.792988
NCT04114942,43.792164
NCT00273949,43.79156
NCT04045314,43.791363
NCT04034017,43.790436
NCT01653782,43.79027
NCT03596658,43.789005
NCT01877993,43.788513
NCT04860856,43.78647
NCT00516399,43.785187
NCT02269124,43.78489
NCT02411812,43.782444
NCT03224000,43.781956
NCT00627692,43.781822
NCT04379271,43.780575
NCT04443075,43.77948
NCT01773135,43.778404
NCT04574349,43.777462
NCT03519568,43.77682
NCT02594553,43.77614
NCT01558986,43.77488
NCT02159625,43.77425
NCT01360593,43.773983
NCT04047784,43.771393
NCT03837028,43.771347
NCT00429988,43.76991
NCT04834037,43.769485
NCT00982800,43.7688
NCT04640662,43.768497
NCT04071990,43.768406
NCT03919487,43.76673
NCT03763253,43.76666
NCT04168814,43.765068
NCT00698477,43.76479
NCT02258828,43.764164
NCT01537406,43.76317
NCT00661349,43.76052
NCT00321178,43.760033
NCT03425630,43.759834
NCT00416754,43.75917
NCT02983357,43.75897
NCT03601195,43.75649
NCT02612740,43.75643
NCT03036670,43.756405
NCT01443468,43.755962
NCT04303026,43.75391
NCT03217123,43.75203
NCT01679743,43.751137
NCT04837534,43.750732
NCT03043638,43.750698
NCT04356833,43.74873
NCT02590315,43.74732
NCT04436003,43.746727
NCT00269997,43.746677
NCT00832429,43.746387
NCT00254527,43.744583
NCT02974088,43.740772
NCT04138524,43.740276
NCT03241069,43.738853
NCT00016653,43.73672
NCT00251810,43.73585
NCT04500288,43.73496
NCT02752763,43.73445
NCT04459494,43.73402
NCT00310362,43.733624
NCT01185782,43.733524
NCT03903445,43.733513
NCT02966366,43.73231
NCT04809532,43.73118
NCT00246805,43.730957
NCT04646057,43.73078
NCT01545713,43.73032
NCT04688515,43.73009
NCT03092011,43.728954
NCT00005717,43.728577
NCT01818713,43.72805
NCT02568072,43.727673
NCT03136211,43.727318
NCT00170209,43.725735
NCT01656122,43.72505
NCT01318889,43.724674
NCT03957122,43.724106
NCT04600843,43.723976
NCT04818476,43.723507
NCT01047774,43.722523
NCT02905188,43.72215
NCT04207034,43.72107
NCT01819467,43.720142
NCT04184310,43.719727
NCT04398277,43.719513
NCT01672125,43.716354
NCT00505466,43.71367
NCT00672334,43.711662
NCT04034238,43.70936
NCT01591395,43.708405
NCT00878956,43.708157
NCT03875612,43.70716
NCT02456662,43.706543
NCT03946410,43.706493
NCT02162524,43.704567
NCT01010854,43.699745
NCT03783806,43.69903
NCT00700297,43.696983
NCT02618980,43.696438
NCT02927132,43.69391
NCT04696341,43.693027
NCT02071303,43.69284
NCT01391702,43.692352
NCT03723421,43.69036
NCT04555057,43.689503
NCT00005798,43.688408
NCT01218152,43.68832
NCT04182698,43.687916
NCT00150969,43.68743
NCT04690296,43.68735
NCT03840798,43.686535
NCT03057353,43.686073
NCT03669900,43.686016
NCT04395651,43.685234
NCT03571334,43.684284
NCT04407325,43.683502
NCT04032964,43.682297
NCT01531543,43.682224
NCT02663011,43.682026
NCT03476395,43.68081
NCT02503969,43.679462
NCT04517838,43.679306
NCT00909103,43.677597
NCT02324192,43.677116
NCT04419922,43.67309
NCT02292238,43.671238
NCT01805583,43.67027
NCT01622764,43.66822
NCT02912000,43.664444
NCT00107003,43.66423
NCT04444063,43.6637
NCT02419651,43.660355
NCT01973998,43.659634
NCT02956811,43.657482
NCT00251394,43.65519
NCT03672214,43.653915
NCT03290651,43.65383
NCT02615067,43.653656
NCT03378700,43.65337
NCT01783106,43.651367
NCT01566812,43.64843
NCT04236999,43.647903
NCT03993860,43.647423
NCT04306250,43.647198
NCT04004299,43.64666
NCT03315585,43.645718
NCT02250365,43.64496
NCT00492050,43.643925
NCT03433287,43.640553
NCT02467595,43.640537
NCT03147872,43.63899
NCT04686084,43.63832
NCT02163746,43.63797
NCT00005135,43.63765
NCT01482767,43.63736
NCT01031238,43.63623
NCT00695552,43.63594
NCT01367639,43.633278
NCT02889666,43.632877
NCT03018652,43.63164
NCT04817228,43.630695
NCT01306188,43.630444
NCT04378361,43.630272
NCT03505216,43.624817
NCT04093609,43.624596
NCT04268602,43.62452
NCT01755195,43.62433
NCT02987322,43.62377
NCT02799901,43.623356
NCT01765894,43.62186
NCT03149861,43.61862
NCT02144545,43.6172
NCT03484403,43.61635
NCT04831463,43.61596
NCT03752359,43.615337
NCT00001496,43.615257
NCT03155048,43.61398
NCT01152580,43.613403
NCT03715335,43.61331
NCT00553384,43.611565
NCT01617278,43.6112
NCT02496767,43.609516
NCT00016549,43.608505
NCT03151330,43.608433
NCT01918631,43.607117
NCT03442894,43.60667
NCT04460807,43.60599
NCT02293434,43.605453
NCT02802839,43.605305
NCT02763787,43.604237
NCT01358786,43.603325
NCT03274544,43.603058
NCT03295682,43.60152
NCT00553722,43.600662
NCT02659319,43.59997
NCT03072303,43.599575
NCT02032342,43.59837
NCT00415857,43.59826
NCT03597815,43.598083
NCT02222337,43.59744
NCT02645292,43.595314
NCT00120029,43.592724
NCT01595776,43.59229
NCT03977467,43.58963
NCT02015364,43.58741
NCT01595204,43.5864
NCT04448652,43.585922
NCT02018055,43.584244
NCT01094886,43.582672
NCT03589170,43.58241
NCT02569489,43.582138
NCT03398980,43.581966
NCT04834076,43.58109
NCT03233243,43.580925
NCT02111798,43.579514
NCT00534937,43.578487
NCT03595592,43.578213
NCT03546699,43.57801
NCT03628430,43.577217
NCT03962088,43.576588
NCT03265223,43.576473
NCT02504762,43.574806
NCT03134378,43.574535
NCT03354390,43.574467
NCT01695057,43.573593
NCT04446104,43.573204
NCT01259999,43.570885
NCT03583788,43.56917
NCT02390804,43.566765
NCT02766426,43.564816
NCT00626769,43.564255
NCT01454869,43.564156
NCT04177537,43.563805
NCT01598532,43.56367
NCT02484352,43.56355
NCT00775112,43.563507
NCT01791478,43.563023
NCT04721028,43.561768
NCT02521324,43.56143
NCT00340678,43.560425
NCT03311282,43.56007
NCT01223976,43.55904
NCT03543215,43.55803
NCT02605304,43.555676
NCT01405001,43.555355
NCT00439673,43.553993
NCT02293278,43.552574
NCT00417027,43.552135
NCT04566627,43.551872
NCT01763931,43.551476
NCT01940328,43.550785
NCT02754960,43.55041
NCT01756209,43.55026
NCT01423214,43.54918
NCT01007617,43.549023
NCT02227628,43.547707
NCT00322933,43.547108
NCT02907866,43.546246
NCT03073772,43.545982
NCT03599453,43.544262
NCT02513030,43.543903
NCT00277147,43.543297
NCT04348084,43.54319
NCT04208451,43.541523
NCT03737890,43.540466
NCT02718612,43.54033
NCT02290288,43.539814
NCT04188990,43.53942
NCT04267952,43.53838
NCT00071357,43.538
NCT04858672,43.53698
NCT02526472,43.53634
NCT03998241,43.536316
NCT04070898,43.53604
NCT01473329,43.5354
NCT01006863,43.533924
NCT03904745,43.53338
NCT02566005,43.53227
NCT00440713,43.530903
NCT00005758,43.530586
NCT02284204,43.530125
NCT03645213,43.529358
NCT00960167,43.529045
NCT01946282,43.528534
NCT02453269,43.528336
NCT03031977,43.52822
NCT03023137,43.52752
NCT04381884,43.526024
NCT00114088,43.52582
NCT01427400,43.524677
NCT04754542,43.524
NCT04096469,43.52366
NCT04543318,43.523018
NCT00468065,43.522953
NCT02735330,43.521698
NCT03091686,43.520885
NCT02675426,43.51885
NCT00134225,43.518597
NCT04038788,43.517597
NCT03310333,43.516994
NCT03742687,43.51674
NCT03566849,43.516243
NCT01956084,43.513393
NCT00032370,43.513386
NCT00713999,43.512943
NCT01873157,43.51269
NCT00579007,43.512455
NCT02357212,43.511936
NCT02073032,43.511383
NCT00002544,43.511063
NCT03225547,43.510033
NCT04273854,43.509518
NCT02986919,43.50869
NCT03034447,43.50819
NCT02175446,43.506676
NCT00671606,43.506313
NCT03211754,43.50623
NCT01529593,43.50481
NCT00000129,43.504795
NCT03184922,43.503086
NCT00104299,43.502438
NCT03935412,43.50175
NCT03024411,43.50121
NCT02226159,43.50088
NCT02629315,43.500828
NCT02620280,43.50039
NCT03536351,43.500023
NCT02203201,43.499657
NCT01203176,43.49842
NCT02529735,43.497776
NCT02671045,43.49731
NCT00242632,43.49527
NCT02282631,43.494976
NCT02073422,43.494957
NCT02781376,43.492405
NCT03708679,43.492332
NCT04622150,43.49128
NCT02308995,43.489296
NCT01839864,43.48885
NCT03328793,43.48716
NCT03546686,43.484722
NCT00126906,43.48424
NCT02590874,43.48322
NCT02048124,43.482594
NCT00626587,43.48217
NCT03592771,43.481903
NCT04131855,43.480953
NCT01972594,43.479626
NCT03110744,43.479485
NCT00387023,43.478855
NCT03388060,43.478855
NCT03074422,43.477978
NCT02411539,43.477036
NCT01904864,43.476433
NCT03000153,43.47562
NCT00447070,43.474277
NCT02319096,43.4737
NCT01240434,43.47236
NCT03087357,43.47233
NCT04608292,43.46829
NCT00458588,43.467747
NCT03237611,43.46718
NCT02528955,43.466385
NCT01124292,43.466133
NCT03746028,43.463543
NCT02440360,43.463196
NCT02730793,43.462864
NCT02658084,43.462784
NCT04698499,43.462402
NCT00708253,43.462204
NCT03267797,43.462105
NCT01523561,43.46207
NCT03973788,43.461796
NCT01502553,43.45796
NCT02636010,43.456768
NCT03046433,43.45543
NCT03907332,43.45232
NCT03786393,43.451736
NCT02386696,43.451458
NCT04438837,43.45063
NCT03305861,43.450096
NCT03897842,43.449482
NCT01234636,43.449375
NCT02476539,43.44833
NCT01956955,43.44827
NCT03328351,43.448242
NCT00003585,43.44821
NCT02111122,43.447018
NCT02370576,43.445557
NCT02669498,43.44486
NCT00602732,43.442814
NCT04293939,43.44086
NCT03974724,43.4402
NCT02918448,43.43915
NCT04751045,43.43706
NCT01447771,43.43596
NCT04477356,43.435852
NCT04200222,43.43579
NCT01163383,43.434875
NCT03649698,43.434776
NCT04515004,43.432453
NCT03803046,43.430565
NCT00952133,43.42958
NCT03238105,43.422607
NCT02944032,43.42133
NCT04328103,43.419437
NCT04540146,43.418247
NCT03027388,43.417515
NCT00893997,43.4175
NCT00005194,43.417282
NCT02614482,43.41616
NCT03149692,43.415485
NCT02762006,43.41464
NCT03237520,43.414406
NCT04111978,43.412636
NCT02269917,43.41224
NCT04068636,43.411053
NCT04363762,43.409435
NCT00995644,43.409428
NCT01355575,43.407726
NCT04558372,43.407566
NCT02260479,43.40721
NCT03762200,43.40718
NCT02238938,43.405754
NCT01663428,43.404984
NCT03264911,43.404858
NCT02687373,43.403053
NCT03198572,43.40217
NCT01526161,43.40054
NCT00154167,43.398537
NCT00846209,43.395836
NCT01663792,43.395706
NCT03913767,43.394794
NCT04708860,43.393867
NCT01925378,43.393486
NCT00375752,43.3917
NCT02634619,43.38923
NCT00461968,43.389084
NCT01105156,43.38687
NCT02550379,43.38612
NCT04087408,43.38523
NCT03227614,43.382717
NCT02449668,43.381638
NCT04033016,43.38126
NCT04593576,43.379826
NCT00000540,43.379734
NCT03352908,43.37929
NCT03866551,43.37872
NCT01247220,43.377613
NCT03066947,43.377132
NCT01959009,43.37649
NCT04621032,43.375664
NCT01216553,43.373505
NCT00498251,43.373188
NCT00393536,43.37213
NCT01088334,43.37132
NCT02216721,43.37032
