NCT04066946,46.922535
NCT03303690,46.922325
NCT00521859,46.92105
NCT01442610,46.920372
NCT04487587,46.919754
NCT02357992,46.918076
NCT04683068,46.917812
NCT04446806,46.916496
NCT03074565,46.915474
NCT04452799,46.91427
NCT00841152,46.913292
NCT03185754,46.911667
NCT04623593,46.907238
NCT00809458,46.907005
NCT01051895,46.90655
NCT04097691,46.90424
NCT00954395,46.9039
NCT01773395,46.902294
NCT01985477,46.901592
NCT00000574,46.900967
NCT01801553,46.900284
NCT04306354,46.89742
NCT03797352,46.896866
NCT02328040,46.895466
NCT00106015,46.895096
NCT02334826,46.893993
NCT03074422,46.89325
NCT00566618,46.891907
NCT01387763,46.88989
NCT03878628,46.888447
NCT00443014,46.884655
NCT02439788,46.883728
NCT03163745,46.883327
NCT04708548,46.882717
NCT00878826,46.88238
NCT03854162,46.88112
NCT03105908,46.881054
NCT03595007,46.880222
NCT03121521,46.87899
NCT01998321,46.87877
NCT04550884,46.877995
NCT03233516,46.877937
NCT00753610,46.876907
NCT03735953,46.876812
NCT00161369,46.87667
NCT00816218,46.87454
NCT00287625,46.872643
NCT04711291,46.87173
NCT02115048,46.87137
NCT00238927,46.87015
NCT01227551,46.868664
NCT04302194,46.86807
NCT03397589,46.867855
NCT00921518,46.86755
NCT00968097,46.867516
NCT02703480,46.866207
NCT00931983,46.863186
NCT02243878,46.862843
NCT00681564,46.86156
NCT01821586,46.860962
NCT04421144,46.8606
NCT02653430,46.859077
NCT00190502,46.8583
NCT02454582,46.857967
NCT00230035,46.85659
NCT01150487,46.855366
NCT03152617,46.854195
NCT00417781,46.851173
NCT00844129,46.849987
NCT04667390,46.84735
NCT04583059,46.844955
NCT04543318,46.84417
NCT02915887,46.84363
NCT00607269,46.84337
NCT04295681,46.8433
NCT00128739,46.842625
NCT01645124,46.839375
NCT02230371,46.838013
NCT00000133,46.837147
NCT01466868,46.835655
NCT00846404,46.83545
NCT01932190,46.834446
NCT04843150,46.832798
NCT00266162,46.831444
NCT04447586,46.830265
NCT00003006,46.829277
NCT00437346,46.828796
NCT04855318,46.82874
NCT04353089,46.827244
NCT00662012,46.825336
NCT02318017,46.82477
NCT00976183,46.822693
NCT04860180,46.819977
NCT04748978,46.819324
NCT02523586,46.816208
NCT03709147,46.814617
NCT03708718,46.811188
NCT03902678,46.810318
NCT03989713,46.808105
NCT03153280,46.808075
NCT01020331,46.807926
NCT01563965,46.80712
NCT03217227,46.804935
NCT04408378,46.804466
NCT00124969,46.80198
NCT01119170,46.801346
NCT03958487,46.800232
NCT00270309,46.800156
NCT03116360,46.799866
NCT02395029,46.798725
NCT01479192,46.797848
NCT00961714,46.796772
NCT03416322,46.796394
NCT02149732,46.794613
NCT04275882,46.793655
NCT04640064,46.793102
NCT00553163,46.791748
NCT02265614,46.79145
NCT01819454,46.78999
NCT03509532,46.789906
NCT04070001,46.788822
NCT03538899,46.78794
NCT03491813,46.786255
NCT01546857,46.78613
NCT02158026,46.78608
NCT01623284,46.785507
NCT03931135,46.785275
NCT02582892,46.784885
NCT01367028,46.784428
NCT02938884,46.784233
NCT02763605,46.784115
NCT01858025,46.78387
NCT03741816,46.78378
NCT01377220,46.782627
NCT04519255,46.782486
NCT04595123,46.781666
NCT00958256,46.78085
NCT00458523,46.78021
NCT02435407,46.779697
NCT04443075,46.77888
NCT00169754,46.77847
NCT04344392,46.778152
NCT04073667,46.77734
NCT04469842,46.776142
NCT02524080,46.77598
NCT03034746,46.775936
NCT04271852,46.774944
NCT00436683,46.77424
NCT00350766,46.77409
NCT00177047,46.77314
NCT04048174,46.769676
NCT01827423,46.768295
NCT03549390,46.767704
NCT01636622,46.7645
NCT04746066,46.761765
NCT03888924,46.76114
NCT02163031,46.759663
NCT02231242,46.757675
NCT04197037,46.75741
NCT02691845,46.755028
NCT01526720,46.754665
NCT02315833,46.754078
NCT01784068,46.753906
NCT01292252,46.753883
NCT04356807,46.753845
NCT01889797,46.75301
NCT03955601,46.752205
NCT03095300,46.750164
NCT03531827,46.749268
NCT00235716,46.748146
NCT03946137,46.747284
NCT00916630,46.746674
NCT02028039,46.74649
NCT04796467,46.74649
NCT03209232,46.745815
NCT04855422,46.74577
NCT04775862,46.74569
NCT00640029,46.745186
NCT03973190,46.742844
NCT03414853,46.7427
NCT03427307,46.741505
NCT04760782,46.740726
NCT01088022,46.740463
NCT04806906,46.740448
NCT00005459,46.74019
NCT03858205,46.739372
NCT03823443,46.738167
NCT01538329,46.73752
NCT02353611,46.73719
NCT00410865,46.735954
NCT03805152,46.735878
NCT01512498,46.733818
NCT04626713,46.73189
NCT00999648,46.73163
NCT01029990,46.729565
NCT03302117,46.727165
NCT01977300,46.72605
NCT00730496,46.725143
NCT03721783,46.724953
NCT01663116,46.724747
NCT03686566,46.722675
NCT02311361,46.72121
NCT04785261,46.72063
NCT03919487,46.718395
NCT00005216,46.71802
NCT04663009,46.7171
NCT02470169,46.7155
NCT03345940,46.71514
NCT00937131,46.712395
NCT00000540,46.709152
NCT02568670,46.708515
NCT02311569,46.70771
NCT02923843,46.707645
NCT02888457,46.705425
NCT01601678,46.703823
NCT00796458,46.7025
NCT01212484,46.7018
NCT04544280,46.70047
NCT00510640,46.699528
NCT00533416,46.697235
NCT00628615,46.69548
NCT02718586,46.694542
NCT00000592,46.693775
NCT02346227,46.693493
NCT00005603,46.691944
NCT02282618,46.691734
NCT00212446,46.68988
NCT01394250,46.68919
NCT00540995,46.68706
NCT01392170,46.68696
NCT02861521,46.685238
NCT01046019,46.681248
NCT03001739,46.679325
NCT02675075,46.678417
NCT00342693,46.678288
NCT00488371,46.67604
NCT00236704,46.674644
NCT02990936,46.674545
NCT00677846,46.673935
NCT01695083,46.673298
NCT00503152,46.673004
NCT01852760,46.672054
NCT04488536,46.670315
NCT03371589,46.670303
NCT00590447,46.667625
NCT01494662,46.665565
NCT01533350,46.664318
NCT00073073,46.664024
NCT03107156,46.66326
NCT03788668,46.662357
NCT04220892,46.661552
NCT03377465,46.66062
NCT02117466,46.659756
NCT01524874,46.6596
NCT03088150,46.658974
NCT04244422,46.657387
NCT00886990,46.656925
NCT02736734,46.656708
NCT03194451,46.6567
NCT02012088,46.654278
NCT02637505,46.65382
NCT02884401,46.65266
NCT00005359,46.6518
NCT00471848,46.65169
NCT03445312,46.65132
NCT03095573,46.65127
NCT03645733,46.649117
NCT02319512,46.648716
NCT03437057,46.64867
NCT02089841,46.648335
NCT01766986,46.647907
NCT04789135,46.64731
NCT00073528,46.647167
NCT00119730,46.646866
NCT03663062,46.64624
NCT00271466,46.646107
NCT03229720,46.646038
NCT01541241,46.645836
NCT03471455,46.645435
NCT03789435,46.644905
NCT00558480,46.642662
NCT00135200,46.642445
NCT00763373,46.64238
NCT01473979,46.64225
NCT04215419,46.640556
NCT04500847,46.640484
NCT04518969,46.640034
NCT00375271,46.638073
NCT04326972,46.63477
NCT00530244,46.634274
NCT03924232,46.630966
NCT04158310,46.629177
NCT00477503,46.628853
NCT02898922,46.62839
NCT04453761,46.627026
NCT00862719,46.62619
NCT02097550,46.62411
NCT03715842,46.62298
NCT00109785,46.622723
NCT04338854,46.620102
NCT00950196,46.619675
NCT01820793,46.618286
NCT03344211,46.6175
NCT03912558,46.615257
NCT03388060,46.615135
NCT02860663,46.612988
NCT03101514,46.61216
NCT04265222,46.611046
NCT04215718,46.610706
NCT04084223,46.609688
NCT00389194,46.609528
NCT01262430,46.608566
NCT03975452,46.60588
NCT03518840,46.605663
NCT04133363,46.60563
NCT04389957,46.604847
NCT04156971,46.602863
NCT01798446,46.601982
NCT03335696,46.601517
NCT02930161,46.60064
NCT01469975,46.600567
NCT00663234,46.600334
NCT02755402,46.599815
NCT03375723,46.598423
NCT02701244,46.59809
NCT01047800,46.59725
NCT00417612,46.59337
NCT04257071,46.59237
NCT03941639,46.591743
NCT00722280,46.58886
NCT04551131,46.588703
NCT00254592,46.5882
NCT03070834,46.58811
NCT03237117,46.58533
NCT04670250,46.584595
NCT04402138,46.583954
NCT01502878,46.5827
NCT02411916,46.581436
NCT02868983,46.579666
NCT03547960,46.57922
NCT01129323,46.57872
NCT00188357,46.576023
NCT01363401,46.57406
NCT00586794,46.572365
NCT02168660,46.57191
NCT03236532,46.57184
NCT02283489,46.570835
NCT02964975,46.570683
NCT01080755,46.570473
NCT04183543,46.570305
NCT01023256,46.569603
NCT03386916,46.56889
NCT03499249,46.567554
NCT03494543,46.566074
NCT02135484,46.5642
NCT03959020,46.563725
NCT04721964,46.563034
NCT04634188,46.56231
NCT00175136,46.55988
NCT04263961,46.558838
NCT01761890,46.55692
NCT02005900,46.55498
NCT01622764,46.55125
NCT03853954,46.54922
NCT03825445,46.54894
NCT02227407,46.548893
NCT02718404,46.548393
NCT03819309,46.547974
NCT02249858,46.547626
NCT01869972,46.547398
NCT00977548,46.54701
NCT01808859,46.54662
NCT03167567,46.54634
NCT03374514,46.54588
NCT03208634,46.543888
NCT00098254,46.54348
NCT02943642,46.54316
NCT00972101,46.542973
NCT03646734,46.541904
NCT00502645,46.539692
NCT03281083,46.53957
NCT02731872,46.538795
NCT01045694,46.537468
NCT00334412,46.53738
NCT03230279,46.535446
NCT03384537,46.535187
NCT02296528,46.53381
NCT04583462,46.533264
NCT03836196,46.532887
NCT00975546,46.53272
NCT03790384,46.53067
NCT01259440,46.529247
NCT01299207,46.528465
NCT03185182,46.527702
NCT04268719,46.52671
NCT03366922,46.52613
NCT00623077,46.523224
NCT00882102,46.522488
NCT02711111,46.52084
NCT03124095,46.51935
NCT00507052,46.518635
NCT01624155,46.517593
NCT04687943,46.514347
NCT01068834,46.511993
NCT03975127,46.511436
NCT03939754,46.51041
NCT04552158,46.508133
NCT03473600,46.50721
NCT01705886,46.50582
NCT04078997,46.501923
NCT04255342,46.50191
NCT01490502,46.50186
NCT02277223,46.50041
NCT03407664,46.499695
NCT03741062,46.499187
NCT03252041,46.498756
NCT00212407,46.4981
NCT03910439,46.498024
NCT00228202,46.497406
NCT03919630,46.495506
NCT01650896,46.495453
NCT04839172,46.49525
NCT03012776,46.494884
NCT02108665,46.493786
NCT00026312,46.491226
NCT03739021,46.491104
NCT03908489,46.49059
NCT00587418,46.48857
NCT02308891,46.486786
NCT02203201,46.486603
NCT01878565,46.485447
NCT00000569,46.48482
NCT00146055,46.483917
NCT01374789,46.4831
NCT03818074,46.482056
NCT00186966,46.480103
NCT04340284,46.47969
NCT04547764,46.478367
NCT00447070,46.477703
NCT03445702,46.47741
NCT04065256,46.47607
NCT02256501,46.475285
NCT04301869,46.474266
NCT02459041,46.47132
NCT01851343,46.47
NCT03634384,46.468807
NCT01446900,46.46878
NCT03518957,46.46717
NCT00471055,46.466354
NCT02709044,46.466007
NCT03727269,46.46533
NCT03683199,46.46486
NCT01943955,46.46483
NCT00005154,46.464745
NCT03948802,46.464653
NCT00172575,46.46463
NCT03494205,46.4637
NCT02734173,46.463676
NCT03069872,46.46306
NCT01627431,46.462868
NCT03629379,46.461414
NCT03607929,46.460648
NCT02865564,46.459835
NCT03523234,46.45907
NCT04284215,46.45573
NCT01418170,46.45351
NCT00034424,46.453396
NCT04134676,46.45326
NCT02348008,46.451923
NCT04588558,46.451904
NCT04413188,46.450287
NCT03698851,46.45015
NCT00355862,46.448334
NCT03385460,46.4482
NCT01583712,46.44819
NCT01902017,46.44656
NCT04823845,46.44459
NCT01822652,46.443233
NCT03464266,46.442932
NCT03514810,46.441498
NCT03946514,46.440193
NCT02947243,46.43843
NCT01052181,46.4382
NCT02862717,46.437916
NCT00796302,46.4373
NCT04137328,46.437233
NCT02303340,46.43701
NCT03011190,46.43697
NCT03376282,46.436592
NCT01036009,46.43592
NCT01123447,46.43275
NCT01797575,46.43176
NCT00047268,46.430916
NCT00301652,46.43027
NCT03151785,46.429115
NCT03567148,46.428837
NCT03150472,46.428455
NCT02419339,46.427998
NCT00001304,46.42744
NCT00061828,46.427402
NCT04605120,46.426197
NCT00816868,46.424168
NCT01255852,46.4225
NCT02497365,46.421986
NCT03614793,46.41973
NCT01909167,46.419716
NCT04044248,46.419453
NCT03755531,46.418076
NCT04629313,46.41785
NCT03478774,46.416924
NCT03690492,46.416016
NCT00995761,46.415775
NCT02780895,46.414333
NCT03768310,46.414234
NCT01399242,46.412487
NCT03474172,46.41131
NCT03757364,46.41047
NCT00328614,46.40855
NCT03480945,46.406666
NCT00284791,46.40637
NCT03256604,46.405815
NCT00525213,46.40578
NCT04030039,46.40349
NCT03119805,46.402496
NCT03318055,46.402416
NCT00572871,46.402126
NCT03011086,46.400837
NCT03289416,46.399193
NCT00745732,46.39879
NCT01558115,46.398632
NCT02429739,46.398632
NCT00215046,46.39842
NCT04125160,46.397152
NCT01860742,46.396206
NCT00760968,46.394268
NCT04310410,46.39425
NCT02467400,46.39412
NCT02197702,46.39372
NCT02786836,46.393444
NCT04845893,46.393166
NCT00157989,46.392464
NCT03708003,46.39224
NCT03014245,46.388466
NCT01249690,46.386555
NCT00130936,46.386147
NCT02298673,46.385624
NCT04039984,46.384712
NCT02139748,46.383987
NCT03070964,46.383373
NCT01991392,46.38292
NCT04047004,46.38252
NCT02408341,46.382458
NCT04650906,46.380566
NCT03369483,46.378357
NCT00711035,46.377644
NCT01577212,46.37752
NCT01516216,46.376907
NCT04089813,46.376667
NCT01793103,46.374607
NCT04593836,46.374374
NCT03889743,46.37231
NCT04114084,46.37214
NCT02750969,46.370033
NCT02668679,46.36857
NCT04529382,46.368286
NCT03802279,46.368248
NCT04861675,46.368183
NCT00000116,46.366215
NCT04773626,46.364365
NCT00071721,46.363655
NCT00325273,46.363453
NCT03771365,46.36291
NCT04361721,46.362263
NCT02378298,46.362083
NCT00025064,46.360924
NCT01155245,46.356438
NCT04683497,46.354107
NCT03522623,46.35388
NCT02644577,46.353207
NCT04568096,46.34947
NCT04227795,46.345848
NCT04546321,46.344357
NCT02389764,46.34397
NCT00328835,46.34374
NCT01010347,46.343143
NCT00291486,46.342155
NCT04500275,46.341515
NCT00452439,46.340744
NCT03304743,46.337173
NCT03932136,46.335754
NCT00141726,46.335533
NCT02589145,46.335407
NCT04259931,46.33523
NCT03948139,46.335186
NCT03644550,46.335125
NCT01815853,46.334934
NCT02641210,46.334038
NCT00238368,46.334003
NCT04398511,46.33294
NCT03970486,46.33258
NCT02130284,46.332447
NCT00176579,46.329063
NCT02834585,46.328934
NCT04278599,46.3267
NCT02537925,46.322624
NCT00311584,46.322006
NCT04228419,46.321304
NCT01693354,46.319187
NCT02295189,46.317436
NCT00668447,46.31673
NCT04050371,46.315624
NCT03236415,46.315563
NCT02504749,46.31466
NCT04770792,46.31435
NCT04122092,46.313545
NCT00048373,46.313084
NCT03117010,46.31209
NCT02716402,46.311577
NCT04561960,46.31106
NCT00236418,46.310764
NCT01180894,46.31026
NCT00352404,46.30871
NCT02702752,46.30681
NCT00135811,46.306534
NCT01137617,46.306015
NCT02366130,46.305553
NCT03575221,46.30498
NCT04254146,46.304295
NCT02901938,46.30323
NCT01379976,46.30257
NCT01609192,46.30231
NCT02908724,46.301147
NCT00138099,46.300964
NCT00208520,46.299286
NCT03828422,46.29887
NCT02084589,46.297985
NCT04230746,46.29769
NCT03531840,46.296337
NCT04364373,46.29036
NCT00615368,46.28982
NCT03846401,46.28886
NCT03334955,46.287926
NCT02456363,46.287403
NCT00426205,46.283802
NCT00922493,46.282387
NCT00393224,46.28021
NCT03034876,46.27782
NCT02079792,46.27735
NCT03253380,46.27613
NCT03548233,46.274544
NCT04127032,46.274418
NCT00912223,46.27436
NCT04297449,46.274307
NCT02168816,46.272476
NCT03400553,46.272377
NCT03501225,46.269966
NCT02456662,46.269726
NCT00295295,46.26721
NCT03734757,46.266663
NCT02101320,46.264862
NCT03344341,46.264656
NCT01549236,46.26442
NCT01994590,46.264416
NCT04500223,46.264263
NCT04749992,46.26262
NCT04105491,46.262512
NCT03440554,46.262394
NCT04193800,46.26056
NCT00194610,46.259483
NCT04042233,46.25864
NCT02305199,46.25708
NCT00107783,46.256058
NCT04026880,46.25493
NCT03565913,46.25457
NCT04149080,46.254
NCT01773863,46.253902
NCT00672308,46.252525
NCT00505219,46.25224
NCT01252537,46.250763
NCT04698499,46.2502
NCT03770754,46.25003
NCT00798473,46.249878
NCT03959592,46.249565
NCT03321812,46.24898
NCT01630590,46.2477
NCT00082095,46.2475
NCT02309242,46.246727
NCT00388908,46.246666
NCT03675633,46.245277
NCT03175874,46.24491
NCT03135054,46.244247
NCT00417053,46.24239
NCT04557345,46.242023
NCT02498964,46.239754
NCT02751749,46.239475
NCT01967537,46.238697
NCT00229944,46.23783
NCT03023358,46.237255
NCT00582439,46.236973
NCT00720967,46.236355
NCT04856267,46.235027
NCT01859507,46.23432
NCT02637739,46.232967
NCT02376335,46.23123
NCT02701387,46.22752
NCT00737022,46.226948
NCT00000532,46.225143
NCT04843358,46.223495
NCT00392886,46.22127
NCT03205124,46.22101
NCT02450305,46.22083
NCT02915432,46.220222
NCT02686489,46.21843
NCT02481687,46.218155
NCT00266331,46.21757
NCT02948491,46.21678
NCT01441856,46.21639
NCT00206778,46.214977
NCT03595072,46.212696
NCT03104335,46.212673
NCT01641562,46.210663
NCT00153816,46.210407
NCT01090843,46.21006
NCT01438437,46.20932
NCT03692572,46.20035
NCT01653717,46.20009
NCT03988660,46.19922
NCT00001195,46.19898
NCT03305211,46.19794
NCT03615378,46.19643
NCT02731586,46.1939
NCT00541255,46.19292
NCT04275440,46.192917
NCT01131598,46.191418
NCT03710954,46.186157
NCT00822029,46.18602
NCT00302562,46.185085
NCT01397474,46.18497
NCT02477280,46.184723
NCT03453710,46.183456
NCT00006128,46.182884
NCT01863914,46.182663
NCT03953781,46.18255
NCT01952197,46.181988
NCT03427632,46.181557
NCT02179255,46.18154
NCT04481841,46.181343
NCT02732444,46.180008
NCT00042367,46.179935
NCT01769651,46.179604
NCT01240590,46.178093
NCT00574613,46.178047
NCT00294385,46.178
NCT03608059,46.17467
NCT01182883,46.173283
NCT00185029,46.172306
NCT03399760,46.171886
NCT02033278,46.170284
NCT03920527,46.16857
NCT01856920,46.16424
NCT03608514,46.16144
NCT03289247,46.161297
NCT02383498,46.161255
NCT04472455,46.16096
NCT04663178,46.16017
NCT04061785,46.158905
NCT01895842,46.15865
NCT00532272,46.15781
NCT04240990,46.157623
NCT00482378,46.15562
NCT04780997,46.155315
NCT03769038,46.15461
NCT04534920,46.151226
NCT02738359,46.1494
NCT03893136,46.14832
NCT01373723,46.145424
NCT03727412,46.145424
NCT00511017,46.14307
NCT02713945,46.142418
NCT01433796,46.139732
NCT01872429,46.13971
NCT01923766,46.138203
NCT00029146,46.138172
NCT04324229,46.134933
NCT04785352,46.134296
NCT03689257,46.134003
NCT02311621,46.13393
NCT01060085,46.131912
NCT03054831,46.130352
NCT04694300,46.129017
NCT01915563,46.12773
NCT01321112,46.12761
NCT04265742,46.12506
NCT04712682,46.123215
NCT04372966,46.121887
NCT00067600,46.120453
NCT03013790,46.1181
NCT03139695,46.117325
NCT02951325,46.116684
NCT00513773,46.116108
NCT04387123,46.11583
NCT04652830,46.11413
NCT00282438,46.113678
NCT03739827,46.108494
NCT04688346,46.10798
NCT03925753,46.107967
NCT03503552,46.10715
NCT03676530,46.10686
NCT00295464,46.105923
NCT02371551,46.105663
NCT03582995,46.104694
NCT04442802,46.104187
NCT00584909,46.101784
NCT02605980,46.100365
NCT00730210,46.099846
NCT03266562,46.09738
NCT04168801,46.09436
NCT02525159,46.093384
NCT00886522,46.09097
NCT00668434,46.08815
NCT04378023,46.086636
NCT04500353,46.08616
NCT01792726,46.084427
NCT03249987,46.08375
NCT03970811,46.083282
NCT03221049,46.083275
NCT01218152,46.08039
NCT04644588,46.08
NCT01699776,46.07967
NCT02496650,46.078102
NCT04305483,46.075684
NCT01800604,46.07523
NCT01010217,46.074997
NCT04741607,46.0746
NCT00472784,46.07373
NCT01572363,46.073517
NCT02744521,46.07223
NCT02827149,46.071785
NCT00512993,46.07055
NCT00495963,46.070396
NCT04822779,46.06834
NCT02381067,46.067802
NCT00431912,46.067734
NCT02059070,46.066437
NCT04011800,46.06602
NCT04486417,46.06587
NCT00260689,46.06571
NCT02397928,46.065193
NCT02611128,46.06407
NCT04718701,46.06368
NCT00867230,46.06261
NCT00000467,46.06197
NCT04529967,46.06179
NCT02723760,46.06124
NCT03427619,46.060917
NCT00000535,46.060555
NCT02410057,46.06024
NCT01075750,46.05946
NCT04473833,46.05934
NCT00247988,46.058414
NCT04017286,46.05718
NCT02774811,46.056892
NCT03412708,46.051834
NCT01436747,46.050797
NCT00437086,46.050762
NCT00001851,46.05045
NCT03914963,46.048294
NCT03396874,46.048244
NCT00888836,46.047874
NCT02876419,46.045486
NCT02594475,46.044304
NCT00943111,46.04421
NCT02572180,46.040947
NCT03276247,46.04079
NCT02465333,46.04078
NCT02914496,46.040333
NCT04301531,46.039646
NCT03004651,46.03904
NCT02329522,46.03844
NCT04236206,46.03814
NCT04237961,46.037533
NCT01025908,46.03751
NCT04627454,46.03707
NCT04844970,46.035107
NCT01321281,46.03415
NCT01544868,46.033417
NCT03255369,46.03216
NCT03921827,46.030243
NCT04699487,46.029987
NCT00165425,46.027946
NCT03247270,46.027283
NCT02367443,46.024506
NCT04836988,46.02305
NCT01746238,46.021008
NCT02293330,46.020424
NCT03632889,46.020218
NCT02623218,46.018673
NCT04672746,46.01685
NCT02552615,46.012367
NCT00007995,46.012074
NCT03586674,46.011353
NCT04425369,46.01054
NCT03615963,46.00978
NCT02700776,46.008133
NCT02702882,46.00741
NCT02748005,46.00741
NCT03007316,46.003967
NCT02497677,46.002735
NCT01987102,46.001095
NCT00078559,46.00097
NCT01234441,45.996212
NCT01112891,45.995735
NCT01117597,45.995552
NCT04465513,45.994087
NCT00167167,45.992565
NCT01794702,45.992504
NCT02860312,45.991673
NCT00679874,45.990242
NCT03599700,45.988945
NCT02987153,45.98771
NCT04117529,45.98624
NCT03862911,45.985245
