NCT00004165,44.93113
NCT03195907,44.930878
NCT01015378,44.930847
NCT01328652,44.929672
NCT03684525,44.928196
NCT03400930,44.927715
NCT03817086,44.927307
NCT03063177,44.924572
NCT04828226,44.922928
NCT00194792,44.91896
NCT03439618,44.91792
NCT03168958,44.917393
NCT03043495,44.915367
NCT03924388,44.914337
NCT02202252,44.913994
NCT02078687,44.91327
NCT00392886,44.91284
NCT01174511,44.912685
NCT01533571,44.912582
NCT00435643,44.9094
NCT00767468,44.90777
NCT00004005,44.906937
NCT00134030,44.906723
NCT03721601,44.90668
NCT02690402,44.90667
NCT04845074,44.906067
NCT00879437,44.905827
NCT03197792,44.90565
NCT03928327,44.904896
NCT00267007,44.903156
NCT04759690,44.90303
NCT02548234,44.901356
NCT04423224,44.90097
NCT04241250,44.90047
NCT01699191,44.899326
NCT03633279,44.898735
NCT01987921,44.898415
NCT03469284,44.89796
NCT02282657,44.89713
NCT03444064,44.896515
NCT00302159,44.89468
NCT01884324,44.89279
NCT02809235,44.89174
NCT02290613,44.891468
NCT02211495,44.891438
NCT03679065,44.89131
NCT03661645,44.889767
NCT04743661,44.889435
NCT02163798,44.889244
NCT01263821,44.88908
NCT02320552,44.88801
NCT00539695,44.882793
NCT00128999,44.881027
NCT00576641,44.875412
NCT03714711,44.87535
NCT01175044,44.87407
NCT03758755,44.87092
NCT02821091,44.868835
NCT03664115,44.867813
NCT00006242,44.866566
NCT03911388,44.866516
NCT03098355,44.86585
NCT02101853,44.864227
NCT01285219,44.863853
NCT01899664,44.86351
NCT00270907,44.861843
NCT01837862,44.860897
NCT04681443,44.860806
NCT01791387,44.85994
NCT03535792,44.85789
NCT03844711,44.857677
NCT03913884,44.85748
NCT00006363,44.856926
NCT02851342,44.856926
NCT03420625,44.856846
NCT02975882,44.85629
NCT00466856,44.854763
NCT03954301,44.85379
NCT03758092,44.85292
NCT02316028,44.85216
NCT02390440,44.851444
NCT00391768,44.850353
NCT02199951,44.84908
NCT04747899,44.849045
NCT04842474,44.84883
NCT01447108,44.848644
NCT02534922,44.848354
NCT02142335,44.848217
NCT04678765,44.847458
NCT03334955,44.846817
NCT00003937,44.84653
NCT02152488,44.843983
NCT00002722,44.842636
NCT04648826,44.840137
NCT01644253,44.8379
NCT00770731,44.837017
NCT00656110,44.836872
NCT00602459,44.83584
NCT04102397,44.833797
NCT03849443,44.8335
NCT03184103,44.83055
NCT02414269,44.830357
NCT00060970,44.830044
NCT01576822,44.830017
NCT00244179,44.82973
NCT01950507,44.829285
NCT03354988,44.82925
NCT01984450,44.829124
NCT04794673,44.825443
NCT03102866,44.823723
NCT01268683,44.822605
NCT00005815,44.82186
NCT00111657,44.821053
NCT03692299,44.8183
NCT02558777,44.817444
NCT04481672,44.815807
NCT00004015,44.81486
NCT01946490,44.814705
NCT04271943,44.814693
NCT01871571,44.81354
NCT03078699,44.813038
NCT04120272,44.81175
NCT00442728,44.810837
NCT03875807,44.80866
NCT03318276,44.80821
NCT03567265,44.805614
NCT00672308,44.8056
NCT02085928,44.804863
NCT01625780,44.804153
NCT01522209,44.801735
NCT04194632,44.801563
NCT01555281,44.799934
NCT00509535,44.79738
NCT01450722,44.79354
NCT02091206,44.793068
NCT03025347,44.791317
NCT01790282,44.790295
NCT03512574,44.788364
NCT00791271,44.787243
NCT03671616,44.7871
NCT00003067,44.787086
NCT00061945,44.787
NCT00883987,44.786842
NCT02311218,44.786545
NCT02352246,44.786457
NCT03816722,44.785454
NCT01827267,44.783978
NCT03429140,44.783924
NCT01821586,44.783764
NCT00268814,44.7837
NCT04093648,44.78294
NCT02412202,44.78146
NCT02324777,44.780205
NCT04546321,44.77867
NCT03903172,44.778404
NCT03117673,44.7784
NCT01231165,44.778057
NCT04033822,44.777912
NCT03529240,44.776093
NCT04136743,44.77595
NCT01657214,44.77054
NCT02491333,44.770527
NCT00809341,44.7695
NCT04734327,44.769135
NCT02487316,44.7688
NCT04283097,44.76857
NCT00155272,44.76798
NCT03541070,44.76766
NCT01544062,44.767483
NCT02511431,44.7666
NCT03047187,44.766228
NCT02816645,44.76277
NCT02761434,44.762733
NCT02554227,44.76269
NCT00124969,44.761997
NCT00405756,44.761837
NCT02813616,44.758923
NCT02743325,44.75775
NCT03218410,44.757397
NCT03614182,44.75727
NCT04861636,44.75648
NCT00005476,44.7543
NCT02989740,44.75367
NCT03989466,44.75364
NCT01918644,44.753216
NCT02155478,44.75198
NCT02225990,44.751957
NCT00003411,44.75166
NCT02454647,44.750935
NCT03478241,44.750904
NCT03164863,44.749195
NCT01032512,44.748768
NCT03454984,44.748535
NCT00492999,44.748245
NCT01144702,44.747524
NCT02045784,44.745792
NCT03673410,44.745667
NCT01997983,44.74373
NCT03868930,44.73919
NCT03935893,44.738087
NCT02535325,44.737873
NCT04338126,44.73725
NCT00003290,44.73382
NCT00720356,44.732563
NCT02675062,44.732094
NCT00534508,44.72625
NCT04726072,44.722843
NCT02726646,44.72079
NCT04454814,44.720215
NCT00811681,44.71995
NCT03562793,44.71653
NCT02217280,44.716194
NCT03432988,44.716084
NCT03151044,44.71573
NCT00574509,44.71468
NCT01174290,44.71385
NCT02158520,44.71221
NCT03112993,44.71012
NCT01807962,44.709846
NCT03196388,44.7089
NCT00446732,44.708347
NCT04591444,44.708084
NCT04678895,44.707317
NCT03580174,44.706745
NCT00382109,44.7066
NCT03783273,44.70604
NCT03163095,44.705353
NCT02689986,44.704468
NCT02377947,44.70203
NCT03893903,44.701664
NCT02556840,44.698326
NCT01938261,44.698025
NCT03865277,44.697998
NCT04690842,44.695362
NCT02079402,44.695354
NCT02594072,44.695026
NCT04835766,44.69305
NCT03633383,44.691833
NCT03328572,44.691338
NCT00114179,44.690926
NCT03529266,44.690044
NCT03037190,44.68885
NCT04830748,44.68885
NCT04049487,44.688713
NCT02155244,44.6886
NCT02807545,44.687866
NCT03624660,44.687706
NCT02950727,44.684296
NCT01740323,44.68371
NCT00856180,44.68349
NCT03065387,44.683323
NCT02419898,44.68212
NCT03480893,44.681713
NCT03707288,44.680775
NCT03523234,44.679943
NCT01171690,44.67878
NCT04492059,44.67874
NCT04264533,44.67813
NCT04785378,44.67758
NCT02866409,44.675865
NCT03590106,44.675594
NCT03044392,44.674397
NCT01352299,44.674026
NCT01495806,44.673687
NCT01507064,44.67221
NCT02664493,44.6698
NCT04309201,44.669292
NCT01078363,44.66851
NCT04352205,44.668385
NCT00664196,44.667953
NCT00694577,44.667515
NCT04098536,44.667183
NCT02452762,44.66445
NCT02843230,44.664196
NCT03825445,44.663216
NCT03755336,44.66306
NCT02205515,44.66288
NCT00253708,44.6619
NCT02213692,44.661713
NCT01070511,44.66171
NCT03583957,44.660603
NCT03146039,44.659954
NCT02948270,44.659603
NCT00726219,44.65956
NCT03857464,44.658794
NCT03291821,44.658638
NCT02438241,44.65796
NCT01006863,44.6579
NCT00034541,44.65781
NCT00101543,44.656883
NCT01277913,44.656227
NCT00006258,44.653748
NCT02146768,44.652756
NCT02782052,44.651096
NCT00415909,44.65033
NCT04683861,44.6497
NCT02717728,44.649483
NCT02724761,44.649387
NCT00138177,44.649265
NCT01959633,44.64783
NCT02995590,44.64616
NCT02552615,44.645653
NCT02304107,44.645218
NCT02331290,44.644783
NCT00187733,44.64438
NCT02685098,44.644314
NCT03346213,44.641586
NCT01745003,44.639664
NCT03236337,44.639374
NCT03379415,44.638947
NCT04295174,44.638657
NCT04734899,44.638443
NCT02860312,44.638012
NCT04437914,44.637844
NCT00172783,44.633606
NCT02311439,44.632782
NCT03364270,44.63254
NCT00286052,44.63229
NCT01538693,44.63035
NCT03538379,44.628613
NCT01948024,44.628487
NCT00362921,44.627563
NCT01689558,44.626823
NCT00703820,44.626575
NCT01773109,44.626514
NCT04229719,44.62597
NCT00381511,44.625797
NCT03249987,44.62574
NCT03293680,44.623543
NCT01005914,44.621456
NCT00061893,44.621048
NCT02970487,44.6177
NCT04510597,44.61753
NCT01165281,44.616993
NCT03147495,44.616486
NCT04767633,44.61537
NCT00502411,44.613678
NCT00100451,44.61284
NCT03668535,44.61181
NCT00612443,44.611397
NCT00569660,44.610058
NCT00476866,44.60788
NCT00492882,44.60765
NCT01657318,44.603413
NCT04513470,44.603107
NCT00510263,44.602768
NCT04521218,44.602093
NCT02895724,44.59942
NCT01961843,44.59933
NCT03304834,44.598724
NCT00257309,44.597496
NCT01286272,44.597046
NCT03513354,44.596966
NCT00353015,44.596924
NCT02408939,44.59619
NCT00004260,44.594883
NCT00003139,44.594402
NCT00193804,44.594276
NCT00556647,44.59426
NCT04453319,44.593468
NCT00496119,44.59258
NCT03737890,44.59156
NCT02497521,44.59153
NCT01748604,44.591324
NCT04616846,44.589603
NCT04419116,44.586967
NCT04368845,44.586433
NCT02321787,44.58615
NCT00003421,44.585934
NCT02812004,44.585094
NCT03273140,44.58292
NCT02807740,44.58274
NCT04616248,44.581886
NCT01171521,44.581036
NCT00410644,44.58057
NCT01101451,44.57992
NCT02631148,44.579517
NCT03690011,44.57932
NCT01391533,44.579082
NCT02017574,44.57848
NCT04734951,44.578094
NCT04608591,44.576527
NCT04097613,44.576385
NCT02467465,44.576244
NCT00295971,44.576057
NCT03255252,44.57503
NCT00094614,44.574486
NCT03500055,44.574093
NCT03395613,44.57366
NCT02112630,44.5711
NCT01142466,44.570667
NCT03886181,44.570595
NCT02311868,44.569023
NCT03636386,44.566776
NCT02594904,44.566334
NCT00237289,44.565666
NCT01061788,44.56555
NCT04576234,44.56525
NCT03722693,44.5642
NCT03071211,44.562904
NCT02843243,44.56237
NCT02962921,44.562344
NCT00645567,44.56217
NCT00868621,44.560623
NCT03355768,44.55939
NCT02116972,44.557037
NCT02546479,44.5566
NCT00207844,44.554802
NCT03794830,44.55451
NCT01835210,44.554474
NCT00664781,44.553833
NCT04406376,44.553513
NCT01473979,44.550003
NCT04285671,44.54959
NCT02829840,44.546738
NCT02850991,44.546135
NCT02960165,44.545635
NCT02712840,44.544674
NCT02114502,44.54462
NCT02084238,44.54324
NCT00902967,44.541977
NCT04731740,44.541847
NCT00915746,44.541832
NCT00981578,44.541122
NCT01085565,44.541122
NCT00941499,44.541046
NCT00272116,44.540466
NCT01142414,44.53973
NCT02311244,44.53888
NCT01300793,44.538834
NCT04203368,44.537495
NCT02968862,44.53652
NCT00636883,44.53651
NCT00932620,44.53567
NCT03007147,44.53462
NCT02139592,44.53425
NCT02751008,44.531322
NCT03148041,44.531265
NCT04013724,44.531174
NCT04650217,44.53096
NCT00406939,44.529705
NCT04157712,44.528934
NCT01202851,44.527763
NCT02569151,44.52612
NCT00271050,44.52571
NCT04730076,44.52477
NCT03191981,44.52465
NCT04649125,44.524563
NCT00358332,44.524483
NCT03572517,44.523773
NCT00617591,44.52363
NCT01562405,44.523468
NCT03390595,44.5211
NCT03617965,44.520447
NCT02697305,44.520107
NCT02331524,44.519157
NCT03502109,44.519135
NCT00813150,44.516933
NCT00416117,44.5162
NCT04099836,44.515327
NCT00525603,44.51265
NCT02110745,44.511517
NCT02723838,44.510914
NCT02987075,44.510338
NCT04140487,44.510235
NCT01331616,44.508743
NCT03688698,44.50573
NCT04752293,44.50543
NCT02699411,44.503704
NCT01539343,44.50354
NCT03943069,44.50194
NCT04345211,44.501793
NCT04273919,44.50173
NCT02218775,44.500782
NCT01972945,44.500732
NCT00525473,44.50039
NCT01564732,44.49932
NCT03508232,44.499
NCT03323216,44.498848
NCT00079157,44.498783
NCT04659265,44.49877
NCT01944943,44.498447
NCT04345081,44.49783
NCT00555256,44.495533
NCT03252808,44.49427
NCT03835442,44.494213
NCT04064320,44.493675
NCT00032825,44.493458
NCT04183673,44.493
NCT01804478,44.492516
NCT04726215,44.491425
NCT02434536,44.490692
NCT03115437,44.490437
NCT04347343,44.489624
NCT02006264,44.489403
NCT03901040,44.488945
NCT04034199,44.488926
NCT03728231,44.48892
NCT04680208,44.486862
NCT00003715,44.48678
NCT02123368,44.48673
NCT03517579,44.48673
NCT03188328,44.4861
NCT02876887,44.48497
NCT03143543,44.484352
NCT02452944,44.48162
NCT04439279,44.481598
NCT03828409,44.480904
NCT03283176,44.480408
NCT00479089,44.479496
NCT04370418,44.478497
NCT02713386,44.478188
NCT01212172,44.47762
NCT02141490,44.47723
NCT03237455,44.477024
NCT03721588,44.47611
NCT02427334,44.474506
NCT02745548,44.472767
NCT04396067,44.47175
NCT04064255,44.4709
NCT02154958,44.470753
NCT04581343,44.470432
NCT00312000,44.469303
NCT03641872,44.46873
NCT03044912,44.46869
NCT02619448,44.46802
NCT00781417,44.46768
NCT03107000,44.4667
NCT04017468,44.46626
NCT00555048,44.465157
NCT00381290,44.464615
NCT00467337,44.46328
NCT02492854,44.463
NCT04351074,44.46258
NCT03228641,44.462498
NCT01354028,44.46248
NCT02094313,44.46215
NCT03496649,44.46131
NCT04763031,44.46106
NCT03528876,44.460335
NCT01959360,44.460182
NCT00701506,44.45783
NCT03658109,44.45759
NCT01923571,44.456932
NCT03788057,44.45628
NCT00826449,44.455555
NCT04718233,44.455387
NCT04639245,44.455307
NCT03422211,44.455246
NCT02263794,44.455025
NCT01243801,44.454834
NCT04008966,44.454403
NCT02316249,44.454025
NCT01713439,44.453182
NCT00724009,44.453053
NCT02225184,44.452206
NCT03823872,44.450962
NCT01069484,44.449764
NCT03630614,44.448643
NCT00087399,44.448505
NCT03091881,44.445133
NCT03699280,44.44502
NCT04656249,44.444065
NCT04112589,44.44158
NCT00608517,44.44102
NCT01126736,44.44101
NCT00511693,44.440742
NCT00129051,44.44027
NCT02377479,44.437027
NCT04407767,44.436108
NCT03239275,44.43487
NCT00391456,44.434307
NCT04716465,44.434155
NCT00003664,44.4334
NCT02286726,44.4327
NCT03296306,44.43266
NCT02785679,44.43181
NCT02639429,44.430584
NCT01349764,44.4301
NCT01466530,44.430027
NCT01479296,44.42947
NCT04498429,44.429443
NCT02828618,44.428635
NCT00293358,44.428482
NCT00838929,44.427322
NCT03721497,44.426525
NCT01298986,44.42564
NCT03254407,44.42461
NCT02791776,44.42434
NCT03854188,44.422146
NCT00595608,44.421665
NCT02613390,44.421005
NCT00853723,44.42035
NCT01169116,44.419037
NCT04734990,44.41886
NCT02878447,44.41856
NCT00006364,44.415703
NCT04689828,44.414814
NCT02904252,44.413097
NCT03980249,44.412514
NCT02040155,44.409977
NCT02679157,44.408524
NCT00305266,44.408512
NCT00074178,44.408215
NCT00003211,44.40592
NCT03803384,44.40561
NCT04237246,44.40358
NCT00694694,44.403522
NCT00683163,44.40239
NCT04590131,44.401894
NCT03823040,44.401066
NCT02120768,44.399075
NCT04292314,44.39735
NCT04618003,44.39729
NCT04336891,44.396843
NCT03775863,44.396572
NCT02634138,44.3955
NCT04017715,44.394794
NCT02643654,44.394608
NCT02140931,44.39437
NCT02551679,44.39437
NCT02677870,44.393047
NCT01999569,44.392567
NCT02034396,44.39254
NCT02642458,44.39235
NCT04112706,44.39181
NCT00366132,44.39143
NCT00397709,44.391235
NCT03565029,44.39049
NCT03370276,44.390133
NCT04588571,44.38979
NCT03088098,44.38975
NCT00363454,44.389633
NCT02149654,44.38887
NCT04579172,44.388794
NCT00317603,44.388657
NCT00880464,44.388657
NCT00003081,44.388653
NCT04780191,44.388336
NCT01198197,44.38825
NCT00176449,44.38781
NCT02294253,44.38688
NCT00450736,44.386402
NCT02948426,44.38547
NCT02224248,44.384823
NCT02823626,44.384235
NCT03914027,44.384205
NCT01859468,44.383774
NCT04552821,44.383614
NCT02311205,44.382545
NCT00927238,44.38107
NCT01668030,44.379745
NCT00450450,44.379017
NCT00313365,44.377182
NCT00591630,44.377163
NCT03655002,44.376465
NCT03496766,44.376175
NCT03071731,44.37571
NCT02316535,44.37562
NCT03573947,44.375366
NCT02602431,44.374725
NCT00005978,44.373028
NCT01792726,44.37173
NCT02879279,44.37083
NCT00005009,44.370087
NCT02783326,44.36963
NCT04568343,44.369606
NCT04539808,44.368996
NCT03264040,44.36715
NCT02332850,44.365715
NCT00382590,44.36346
NCT02594280,44.3622
NCT02632214,44.36055
NCT04615013,44.359615
NCT02893722,44.359604
NCT02517996,44.359383
NCT03107676,44.359074
NCT00223665,44.35879
NCT03774810,44.358063
NCT00603954,44.35724
NCT00512135,44.357204
NCT03167437,44.35583
NCT01640171,44.35376
NCT04305314,44.351624
NCT04497051,44.35087
NCT00002925,44.350643
NCT03560401,44.350346
NCT01400347,44.35014
NCT03942341,44.349545
NCT04809415,44.3493
NCT03431558,44.34868
NCT00003870,44.347996
NCT03744975,44.347942
NCT04788160,44.34763
NCT02090075,44.34658
NCT04571879,44.34636
NCT04017000,44.343796
NCT04098809,44.343033
NCT03477344,44.342884
NCT00588822,44.341164
NCT02696928,44.340878
NCT00662415,44.340347
NCT02675660,44.339664
NCT02073968,44.338688
NCT02691208,44.33724
NCT02326103,44.33635
NCT03727919,44.336266
NCT00629005,44.335636
NCT04453436,44.33524
NCT00151775,44.334446
NCT03521037,44.333466
NCT03710070,44.33219
NCT04260906,44.33181
NCT03984409,44.331314
NCT04700995,44.330276
NCT01999751,44.329456
NCT03875625,44.328743
NCT01196390,44.32868
NCT00609609,44.326916
NCT00641797,44.326492
NCT03738956,44.326267
NCT01060254,44.326084
NCT00220935,44.326035
NCT01213238,44.325615
NCT03257813,44.32496
NCT02901899,44.32427
NCT02806167,44.323788
NCT04675892,44.323658
NCT03463746,44.323364
NCT04430686,44.323254
NCT02266797,44.323124
NCT03247049,44.322853
NCT02832973,44.3221
NCT03829644,44.32199
NCT01686165,44.32189
NCT01451060,44.320686
NCT00253448,44.32062
NCT02395783,44.320457
NCT02755896,44.320404
NCT03403777,44.32032
NCT00778596,44.32011
NCT00408278,44.32
NCT02974062,44.31873
NCT01093261,44.318726
NCT00005638,44.318115
NCT03715413,44.317783
NCT03258021,44.317432
NCT00492856,44.316517
NCT04191616,44.316303
NCT01986244,44.31574
NCT02898207,44.314964
NCT03736382,44.314915
NCT00638443,44.314117
NCT00411034,44.313084
NCT00002531,44.311066
NCT03830996,44.311012
NCT02294838,44.310104
NCT00301730,44.30988
NCT04066465,44.308308
NCT03627442,44.30828
NCT03591744,44.30806
NCT01924598,44.307343
NCT01509677,44.307175
NCT04464512,44.305393
NCT00559624,44.304382
NCT03286062,44.300396
NCT03318289,44.298626
NCT01173809,44.298306
NCT02883049,44.29772
NCT02937480,44.297585
NCT04313907,44.29711
NCT02656602,44.296947
NCT04465149,44.296875
NCT01816789,44.296177
NCT03153930,44.294132
NCT01229579,44.292065
NCT02441192,44.29141
NCT00853008,44.291183
NCT02150486,44.290432
NCT00761644,44.290413
NCT03756766,44.290047
NCT02495493,44.289665
NCT02459665,44.28883
NCT03420300,44.288345
NCT02830997,44.286633
NCT04082676,44.28652
NCT00245102,44.28642
NCT04716205,44.286175
NCT00003167,44.285763
NCT01019239,44.28564
NCT00671957,44.285454
NCT03364712,44.285107
NCT02315521,44.284824
NCT04540250,44.284695
NCT03203616,44.283676
NCT04759430,44.28366
NCT03025256,44.28191
NCT01552954,44.2818
NCT00280189,44.281647
NCT03401710,44.281025
NCT01282450,44.28078
NCT00148460,44.27993
NCT01926977,44.27905
NCT00040794,44.276474
NCT00309270,44.27341
NCT03918681,44.273163
NCT03196180,44.272705
NCT02536846,44.27255
NCT04570254,44.27216
NCT02267213,44.27197
NCT02352571,44.271503
NCT01732107,44.27103
NCT00409968,44.269093
NCT02129699,44.2683
NCT02420951,44.268143
NCT02936245,44.264435
NCT00949338,44.26398
NCT04317131,44.26284
NCT02735720,44.26264
NCT04305028,44.26244
NCT02334657,44.25946
NCT02914327,44.258717
NCT03786393,44.25805
NCT04704661,44.257774
NCT00023790,44.25741
NCT03476044,44.252342
NCT02129231,44.249435
NCT04861129,44.249294
NCT02381548,44.248207
NCT04561141,44.246174
NCT03236363,44.24487
NCT03929471,44.244755
NCT03199768,44.244728
NCT01096927,44.243877
NCT02465125,44.243362
NCT00081822,44.243225
NCT03023137,44.24306
NCT03345784,44.242825
NCT04835155,44.242085
NCT03802474,44.239185
NCT00561353,44.238247
NCT03854357,44.23697
NCT03987737,44.236595
NCT02990780,44.23472
NCT04516460,44.234352
NCT00322933,44.234344
NCT03534869,44.233482
NCT04115475,44.23099
NCT04737993,44.22991
NCT01157793,44.22924
NCT03772925,44.228577
NCT02422212,44.227036
NCT04581291,44.226646
NCT04599621,44.226288
NCT01007071,44.226196
NCT00444145,44.225197
NCT03690752,44.22418
NCT03713138,44.22394
NCT02423291,44.223373
NCT04377360,44.22205
NCT00000467,44.22179
NCT01288755,44.22127
NCT02152982,44.22095
NCT03472287,44.219822
NCT03289910,44.219208
NCT00717600,44.21811
NCT02909322,44.217308
NCT00003652,44.217106
NCT02703623,44.21598
NCT02576886,44.21543
NCT02160197,44.21484
NCT04739917,44.21358
NCT03914625,44.213272
NCT04178174,44.21256
NCT04790435,44.2102
NCT03285737,44.2095
NCT02153346,44.209236
NCT02337504,44.20873
NCT03569384,44.208286
NCT01049776,44.20811
NCT04792385,44.20762
NCT02327767,44.20705
NCT04703933,44.20697
NCT03894709,44.206432
NCT03593642,44.205917
NCT02626442,44.205914
NCT00093509,44.205765
NCT02167698,44.20569
NCT03932500,44.20512
NCT04573413,44.204315
NCT00746850,44.203762
NCT00619112,44.203068
NCT04781855,44.20302
NCT03328351,44.202168
NCT01762020,44.202106
NCT01118715,44.20033
NCT00879697,44.20014
NCT02622646,44.19771
NCT01741792,44.197365
NCT02407002,44.197136
NCT00268385,44.19643
NCT04264195,44.195953
NCT03361189,44.195766
NCT04641403,44.195408
NCT03364647,44.194485
NCT01917071,44.194317
NCT00490529,44.192734
NCT00923806,44.190815
NCT01214772,44.19068
NCT00752674,44.190216
NCT01952847,44.18894
NCT01048749,44.188892
NCT04555265,44.18817
NCT02730780,44.186665
NCT03562273,44.18598
NCT00992017,44.185966
NCT01190098,44.185295
NCT03366805,44.18489
NCT00005170,44.184635
