NCT00155961,46.02984
NCT03335696,46.028923
NCT03658590,46.027935
NCT03943381,46.027283
NCT00708721,46.025696
NCT00409136,46.024647
NCT01779843,46.024307
NCT00307125,46.02249
NCT02757040,46.020493
NCT02985112,46.01966
NCT00571402,46.01641
NCT02315222,46.013386
NCT03247218,46.012894
NCT00921518,46.011864
NCT00173394,46.010197
NCT03973450,46.00959
NCT02054585,46.00941
NCT03385408,46.008114
NCT03195218,46.006824
NCT03524365,46.00646
NCT02930252,46.00608
NCT02353338,46.005814
NCT04427631,46.005768
NCT03074552,46.005306
NCT02923869,46.00155
NCT04570566,46.001343
NCT03457168,46.000416
NCT03929367,46.000183
NCT03759184,46.000168
NCT01104727,45.998722
NCT04500067,45.996086
NCT02416674,45.995285
NCT02598401,45.99476
NCT00679120,45.992146
NCT02076243,45.990486
NCT01499186,45.99045
NCT00591630,45.989536
NCT01291342,45.98904
NCT02699307,45.98861
NCT03621306,45.987564
NCT00468533,45.987152
NCT04129749,45.985226
NCT03570177,45.985054
NCT01131650,45.984837
NCT03691558,45.983334
NCT00873782,45.981968
NCT00729794,45.980927
NCT03076762,45.980087
NCT00156520,45.977974
NCT00056719,45.977806
NCT00111930,45.976864
NCT02467478,45.974705
NCT00836238,45.973103
NCT03092986,45.972992
NCT00764088,45.972656
NCT00879359,45.971947
NCT04764656,45.971745
NCT04785261,45.97009
NCT01993654,45.969875
NCT00715676,45.969273
NCT02021162,45.96858
NCT00801801,45.96851
NCT02558179,45.968037
NCT04703257,45.967655
NCT00717600,45.96743
NCT04824300,45.967125
NCT02025179,45.96708
NCT03558802,45.966965
NCT02807480,45.966393
NCT04099797,45.963512
NCT02783456,45.963505
NCT03245827,45.953903
NCT03237429,45.95113
NCT00043979,45.950428
NCT04708938,45.95021
NCT01703234,45.945065
NCT04834479,45.9431
NCT04212377,45.941143
NCT02704624,45.941067
NCT02123836,45.938995
NCT02785861,45.938854
NCT02718586,45.938316
NCT01380366,45.937466
NCT04541927,45.93719
NCT03190759,45.936913
NCT01583660,45.934875
NCT00586404,45.934822
NCT03407989,45.93256
NCT03840005,45.932343
NCT04040582,45.9318
NCT00142181,45.931778
NCT01865227,45.931366
NCT04381715,45.927204
NCT02054416,45.92583
NCT04826029,45.924637
NCT02850809,45.923485
NCT00979238,45.918777
NCT03684525,45.916176
NCT00621985,45.916042
NCT00694525,45.91587
NCT04300582,45.915146
NCT04822857,45.91453
NCT02017002,45.91383
NCT00780988,45.913822
NCT01663168,45.91106
NCT00000539,45.911034
NCT01585415,45.909073
NCT03050645,45.90709
NCT00607269,45.897858
NCT02142179,45.897755
NCT04685395,45.897163
NCT03426241,45.897137
NCT00662220,45.896736
NCT01070797,45.896687
NCT03477890,45.89656
NCT02962947,45.896072
NCT02634060,45.895935
NCT04108585,45.895817
NCT03509194,45.89453
NCT04363762,45.893837
NCT03069794,45.893772
NCT04752007,45.892963
NCT03500861,45.89247
NCT01221844,45.890385
NCT04835389,45.88825
NCT00556842,45.885834
NCT03615963,45.884743
NCT01689948,45.88226
NCT03682159,45.881413
NCT01686971,45.8814
NCT00267826,45.881187
NCT00430469,45.88028
NCT03031236,45.880238
NCT02265523,45.877846
NCT04177251,45.875816
NCT03466762,45.875736
NCT01591590,45.87278
NCT03393169,45.872204
NCT02450305,45.871487
NCT02079389,45.86924
NCT03779308,45.868824
NCT01382628,45.868576
NCT02989740,45.867775
NCT02400879,45.86553
NCT02783417,45.8628
NCT03012191,45.860897
NCT02575170,45.857548
NCT01596192,45.857304
NCT02454751,45.856884
NCT03513887,45.856457
NCT02351128,45.852806
NCT00381004,45.852467
NCT03811106,45.8512
NCT02222272,45.850586
NCT03068520,45.85015
NCT02079025,45.850075
NCT04075617,45.849987
NCT00328835,45.849766
NCT02689570,45.848854
NCT04349241,45.845776
NCT02577042,45.84484
NCT02422628,45.844658
NCT00469287,45.84418
NCT04661423,45.844017
NCT01315548,45.842216
NCT02498730,45.83969
NCT00986427,45.83938
NCT04606992,45.839325
NCT04145726,45.839096
NCT04566783,45.83827
NCT03273140,45.83652
NCT04188652,45.836384
NCT02748681,45.83577
NCT04306653,45.831917
NCT00753532,45.83141
NCT02805764,45.829628
NCT03868332,45.827568
NCT02863497,45.82578
NCT00558584,45.82453
NCT00146146,45.82341
NCT04746664,45.82242
NCT02384603,45.822006
NCT04206891,45.821518
NCT01224314,45.821514
NCT03196011,45.816967
NCT02675595,45.815792
NCT03759626,45.813236
NCT02532166,45.812527
NCT03039010,45.812004
NCT04686812,45.811714
NCT02296255,45.81156
NCT02101333,45.808556
NCT02765048,45.807194
NCT00312871,45.8067
NCT02993029,45.805145
NCT00166855,45.803143
NCT03495089,45.80292
NCT02196961,45.802433
NCT02721771,45.79818
NCT00679627,45.797665
NCT03238053,45.797585
NCT00080483,45.796986
NCT04546321,45.79043
NCT02256501,45.7896
NCT02212132,45.78917
NCT01579734,45.788345
NCT01936571,45.786198
NCT04363853,45.786125
NCT00654563,45.78457
NCT00697463,45.78403
NCT00986765,45.783585
NCT01196143,45.78308
NCT04040036,45.782448
NCT03149432,45.779747
NCT03266562,45.77958
NCT00305227,45.779144
NCT00578942,45.77656
NCT02145286,45.77531
NCT00307697,45.775078
NCT04564508,45.77474
NCT02510989,45.77137
NCT03871608,45.77114
NCT04238286,45.7687
NCT00284583,45.768555
NCT01245920,45.768257
NCT00896077,45.768078
NCT04429477,45.76757
NCT01223287,45.767384
NCT01373723,45.767128
NCT00565864,45.76616
NCT01761916,45.76507
NCT01209455,45.763344
NCT04466709,45.760616
NCT02612129,45.76023
NCT02378246,45.758186
NCT00264095,45.7572
NCT04676984,45.75669
NCT04227184,45.7561
NCT00463229,45.755936
NCT00745420,45.754475
NCT02830880,45.754387
NCT03747471,45.7526
NCT01475890,45.752235
NCT03477565,45.75186
NCT04251832,45.749702
NCT04480385,45.748207
NCT03156088,45.748203
NCT04062838,45.74777
NCT00811122,45.746662
NCT03606720,45.745384
NCT03792503,45.743073
NCT00542854,45.74226
NCT04575480,45.741314
NCT01531985,45.741108
NCT01449877,45.73879
NCT01659424,45.735004
NCT01402284,45.73394
NCT03837444,45.733757
NCT03715608,45.73332
NCT01058902,45.73268
NCT01380028,45.730408
NCT01216150,45.730305
NCT02906800,45.729965
NCT02252705,45.729267
NCT00287586,45.728798
NCT00120978,45.72804
NCT03863626,45.727196
NCT04170452,45.727146
NCT04564924,45.726906
NCT03093753,45.726566
NCT00082927,45.725685
NCT04273425,45.724857
NCT03076697,45.724102
NCT03228979,45.72025
NCT03171324,45.7198
NCT02371759,45.71922
NCT02051218,45.71802
NCT03603821,45.717495
NCT02302651,45.717457
NCT03435991,45.71724
NCT04030000,45.716003
NCT04008810,45.714874
NCT03263806,45.71346
NCT00177177,45.713093
NCT02660047,45.712864
NCT01326312,45.712833
NCT01652573,45.711864
NCT04372810,45.71186
NCT01871779,45.71073
NCT03753724,45.70893
NCT03394157,45.708637
NCT03967704,45.70789
NCT00044122,45.70633
NCT00232414,45.704323
NCT00216047,45.70418
NCT04740944,45.703728
NCT00388739,45.703648
NCT04119817,45.702286
NCT01219985,45.701363
NCT01602614,45.70055
NCT02470169,45.699436
NCT02130349,45.697598
NCT00319319,45.696545
NCT00732212,45.694744
NCT03787316,45.693775
NCT01524874,45.69302
NCT04134598,45.691505
NCT04059926,45.689896
NCT04236622,45.683907
NCT02842801,45.683853
NCT01761279,45.682602
NCT04265222,45.68127
NCT01889199,45.68078
NCT01360125,45.680603
NCT04326036,45.68041
NCT03755531,45.679466
NCT02403700,45.679073
NCT02467465,45.678955
NCT00399776,45.678547
NCT02166333,45.677002
NCT03762733,45.675938
NCT00650806,45.67543
NCT01228851,45.673126
NCT04276766,45.673042
NCT02070523,45.671642
NCT04159792,45.670784
NCT00179959,45.670677
NCT01735123,45.668953
NCT01470833,45.664658
NCT03600675,45.663666
NCT01936766,45.6631
NCT01820793,45.662823
NCT04010968,45.661926
NCT04418570,45.661438
NCT04736836,45.66022
NCT01845662,45.660164
NCT02313350,45.65939
NCT03338530,45.65861
NCT04303871,45.657524
NCT00461903,45.65724
NCT04201392,45.65659
NCT04092244,45.656452
NCT01432626,45.65296
NCT04041583,45.65285
NCT00286234,45.6519
NCT01263158,45.651894
NCT01662700,45.651215
NCT00999427,45.65079
NCT01886196,45.64968
NCT00115180,45.648926
NCT01801371,45.64838
NCT03808779,45.64812
NCT04201301,45.646698
NCT01299207,45.646507
NCT03848039,45.645317
NCT00991978,45.644825
NCT00213590,45.64442
NCT03825445,45.642662
NCT03801681,45.64124
NCT03216395,45.641068
NCT00253890,45.639915
NCT00643708,45.639908
NCT04052243,45.6387
NCT04371562,45.638535
NCT04631471,45.63735
NCT00773227,45.63664
NCT02480530,45.63614
NCT01160094,45.635082
NCT01327274,45.634007
NCT00520468,45.633713
NCT04746742,45.633404
NCT03959475,45.633278
NCT00579085,45.629524
NCT01357525,45.62942
NCT03760055,45.629017
NCT04042090,45.628166
NCT04822779,45.62685
NCT00101101,45.625793
NCT02995538,45.62244
NCT03797027,45.62204
NCT01994135,45.62102
NCT01406808,45.620674
NCT00398983,45.620445
NCT01982994,45.61991
NCT02265614,45.61934
NCT01606540,45.617146
NCT04629391,45.616707
NCT03502109,45.61357
NCT02827149,45.61237
NCT04117113,45.612106
NCT02865577,45.610107
NCT01296113,45.606808
NCT00170053,45.6066
NCT04163146,45.606388
NCT03761368,45.605076
NCT00278590,45.604744
NCT02795507,45.60344
NCT04514614,45.60179
NCT00001304,45.60146
NCT03174938,45.600704
NCT04735705,45.60017
NCT04103658,45.59778
NCT02650388,45.597763
NCT02048553,45.59664
NCT03878706,45.59651
NCT04307914,45.595562
NCT02628470,45.594707
NCT00951249,45.59345
NCT00412165,45.59284
NCT03213821,45.592285
NCT03339960,45.591812
NCT02314494,45.590607
NCT02702817,45.590374
NCT01150708,45.58802
NCT04186234,45.587265
NCT00496873,45.58557
NCT02609958,45.58385
NCT00926757,45.58294
NCT02503111,45.581642
NCT04563780,45.580917
NCT04183543,45.58026
NCT00244582,45.579998
NCT02206321,45.579994
NCT03401021,45.578568
NCT02505789,45.577484
NCT04719117,45.57406
NCT00187330,45.572052
NCT00886028,45.56907
NCT04611438,45.567444
NCT03965000,45.56602
NCT02777138,45.565105
NCT03989193,45.563824
NCT03013790,45.56219
NCT00130936,45.55943
NCT04312074,45.559242
NCT04253756,45.557655
NCT00665886,45.557167
NCT04070001,45.55659
NCT01304121,45.556442
NCT03594682,45.554874
NCT01766609,45.55477
NCT01774058,45.554012
NCT02811068,45.55294
NCT01244724,45.55264
NCT00922415,45.55202
NCT04232969,45.54697
NCT00140153,45.546757
NCT03597191,45.546646
NCT04531787,45.546482
NCT00078559,45.545246
NCT02769143,45.544777
NCT00326521,45.54444
NCT03845777,45.544426
NCT02537925,45.543972
NCT03783156,45.543056
NCT01490905,45.54243
NCT04079491,45.54161
NCT01913782,45.540237
NCT04236999,45.540165
NCT00005216,45.54004
NCT03379168,45.539703
NCT01144468,45.538483
NCT03062878,45.534817
NCT02306343,45.534622
NCT02750293,45.534374
NCT00345566,45.533295
NCT03413306,45.53321
NCT02606513,45.531128
NCT00733603,45.52929
NCT03748927,45.528515
NCT00497666,45.528362
NCT04357340,45.528175
NCT00271466,45.524513
NCT04606459,45.524418
NCT00590434,45.521828
NCT00064519,45.521336
NCT04269889,45.520927
NCT00304824,45.51807
NCT04687111,45.51618
NCT04855110,45.5158
NCT01117870,45.515423
NCT03214770,45.514874
NCT02114411,45.511547
NCT02606253,45.511295
NCT00244153,45.51045
NCT02149732,45.509514
NCT02966574,45.508778
NCT02401516,45.5086
NCT02310854,45.50837
NCT02773901,45.508255
NCT02027259,45.506893
NCT00159497,45.50578
NCT01448889,45.50556
NCT04251325,45.505486
NCT01927471,45.505173
NCT03118128,45.503994
NCT01040481,45.503666
NCT02439281,45.502834
NCT03252990,45.501743
NCT00265213,45.501106
NCT00026767,45.500473
NCT02687958,45.49875
NCT04808973,45.497906
NCT01442610,45.497704
NCT00426725,45.49748
NCT00630981,45.49706
NCT03740750,45.496624
NCT01206712,45.495857
NCT03230279,45.495296
NCT04744142,45.49456
NCT01671293,45.494434
NCT04478747,45.493515
NCT00400088,45.491623
NCT03892070,45.49024
NCT00578539,45.487206
NCT03298295,45.48564
NCT00338286,45.477825
NCT02853292,45.47752
NCT04126421,45.477394
NCT03459547,45.476765
NCT01850654,45.475418
NCT01423201,45.47505
NCT01814527,45.474995
NCT02731781,45.473083
NCT01018056,45.472733
NCT03944525,45.472206
NCT01417364,45.471012
NCT00953225,45.47098
NCT02952950,45.4691
NCT01861145,45.46686
NCT02918552,45.466785
NCT02237040,45.465786
NCT00982540,45.4654
NCT04303936,45.464108
NCT03825653,45.46109
NCT00001151,45.461025
NCT00113217,45.460365
NCT02992860,45.46003
NCT03840356,45.45837
NCT03696537,45.4556
NCT03091881,45.455006
NCT04449302,45.45392
NCT02644382,45.451366
NCT00376870,45.450607
NCT02232828,45.450527
NCT01365780,45.449966
NCT02329314,45.44768
NCT01656304,45.447018
NCT02573532,45.44445
NCT04791878,45.443787
NCT03918642,45.441555
NCT03386981,45.440918
NCT02750176,45.440914
NCT04268719,45.440826
NCT04091802,45.438557
NCT04411563,45.437836
NCT02716207,45.435585
NCT03362138,45.43553
NCT04845971,45.43518
NCT01921335,45.434696
NCT01457924,45.433872
NCT00272441,45.43351
NCT03844750,45.433304
NCT03003468,45.433163
NCT01087931,45.43306
NCT02269618,45.431156
NCT03944148,45.430866
NCT03971240,45.430294
NCT04518852,45.43001
NCT01559532,45.426956
NCT02620072,45.426723
NCT01889407,45.426094
NCT02618486,45.42583
NCT03986593,45.4247
NCT01186042,45.42464
NCT03907670,45.423756
NCT03696862,45.423027
NCT01434004,45.42235
NCT02910336,45.421623
NCT02072668,45.419537
NCT01170585,45.418148
NCT04492852,45.418114
NCT03836430,45.41808
NCT02062801,45.417747
NCT02605629,45.416267
NCT02728128,45.4141
NCT01565551,45.41375
NCT01587846,45.41287
NCT04061564,45.412777
NCT01604187,45.412434
NCT04256811,45.410484
NCT01633229,45.409283
NCT01269749,45.40887
NCT01131598,45.40856
NCT02407340,45.407303
NCT03682172,45.405605
NCT01975844,45.40546
NCT00681148,45.40509
NCT04766944,45.404747
NCT03088150,45.403645
NCT00223405,45.402935
NCT00966290,45.401955
NCT02853474,45.401455
NCT01321112,45.399456
NCT03818464,45.398716
NCT01283282,45.39707
NCT02560389,45.39657
NCT04044131,45.39534
NCT04134676,45.393124
NCT00154895,45.39201
NCT04807491,45.39191
NCT01149395,45.388866
NCT01193400,45.387688
NCT00382018,45.386375
NCT02255019,45.385437
NCT01384721,45.385197
NCT03370965,45.3851
NCT04319185,45.384785
NCT02627352,45.384365
NCT00497900,45.38357
NCT04614675,45.38184
NCT02748343,45.38131
NCT01041196,45.38047
NCT03698669,45.380367
NCT04243421,45.380253
NCT04049747,45.380013
NCT00450073,45.37999
NCT00348933,45.37875
NCT01495013,45.37778
NCT02676505,45.377655
NCT00002596,45.377617
NCT00629447,45.375732
NCT01331148,45.374104
NCT01296399,45.372665
NCT01856920,45.369183
NCT02303964,45.36779
NCT04246723,45.36595
NCT04704414,45.365715
NCT04115280,45.365665
NCT02316522,45.365128
NCT03150693,45.36457
NCT00826605,45.3638
NCT00155649,45.362583
NCT02086344,45.36254
NCT00559429,45.36244
NCT02462590,45.360977
NCT00165984,45.36052
NCT00581828,45.360085
NCT02408991,45.359367
NCT03410602,45.358486
NCT04021706,45.35734
NCT02950753,45.35731
NCT03070275,45.357075
NCT04520204,45.35706
NCT00762840,45.355717
NCT02610582,45.355095
NCT01248455,45.35492
NCT01285362,45.354904
NCT00866346,45.354626
NCT04641611,45.35312
NCT01823250,45.35223
NCT00676351,45.35195
NCT04115735,45.35189
NCT03692481,45.349087
NCT01816919,45.348465
NCT04170725,45.34804
NCT01011595,45.346004
NCT03424694,45.34469
NCT01603927,45.341732
NCT01737112,45.341434
NCT02744729,45.341434
NCT02315300,45.33795
NCT04603313,45.337727
NCT03396640,45.337524
NCT02501876,45.337154
NCT01837589,45.337055
NCT04078399,45.33608
NCT03679312,45.335567
NCT04815889,45.333115
NCT03436706,45.331604
NCT03251638,45.32994
NCT01046747,45.32433
NCT00977171,45.323856
NCT00153933,45.32188
NCT04168801,45.3192
NCT00525993,45.318157
NCT04052763,45.317337
NCT03462992,45.31662
NCT04432194,45.314655
NCT04113967,45.314117
NCT03938194,45.311543
NCT02524405,45.311234
NCT04832516,45.310265
NCT02616744,45.310204
NCT04441463,45.30991
NCT03783117,45.30939
NCT03480503,45.30833
NCT00270998,45.30794
NCT03926741,45.306152
NCT03048812,45.30579
NCT03680170,45.30553
NCT01653275,45.305485
NCT02653937,45.304436
NCT00564135,45.303123
NCT02076906,45.30188
NCT03116009,45.30159
NCT00272831,45.301136
NCT04856020,45.29992
NCT03221582,45.297573
NCT02338141,45.29747
NCT01939067,45.296474
NCT00532441,45.295895
NCT02528370,45.295815
NCT02969850,45.29264
NCT04446429,45.292324
NCT04853134,45.292324
NCT03051152,45.29156
NCT03811886,45.289383
NCT02695576,45.289284
NCT00005730,45.286808
NCT03048708,45.285595
NCT00459654,45.285454
NCT02024139,45.284008
NCT00645840,45.28335
NCT04149301,45.28299
NCT03355989,45.27976
NCT01357785,45.27802
NCT04680208,45.274403
NCT00155857,45.274117
NCT02310308,45.273388
NCT04047238,45.270275
NCT03771677,45.268063
NCT04284878,45.264248
NCT04414033,45.263954
NCT03679364,45.26298
NCT00907608,45.262936
NCT01083524,45.26229
NCT02547753,45.261436
NCT03484416,45.25988
NCT00624299,45.258957
NCT00252642,45.257816
NCT03860415,45.256264
NCT04038476,45.254414
NCT04712799,45.254215
NCT01666522,45.253685
NCT02497365,45.253117
NCT01089361,45.25184
NCT03625648,45.25137
NCT03541382,45.251286
NCT02758743,45.25027
NCT04183946,45.249332
NCT02795234,45.249146
NCT04824417,45.24827
NCT03595982,45.24771
NCT00239200,45.247356
NCT03613129,45.2473
NCT01560663,45.24696
NCT04671589,45.24481
NCT02366182,45.244713
NCT00005945,45.244553
NCT00974532,45.24233
NCT03105908,45.240128
NCT04257071,45.23978
NCT01180205,45.239216
NCT00749242,45.235558
NCT03897335,45.234898
NCT01388452,45.234833
NCT03518164,45.23384
NCT04489147,45.233833
NCT03213392,45.231785
NCT02621190,45.231773
NCT01728545,45.23028
NCT03023358,45.22933
NCT02316535,45.228172
NCT00208689,45.227703
NCT03230734,45.227512
NCT04640064,45.226185
NCT01016106,45.226154
NCT00352976,45.22502
NCT01105611,45.22376
NCT03693196,45.222034
NCT01985360,45.221237
NCT01740115,45.21875
NCT04572256,45.21684
NCT00402155,45.216026
NCT02648139,45.21373
NCT00763087,45.21335
NCT04616456,45.213226
NCT02339909,45.21288
NCT00614094,45.212574
NCT04502225,45.211525
NCT02237482,45.210396
NCT00000501,45.20965
NCT01934634,45.209236
NCT02822391,45.20921
NCT03893929,45.205776
NCT04346823,45.204674
NCT01765959,45.20455
NCT04710355,45.20399
NCT02081742,45.198757
NCT00228267,45.19857
NCT01151163,45.19615
NCT02304263,45.195644
NCT04742127,45.195255
NCT00657618,45.195152
NCT01811238,45.191742
NCT03122119,45.190742
NCT02360930,45.18857
NCT01567059,45.188465
NCT04092881,45.18833
NCT01963117,45.185272
NCT01655264,45.184925
NCT01795157,45.18471
NCT02057146,45.183826
NCT04002791,45.183117
NCT02971657,45.183
NCT04159870,45.181652
NCT00927355,45.181583
NCT02838394,45.17826
NCT00423722,45.176785
NCT01268735,45.175346
NCT01050556,45.175106
NCT02298686,45.173946
NCT02927106,45.17352
NCT01037699,45.173206
NCT03644628,45.17315
NCT03282747,45.168182
NCT00343083,45.16784
NCT01325480,45.16784
NCT04681170,45.164776
NCT00194818,45.163563
NCT00412139,45.16293
NCT04080271,45.1628
NCT00488033,45.162693
NCT03515096,45.162666
NCT03956251,45.161728
NCT01700647,45.160378
NCT02502981,45.159725
NCT01367977,45.15845
NCT02677831,45.157955
NCT04178226,45.15733
NCT02324660,45.1568
NCT01623011,45.15671
NCT00562380,45.153942
NCT02284815,45.153194
NCT00128817,45.152763
NCT03609957,45.15162
NCT03958630,45.151165
NCT00023491,45.14906
NCT02421458,45.14905
NCT00526084,45.14835
NCT00972101,45.147854
NCT01042158,45.146076
NCT00943228,45.14508
NCT01443468,45.144417
NCT02360137,45.143463
NCT01782963,45.14335
NCT04775095,45.14109
NCT00005121,45.13957
NCT03273998,45.13952
NCT04762524,45.13925
NCT00380770,45.138107
NCT02493153,45.13507
NCT03121768,45.133926
NCT04583267,45.13356
NCT02106169,45.133137
NCT03597815,45.131638
NCT00946192,45.131527
NCT03381014,45.13062
NCT01344577,45.13056
NCT03017716,45.130505
NCT00733590,45.12853
NCT02868736,45.128277
NCT03146923,45.12638
NCT00657852,45.124317
NCT04446078,45.123783
NCT01473186,45.122368
NCT02933359,45.121918
NCT01576393,45.121067
NCT03207997,45.120537
NCT00341380,45.118435
NCT04418115,45.11784
NCT03071705,45.116653
NCT04493177,45.116188
NCT04313738,45.115692
NCT00976872,45.114983
NCT03922789,45.11483
NCT03729843,45.114574
NCT03209141,45.11329
NCT04071470,45.113197
NCT02624349,45.11193
NCT02143232,45.111652
NCT04230746,45.10983
NCT04199299,45.109215
NCT03599037,45.109043
NCT04617392,45.10801
NCT02397889,45.105495
NCT04443062,45.103523
NCT00155350,45.102287
NCT04126603,45.09839
NCT00301873,45.09789
NCT02305199,45.097725
NCT04749758,45.097454
NCT02668679,45.096672
NCT04249232,45.094555
NCT02439229,45.093113
NCT03413566,45.09219
NCT00958581,45.09142
NCT00334412,45.091305
NCT02180139,45.090935
NCT00780312,45.088814
NCT01774357,45.08704
NCT01457456,45.086323
NCT03843567,45.085743
NCT01173211,45.08345
NCT03679780,45.08321
NCT00798850,45.083157
NCT04193150,45.082478
NCT04857762,45.081562
