NCT01894451,49.984802
NCT03429764,49.982525
NCT01736930,49.981487
NCT00912912,49.981026
NCT04502004,49.980812
NCT00005301,49.979546
NCT04074135,49.979378
NCT00216866,49.9781
NCT02330679,49.976383
NCT04043676,49.97448
NCT04658368,49.974365
NCT03643237,49.972775
NCT02889484,49.972073
NCT00562042,49.969296
NCT03155282,49.96799
NCT00656916,49.96717
NCT03280680,49.96714
NCT03044392,49.966625
NCT03941938,49.96594
NCT04835610,49.964718
NCT03064464,49.96408
NCT04254705,49.96376
NCT02036281,49.96201
NCT04695730,49.95828
NCT04136652,49.95711
NCT01471067,49.955494
NCT01846533,49.953857
NCT03570645,49.953415
NCT01117870,49.953197
NCT03888287,49.952675
NCT03770962,49.951485
NCT04539015,49.95107
NCT00317772,49.95088
NCT01310933,49.95019
NCT03299296,49.94984
NCT02321540,49.949333
NCT02744521,49.944824
NCT01383798,49.944393
NCT02642185,49.94287
NCT02385227,49.94016
NCT04478604,49.937675
NCT02456662,49.93676
NCT00958581,49.936684
NCT03595774,49.935223
NCT01009294,49.934055
NCT00359320,49.93255
NCT02558725,49.929565
NCT01938716,49.92696
NCT04160897,49.926678
NCT04710290,49.926674
NCT01878487,49.926617
NCT01823120,49.92467
NCT02149797,49.92363
NCT01739088,49.921177
NCT03849209,49.919537
NCT02698761,49.918453
NCT03133481,49.91747
NCT00113347,49.917103
NCT02801799,49.915585
NCT04650347,49.915077
NCT02381327,49.913334
NCT04037696,49.91264
NCT03289338,49.91192
NCT01333423,49.9106
NCT03226886,49.9097
NCT03167567,49.905712
NCT02074618,49.905693
NCT03015272,49.905464
NCT00264485,49.904545
NCT03146104,49.90372
NCT03252860,49.903008
NCT04016337,49.899624
NCT03042754,49.899334
NCT01762384,49.89749
NCT02661750,49.896515
NCT01364506,49.89629
NCT03004742,49.895145
NCT01517217,49.88884
NCT00660270,49.88847
NCT04085796,49.88812
NCT01417923,49.88765
NCT00037882,49.88641
NCT02372812,49.884026
NCT00640133,49.88391
NCT02206243,49.883274
NCT03873233,49.883022
NCT02871089,49.881096
NCT02980822,49.87989
NCT02069847,49.87895
NCT04304560,49.87817
NCT02915172,49.87697
NCT02892773,49.87675
NCT00960752,49.87577
NCT02879734,49.875725
NCT04520243,49.87252
NCT02738996,49.87104
NCT01814111,49.869656
NCT02921477,49.865845
NCT03975920,49.865578
NCT00792311,49.86526
NCT01337271,49.865036
NCT04536883,49.864475
NCT04104100,49.86365
NCT03796936,49.86359
NCT02858739,49.863407
NCT02129283,49.86295
NCT00940381,49.861168
NCT00552201,49.85972
NCT00005170,49.859394
NCT03838861,49.859276
NCT04689269,49.856518
NCT04861194,49.855045
NCT00454077,49.85476
NCT01526161,49.853733
NCT04076046,49.853283
NCT02440204,49.85088
NCT02380157,49.850784
NCT02926521,49.85074
NCT03874520,49.850357
NCT02077790,49.84943
NCT01415674,49.848705
NCT01011517,49.84509
NCT04105920,49.843674
NCT01442233,49.843334
NCT02068118,49.84308
NCT03358017,49.84307
NCT01087983,49.841278
NCT01949116,49.840538
NCT00519103,49.839333
NCT04150315,49.838284
NCT03567772,49.836906
NCT04721834,49.83574
NCT02832973,49.835026
NCT00554268,49.834644
NCT01181817,49.83133
NCT00896441,49.83094
NCT03681223,49.82909
NCT01135082,49.82818
NCT01367977,49.827766
NCT01846208,49.82754
NCT02445092,49.82397
NCT03043170,49.82346
NCT04032678,49.82113
NCT00543335,49.818897
NCT04650737,49.81784
NCT02363569,49.816692
NCT03843671,49.815918
NCT03842852,49.81403
NCT00355693,49.813988
NCT03189368,49.813774
NCT03280420,49.812378
NCT04705376,49.811844
NCT02313805,49.811764
NCT03188978,49.811527
NCT00808561,49.811512
NCT04637256,49.809875
NCT03843827,49.80887
NCT04618666,49.80668
NCT00962754,49.80592
NCT00591877,49.80458
NCT00442156,49.803623
NCT04095169,49.801308
NCT03288285,49.796413
NCT03763253,49.79538
NCT01784419,49.792282
NCT03037710,49.788315
NCT00946270,49.787807
NCT02589756,49.78598
NCT01312246,49.78523
NCT03647930,49.785217
NCT04838613,49.782402
NCT00939055,49.78156
NCT03915600,49.78119
NCT01719237,49.77864
NCT02366156,49.77726
NCT01843803,49.776764
NCT03711630,49.77671
NCT00620828,49.77658
NCT01053078,49.77519
NCT00486915,49.77473
NCT04032366,49.774475
NCT00749749,49.774025
NCT04700592,49.772926
NCT01065103,49.772774
NCT04545307,49.772533
NCT03241901,49.77215
NCT01409187,49.771767
NCT01132443,49.771286
NCT01838564,49.77128
NCT01526590,49.770775
NCT04077996,49.769875
NCT04028037,49.769844
NCT03940365,49.768406
NCT03687138,49.76825
NCT00867360,49.768192
NCT01925053,49.767128
NCT02388243,49.76453
NCT00824252,49.763798
NCT00585039,49.76308
NCT03974048,49.759533
NCT01698567,49.758316
NCT04817397,49.757313
NCT01745640,49.755352
NCT01958112,49.753872
NCT03253380,49.75357
NCT03682887,49.75345
NCT04802122,49.753304
NCT01746511,49.751595
NCT01142583,49.74969
NCT01712477,49.74836
NCT00922259,49.74655
NCT04655443,49.746223
NCT02316587,49.745632
NCT03646019,49.74294
NCT02259608,49.74287
NCT03043781,49.74256
NCT02314533,49.73966
NCT02668263,49.73775
NCT01109537,49.73417
NCT02884453,49.733772
NCT01754753,49.733707
NCT04323566,49.732925
NCT03539614,49.732548
NCT03204422,49.73042
NCT02051374,49.729137
NCT02534857,49.727844
NCT03352115,49.727837
NCT03791814,49.727295
NCT01151774,49.726112
NCT04770441,49.725555
NCT02454946,49.72409
NCT04245683,49.72409
NCT04639674,49.722923
NCT04735107,49.722755
NCT03779191,49.720894
NCT01131312,49.720604
NCT03095898,49.72052
NCT04680897,49.719227
NCT02162381,49.718437
NCT03963128,49.718353
NCT03116256,49.718166
NCT02475941,49.715527
NCT04028102,49.715164
NCT00626093,49.713238
NCT01950507,49.71084
NCT04044248,49.710518
NCT04244136,49.709393
NCT03611140,49.70597
NCT01645917,49.705315
NCT03629600,49.704933
NCT02697708,49.7039
NCT02167477,49.703533
NCT04330326,49.702545
NCT02544984,49.70118
NCT02129231,49.701164
NCT03229915,49.70003
NCT02979067,49.69873
NCT02865759,49.69871
NCT00824005,49.69808
NCT03813875,49.697582
NCT02043509,49.697456
NCT02094690,49.696083
NCT04858672,49.69557
NCT00248248,49.694256
NCT02344979,49.69321
NCT01291446,49.6908
NCT02776202,49.68848
NCT03123640,49.688053
NCT02413697,49.687763
NCT02809040,49.687016
NCT01980745,49.68648
NCT03696602,49.68615
NCT02670811,49.685734
NCT00001567,49.68504
NCT03621618,49.683727
NCT01755065,49.682495
NCT02506062,49.68246
NCT04578782,49.681908
NCT02852564,49.681564
NCT03827135,49.67988
NCT03097900,49.676678
NCT04540016,49.6746
NCT03418012,49.67158
NCT02404129,49.67085
NCT03135145,49.670357
NCT03976635,49.669567
NCT00583882,49.66916
NCT04405596,49.668503
NCT03935243,49.668453
NCT02924740,49.6683
NCT02813824,49.667908
NCT03963245,49.664433
NCT01254474,49.662754
NCT02601651,49.661087
NCT01952197,49.660297
NCT02791087,49.660168
NCT02775994,49.660007
NCT03105817,49.65904
NCT02490917,49.65831
NCT03532165,49.656906
NCT01780818,49.656506
NCT01781650,49.656506
NCT00505791,49.656254
NCT03450746,49.655308
NCT01981655,49.65355
NCT00833625,49.65298
NCT04223999,49.65298
NCT00193739,49.65263
NCT04843423,49.65002
NCT01763736,49.649742
NCT01189344,49.648907
NCT01935895,49.64765
NCT03001570,49.647297
NCT00573027,49.64633
NCT00826449,49.645866
NCT03407079,49.643593
NCT02771600,49.64259
NCT00221988,49.637997
NCT00149669,49.636566
NCT03231020,49.635418
NCT01977690,49.635258
NCT01572662,49.63432
NCT02492919,49.633846
NCT01374581,49.633465
NCT01070771,49.631878
NCT03734614,49.629234
NCT04248179,49.627506
NCT03074448,49.627182
NCT02196441,49.62481
NCT03032120,49.623295
NCT00470782,49.62268
NCT01569633,49.622616
NCT01436266,49.62147
NCT02467426,49.62096
NCT04389931,49.61748
NCT02074826,49.612087
NCT03816033,49.611507
NCT01371955,49.608665
NCT02393677,49.606293
NCT02839057,49.604397
NCT04118322,49.603413
NCT03541278,49.60255
NCT02351999,49.602337
NCT03065348,49.60137
NCT02796729,49.60105
NCT03315481,49.600883
NCT04060589,49.60077
NCT01180959,49.599716
NCT03273140,49.598934
NCT04365946,49.598114
NCT01124955,49.594505
NCT02733003,49.593956
NCT04116606,49.590862
NCT00353886,49.586235
NCT02716727,49.5862
NCT02017951,49.585186
NCT03598062,49.583565
NCT03016156,49.58343
NCT02168829,49.583366
NCT00706446,49.57818
NCT02549521,49.577892
NCT00687375,49.577656
NCT02540018,49.57641
NCT02459561,49.57616
NCT04316793,49.575962
NCT01779843,49.57529
NCT02273115,49.573547
NCT01251965,49.572136
NCT04358068,49.572
NCT03317145,49.570557
NCT02826772,49.569283
NCT00178672,49.567356
NCT01807546,49.567287
NCT01769651,49.564632
NCT04109664,49.563766
NCT00033917,49.559734
NCT03857490,49.5591
NCT04339868,49.557293
NCT00500565,49.55616
NCT03672721,49.555122
NCT01555775,49.554955
NCT04093154,49.554153
NCT01524016,49.55326
NCT02347592,49.552105
NCT00172393,49.55202
NCT04670068,49.551136
NCT02572804,49.550255
NCT01724268,49.550163
NCT04616846,49.548462
NCT00488540,49.548424
NCT04010630,49.54837
NCT02790099,49.54748
NCT00310362,49.547203
NCT00407719,49.54455
NCT01213147,49.54362
NCT04322123,49.542652
NCT00162864,49.538883
NCT00956787,49.536842
NCT03947125,49.53647
NCT03402620,49.535156
NCT02502461,49.535133
NCT04768738,49.53462
NCT03160144,49.533714
NCT01821586,49.533287
NCT04384848,49.53142
NCT03590314,49.531406
NCT03482531,49.529655
NCT00005470,49.52937
NCT04134247,49.52798
NCT00643188,49.52741
NCT02029170,49.526775
NCT02326077,49.5256
NCT03485768,49.5246
NCT04695145,49.522747
NCT04671030,49.522373
NCT00795743,49.521923
NCT04530370,49.520912
NCT02696122,49.520054
NCT03664869,49.51955
NCT02922270,49.516758
NCT00626418,49.51666
NCT02942095,49.51614
NCT01811069,49.515656
NCT02761291,49.515335
NCT03895216,49.513004
NCT03366246,49.51063
NCT01576432,49.50962
NCT03625232,49.50923
NCT02531828,49.50874
NCT02288637,49.50862
NCT00412581,49.507385
NCT00583219,49.503536
NCT01792765,49.503487
NCT00416026,49.498806
NCT04743999,49.4974
NCT03858595,49.497295
NCT01020266,49.49693
NCT03182192,49.496025
NCT03239457,49.495445
NCT00388687,49.49502
NCT00000589,49.494484
NCT03843372,49.49445
NCT02808754,49.493996
NCT03876678,49.49228
NCT04291963,49.491917
NCT03357016,49.49089
NCT01254071,49.48685
NCT02085317,49.486473
NCT01165398,49.484825
NCT04660864,49.483818
NCT00154765,49.481724
NCT03381976,49.479786
NCT00427804,49.478207
NCT02226731,49.47793
NCT04574180,49.473396
NCT02442830,49.472458
NCT01863381,49.47078
NCT02865902,49.46941
NCT03145220,49.46895
NCT01916564,49.467342
NCT00940823,49.46609
NCT04074382,49.465916
NCT04051411,49.46427
NCT04434378,49.46353
NCT04150679,49.462482
NCT02373306,49.462418
NCT04761926,49.46134
NCT03686709,49.460194
NCT02689895,49.459774
NCT04191863,49.45973
NCT01098591,49.457054
NCT02063503,49.4563
NCT00266539,49.451256
NCT02857153,49.450024
NCT02288988,49.449696
NCT01219673,49.44952
NCT02924454,49.449326
NCT02544685,49.449135
NCT03962166,49.440937
NCT02148926,49.436874
NCT03320395,49.436634
NCT03307928,49.43571
NCT02496819,49.43476
NCT02024282,49.431232
NCT03407183,49.430763
NCT00624000,49.430576
NCT00910884,49.428345
NCT02921334,49.42378
NCT03156075,49.42368
NCT04579172,49.423237
NCT01154530,49.422344
NCT04209465,49.419044
NCT00994955,49.41796
NCT04076332,49.416687
NCT01367275,49.41619
NCT00857389,49.414818
NCT04030884,49.413033
NCT02836197,49.41029
NCT01600508,49.41011
NCT01229046,49.407608
NCT04176458,49.40534
NCT04686877,49.404697
NCT00909428,49.402225
NCT00894036,49.395885
NCT03490409,49.393593
NCT02648555,49.393448
NCT04381858,49.39313
NCT03324334,49.393074
NCT00317603,49.39203
NCT00880464,49.39203
NCT04012931,49.3916
NCT00239200,49.39153
NCT00508716,49.391396
NCT01710072,49.39074
NCT03247218,49.39042
NCT04382209,49.39026
NCT02457390,49.38981
NCT03961048,49.389217
NCT02589574,49.388947
NCT00417443,49.38368
NCT01927744,49.38279
NCT00131794,49.382404
NCT02213796,49.38236
NCT00570180,49.37858
NCT01930123,49.377758
NCT02067520,49.37653
NCT02433912,49.375633
NCT04505007,49.375023
NCT04058327,49.371727
NCT02563561,49.371418
NCT04307823,49.37067
NCT04155723,49.370144
NCT04143035,49.36947
NCT03962569,49.364323
NCT03593135,49.360626
NCT04237246,49.360577
NCT02683265,49.359188
NCT00607139,49.359085
NCT01215396,49.358253
NCT00767065,49.357677
NCT02513849,49.357334
NCT02393911,49.35628
NCT00401414,49.355667
NCT03913715,49.355167
NCT04700956,49.35494
NCT04417985,49.35401
NCT02022137,49.353672
NCT03677609,49.35188
NCT00268008,49.350418
NCT04608565,49.349545
NCT04025034,49.349
NCT02850796,49.34788
NCT04467086,49.34785
NCT02333981,49.346867
NCT02244060,49.34574
NCT03883464,49.345627
NCT02054039,49.345425
NCT00662701,49.3448
NCT00005230,49.34088
NCT04749953,49.340523
NCT01169623,49.340313
NCT01627769,49.339977
NCT04332796,49.339657
NCT00590070,49.338646
NCT03493750,49.336697
NCT01647204,49.336105
NCT01751438,49.33495
NCT00287768,49.33068
NCT04227652,49.33001
NCT04765293,49.32945
NCT00296296,49.326275
NCT04683367,49.323776
NCT04592744,49.322407
NCT04364308,49.320526
NCT04706832,49.31988
NCT01255852,49.31893
NCT00693173,49.31845
NCT03325582,49.31782
NCT00957840,49.317085
NCT04207515,49.316566
NCT03374748,49.31548
NCT03237533,49.31447
NCT01819753,49.31425
NCT02592824,49.314083
NCT02163655,49.31047
NCT02440360,49.3104
NCT01835522,49.30904
NCT04633356,49.308918
NCT01075009,49.30874
NCT03169907,49.307148
NCT00652574,49.307083
NCT03064334,49.3066
NCT04696783,49.30631
NCT02710981,49.30615
NCT01747018,49.304745
NCT03655665,49.304554
NCT03012412,49.304268
NCT04230915,49.303417
NCT02643654,49.30315
NCT01564849,49.301723
NCT00732407,49.301598
NCT02785276,49.30147
NCT00800566,49.29957
NCT02455544,49.29865
NCT01167257,49.297398
NCT04779567,49.296246
NCT02099318,49.295322
NCT04459923,49.294674
NCT00196690,49.29452
NCT03357042,49.293636
NCT01496508,49.291
NCT03454815,49.290882
NCT02669966,49.290035
NCT03960021,49.289307
NCT00614653,49.289047
NCT03390413,49.287006
NCT00001560,49.285946
NCT04349774,49.285778
NCT00440284,49.285732
NCT02777307,49.28515
NCT01730586,49.28263
NCT02829697,49.282112
NCT02173015,49.281364
NCT04680195,49.281155
NCT00639197,49.278694
NCT01766115,49.274292
NCT01195350,49.273926
NCT04116762,49.272427
NCT04847037,49.272045
NCT04338412,49.27151
NCT03781713,49.271324
NCT04245982,49.270733
NCT02232828,49.27071
NCT00591669,49.2704
NCT04075552,49.26954
NCT03792620,49.26883
NCT02345239,49.26804
NCT03223597,49.265915
NCT02374242,49.26591
NCT02314260,49.265656
NCT00208689,49.26492
NCT00516399,49.264744
NCT02813850,49.263153
NCT03952195,49.262917
NCT00828126,49.26212
NCT01547065,49.26078
NCT01418326,49.259834
NCT04419376,49.259533
NCT01050114,49.258553
NCT01063127,49.257423
NCT00780676,49.25606
NCT03149965,49.255436
NCT00270907,49.255207
NCT04073212,49.254963
NCT00546312,49.25396
NCT04492137,49.250587
NCT01210755,49.2485
NCT04021381,49.24834
NCT01795131,49.24803
NCT03207165,49.247566
NCT00393809,49.24652
NCT03228979,49.245323
NCT03661242,49.24423
NCT03297632,49.24343
NCT02500979,49.24205
NCT03202121,49.24151
NCT00057109,49.24119
NCT04499378,49.238308
NCT02735720,49.237362
NCT01011803,49.237347
NCT01024296,49.23731
NCT03526003,49.236073
NCT01019486,49.234283
NCT02474797,49.23387
NCT03566420,49.229202
NCT03730740,49.228798
NCT04015102,49.226944
NCT03468517,49.226334
NCT00186056,49.22577
NCT04556942,49.22495
NCT02594774,49.223934
NCT01694745,49.222797
NCT03029156,49.22185
NCT00417027,49.22179
NCT02446925,49.221176
NCT03370211,49.22016
NCT01953900,49.219833
NCT03119792,49.21946
NCT02131376,49.21825
NCT03693066,49.21676
NCT01600053,49.215908
NCT02756884,49.215603
NCT04036734,49.21525
NCT01622491,49.214943
NCT02491320,49.214455
NCT03277937,49.213573
NCT04603014,49.213177
NCT04187729,49.210587
NCT02605239,49.209766
NCT03318029,49.20922
NCT04401215,49.2079
NCT02592538,49.20697
NCT03311438,49.205605
NCT00692224,49.20337
NCT03737201,49.203102
NCT03050645,49.20258
NCT02766127,49.20241
NCT03931070,49.20202
NCT03084666,49.2019
NCT01279863,49.199554
NCT01785589,49.198643
NCT02654327,49.19838
NCT03347695,49.19777
NCT02066935,49.197346
NCT00666393,49.197033
NCT04375826,49.19532
NCT01246531,49.19494
NCT04836052,49.194122
NCT02701244,49.193027
NCT02109835,49.192257
NCT01946724,49.192215
NCT02294955,49.191715
NCT04702334,49.187386
NCT01622764,49.187027
NCT01926535,49.18608
NCT02070445,49.18528
NCT01619475,49.18471
NCT00467181,49.183907
NCT04728256,49.1836
NCT03719703,49.182842
NCT00685451,49.180264
NCT04311385,49.177353
NCT00005435,49.177135
NCT00361985,49.176453
NCT04556994,49.17538
NCT01139736,49.17514
NCT02908386,49.173843
NCT04052633,49.17258
NCT02794766,49.172283
NCT01404481,49.171833
NCT03486431,49.17112
NCT00000606,49.171093
NCT04765943,49.16863
NCT01923376,49.168465
NCT03650062,49.16734
NCT04101682,49.16667
NCT02034370,49.166084
NCT00495924,49.16587
NCT04595812,49.16582
NCT04476069,49.165543
NCT04763187,49.165356
NCT04146090,49.163994
NCT04657159,49.1637
NCT01890044,49.16263
NCT03093194,49.160965
NCT02618473,49.1605
NCT04689113,49.159893
NCT02502981,49.158516
NCT03010709,49.156963
NCT04569604,49.15599
NCT02498782,49.1557
NCT02084589,49.15285
NCT02235350,49.152832
NCT00853541,49.150623
NCT02915380,49.14918
NCT00364715,49.149017
NCT03678090,49.14869
NCT01628354,49.146973
NCT03155256,49.14683
NCT01959893,49.145515
NCT04136613,49.142834
NCT03509675,49.13877
NCT00460252,49.137287
NCT01113385,49.136284
NCT04575389,49.13418
NCT02955927,49.132782
NCT03177564,49.13236
NCT04706195,49.132217
NCT00816218,49.13181
NCT00356018,49.12911
NCT02799303,49.12858
NCT02992119,49.128036
NCT02683070,49.12721
NCT01949350,49.12711
NCT02906033,49.126446
NCT03476434,49.12435
NCT03849794,49.123814
NCT01782521,49.12343
NCT02094352,49.12151
NCT02491931,49.121113
NCT04347772,49.120983
NCT04008810,49.11969
NCT04126928,49.11909
NCT01971112,49.118885
NCT02029456,49.11758
NCT02790788,49.111286
NCT04054518,49.11093
NCT02963181,49.10794
NCT03576430,49.106483
NCT04756284,49.105175
NCT01766141,49.101967
NCT04125173,49.098476
NCT03586115,49.098225
NCT01283685,49.096928
NCT01660659,49.096706
NCT04373291,49.095947
NCT03226145,49.092167
NCT02758938,49.092133
NCT01105611,49.09184
NCT00054847,49.090126
NCT04778124,49.09009
NCT04612582,49.089035
NCT03639389,49.087753
NCT00780988,49.08574
NCT01966406,49.08475
NCT04707794,49.08324
NCT02925884,49.082268
NCT00058799,49.080833
NCT00279149,49.08022
NCT01267747,49.07885
NCT03585218,49.077526
NCT04631822,49.077225
NCT02677259,49.0766
NCT04263272,49.074028
NCT01867710,49.072376
NCT03470766,49.07222
NCT03825848,49.070957
NCT00713557,49.069447
NCT03505333,49.06876
NCT04704999,49.06508
NCT03151863,49.064846
NCT01040234,49.06456
NCT04352816,49.064487
NCT02817035,49.064404
NCT02228018,49.06401
NCT02802852,49.06354
NCT00018876,49.06214
NCT01802879,49.061993
NCT03739957,49.061916
NCT03715257,49.060955
NCT00529191,49.059555
NCT00831792,49.056435
NCT03679507,49.054157
NCT03436264,49.05358
NCT02529371,49.052086
NCT04666753,49.048107
NCT02509130,49.04493
NCT02159235,49.04489
NCT01047956,49.04311
NCT00952133,49.043087
NCT02567214,49.042065
NCT04318184,49.04206
NCT01578044,49.04191
NCT01048931,49.04153
NCT00290511,49.04088
NCT01278888,49.034924
NCT02448823,49.03454
NCT02830828,49.034054
NCT03527823,49.033764
NCT02121470,49.033405
NCT00368316,49.032917
NCT01898832,49.0329
NCT04856306,49.03202
NCT00000501,49.031445
NCT03367286,49.03103
NCT02080637,49.02872
NCT02828540,49.02679
NCT04215367,49.02627
NCT04581291,49.024643
NCT01747590,49.02459
NCT04250428,49.020382
NCT03563820,49.01968
NCT04380584,49.019566
NCT02734472,49.018894
NCT02477358,49.01885
NCT02487277,49.01847
NCT01796028,49.01614
NCT00153933,49.015526
NCT02828137,49.013466
NCT04244838,49.01221
NCT03683563,49.01069
NCT01768234,49.00732
NCT03165201,49.003838
NCT04413240,49.003525
NCT03191851,49.00336
NCT00155636,49.000397
NCT03803813,48.999557
NCT03056950,48.99858
NCT00204334,48.998287
NCT02773472,48.99743
NCT04231773,48.995483
NCT03811899,48.99477
NCT03189823,48.994274
NCT03472105,48.990738
NCT04851639,48.989063
NCT00490503,48.988743
NCT01976689,48.988007
NCT02768584,48.98717
NCT02166138,48.986347
NCT02077062,48.98525
NCT03750110,48.984356
NCT00000685,48.983917
NCT03669523,48.980366
NCT00451776,48.98017
NCT03502109,48.979645
NCT00663312,48.978943
NCT04726306,48.9789
NCT02897947,48.97801
NCT04210804,48.977974
NCT03169114,48.975563
NCT02118857,48.97524
NCT04568343,48.972576
NCT01873157,48.969772
NCT01453530,48.967472
NCT03606083,48.966637
NCT04683497,48.965515
NCT01501084,48.964714
NCT03711916,48.961998
NCT01824888,48.961666
NCT03891238,48.961426
NCT00574769,48.959595
NCT02981511,48.959084
