NCT03517410,44.63697
NCT03299777,44.63663
NCT02999568,44.636074
NCT02405169,44.6358
NCT00132535,44.634636
NCT02092051,44.634266
NCT00593892,44.62851
NCT04489875,44.62545
NCT02000661,44.625164
NCT00429572,44.62154
NCT03516396,44.62095
NCT01785290,44.62094
NCT00871923,44.620323
NCT02887677,44.61887
NCT02682563,44.61756
NCT02704611,44.616604
NCT03836157,44.614803
NCT00593099,44.614235
NCT03687424,44.613285
NCT03795233,44.612335
NCT03351712,44.612328
NCT02496442,44.61223
NCT04673708,44.612038
NCT03229538,44.610615
NCT03723941,44.609524
NCT00176449,44.60759
NCT00821730,44.60746
NCT03943979,44.605297
NCT04267965,44.603844
NCT00566813,44.60382
NCT01764867,44.603443
NCT03890588,44.602917
NCT00193635,44.601067
NCT02161094,44.599022
NCT03148262,44.595566
NCT02394457,44.5948
NCT02190981,44.59476
NCT02858739,44.59392
NCT03174080,44.59146
NCT00307450,44.58948
NCT03862703,44.589287
NCT03914963,44.586937
NCT01337895,44.58632
NCT03861702,44.578808
NCT02689817,44.57775
NCT04810559,44.574654
NCT04462211,44.57458
NCT01741428,44.57383
NCT03083925,44.57331
NCT02718404,44.57311
NCT00677911,44.57279
NCT04271202,44.572758
NCT04607031,44.571667
NCT03640273,44.57155
NCT01382121,44.571293
NCT03533179,44.57003
NCT00590642,44.567127
NCT00023998,44.56686
NCT01812109,44.566658
NCT04405765,44.565357
NCT03249597,44.56284
NCT03365804,44.56241
NCT00520468,44.56111
NCT04297761,44.560085
NCT01506245,44.55924
NCT03513770,44.556637
NCT01555593,44.556232
NCT03834779,44.55365
NCT03139058,44.553093
NCT03591770,44.553047
NCT03703141,44.551273
NCT04298203,44.548073
NCT04841239,44.54749
NCT03373552,44.546703
NCT03078712,44.545723
NCT04144491,44.542633
NCT04330378,44.54241
NCT01905332,44.53934
NCT01025271,44.53902
NCT01611571,44.538784
NCT01892579,44.538723
NCT01117441,44.5384
NCT00742664,44.536938
NCT00879645,44.533714
NCT01458184,44.531296
NCT00784277,44.5291
NCT04010630,44.529057
NCT04752397,44.528484
NCT02417467,44.528175
NCT04736836,44.527832
NCT04157036,44.526623
NCT00986310,44.524265
NCT00604448,44.52412
NCT02775994,44.52271
NCT02244775,44.52197
NCT02244788,44.52197
NCT00006890,44.521023
NCT04509427,44.52101
NCT01260116,44.520737
NCT04641741,44.5194
NCT04157465,44.516594
NCT04786275,44.516537
NCT01039753,44.51631
NCT04590534,44.512684
NCT01976429,44.51033
NCT03837067,44.50909
NCT00573846,44.50887
NCT02029222,44.50653
NCT03748446,44.504856
NCT03352115,44.500244
NCT04583267,44.49974
NCT00446251,44.49777
NCT03437187,44.49759
NCT01783405,44.495815
NCT02641678,44.49466
NCT03941639,44.492027
NCT02335203,44.490147
NCT01325883,44.489758
NCT00356824,44.489643
NCT03725280,44.48764
NCT02744352,44.487488
NCT01698905,44.48739
NCT01807819,44.485638
NCT01244711,44.48271
NCT01501201,44.479588
NCT03853928,44.479492
NCT01398696,44.473446
NCT02429518,44.470497
NCT04049240,44.470234
NCT04042272,44.469788
NCT03884712,44.46949
NCT00284557,44.465733
NCT02667418,44.463017
NCT03179111,44.459633
NCT01730716,44.45955
NCT02200731,44.459515
NCT03632642,44.45925
NCT02262962,44.45857
NCT02380924,44.457256
NCT02138942,44.455765
NCT03504319,44.455498
NCT03487809,44.45484
NCT02631148,44.45459
NCT04321902,44.454098
NCT02306746,44.454025
NCT01791387,44.452644
NCT00503152,44.452557
NCT04171648,44.45204
NCT02429921,44.451538
NCT00663364,44.44937
NCT04854161,44.449013
NCT04087382,44.448425
NCT03798717,44.44545
NCT01961258,44.444805
NCT02955329,44.443123
NCT02418663,44.443012
NCT02934386,44.442955
NCT01818557,44.442947
NCT01171469,44.441925
NCT02523456,44.440765
NCT01281969,44.43663
NCT01027390,44.435604
NCT02003469,44.435436
NCT02677909,44.43476
NCT04007965,44.43348
NCT00217503,44.43339
NCT03979053,44.431732
NCT00527813,44.42767
NCT00173693,44.42741
NCT01346475,44.427395
NCT02698332,44.425735
NCT00605696,44.42413
NCT00435227,44.423573
NCT00830778,44.423435
NCT04235608,44.42269
NCT04109430,44.422104
NCT00194207,44.420956
NCT02590874,44.419174
NCT01529788,44.41595
NCT01034384,44.415257
NCT00830505,44.41401
NCT01191034,44.41289
NCT03074552,44.41052
NCT03054597,44.40759
NCT04286399,44.40452
NCT03200756,44.40326
NCT04574388,44.40212
NCT01113476,44.399998
NCT00782444,44.398834
NCT03539718,44.39771
NCT04732013,44.39679
NCT01499914,44.39541
NCT02420405,44.395252
NCT03144921,44.393574
NCT04758936,44.39158
NCT02686645,44.391148
NCT02293473,44.38512
NCT03840356,44.384823
NCT04297839,44.384464
NCT00579878,44.38439
NCT04500405,44.381847
NCT04627766,44.381012
NCT03844087,44.380276
NCT02484742,44.37844
NCT01700166,44.377205
NCT03374046,44.374626
NCT02742181,44.372593
NCT03142256,44.37222
NCT03784794,44.369743
NCT04647695,44.367664
NCT00201084,44.3657
NCT04814056,44.364998
NCT00429039,44.362057
NCT01041833,44.354275
NCT02594228,44.353653
NCT04019262,44.35166
NCT00346554,44.351166
NCT04720768,44.350304
NCT00011323,44.350033
NCT02753972,44.349796
NCT02986984,44.34974
NCT00933140,44.349236
NCT02107079,44.34919
NCT04116112,44.349026
NCT01854385,44.348137
NCT03115398,44.34548
NCT04732689,44.34474
NCT02233634,44.3442
NCT03305952,44.34212
NCT02123680,44.33917
NCT00599014,44.3385
NCT00456963,44.334873
NCT04192175,44.331097
NCT02385227,44.330074
NCT04397445,44.32757
NCT04712071,44.324368
NCT02250339,44.324364
NCT02483143,44.323803
NCT01959204,44.323135
NCT02380053,44.32296
NCT02448069,44.322514
NCT02956668,44.320686
NCT02952326,44.320667
NCT02337218,44.32037
NCT03982745,44.320248
NCT04674540,44.319836
NCT02785796,44.319035
NCT04272983,44.318245
NCT00597909,44.318016
NCT03987165,44.315395
NCT02198690,44.31422
NCT00375271,44.31395
NCT03660696,44.311176
NCT02835157,44.309933
NCT01942798,44.30826
NCT02353247,44.307037
NCT02222220,44.30646
NCT02629055,44.306366
NCT04619121,44.30356
NCT03549611,44.303284
NCT03444545,44.302814
NCT01754909,44.301556
NCT00153075,44.30018
NCT01498601,44.29887
NCT04045119,44.298717
NCT03895489,44.295242
NCT04132102,44.294994
NCT02833922,44.29177
NCT02657031,44.288692
NCT00302029,44.28455
NCT01930539,44.28309
NCT04256005,44.281693
NCT02835937,44.28139
NCT01434212,44.279507
NCT03871517,44.279408
NCT00276978,44.278797
NCT01270932,44.277466
NCT02619162,44.27668
NCT03927794,44.276516
NCT02452697,44.276306
NCT00985127,44.274933
NCT03677661,44.273605
NCT04019730,44.27135
NCT03203863,44.26947
NCT04739917,44.269432
NCT04301206,44.2693
NCT03287141,44.26638
NCT03430804,44.266125
NCT03515759,44.265575
NCT02758795,44.2628
NCT03874663,44.25872
NCT04544384,44.25674
NCT02462915,44.25667
NCT02679404,44.254967
NCT03671044,44.25136
NCT03721406,44.251305
NCT04205266,44.25037
NCT04231773,44.249966
NCT01965067,44.24886
NCT01838447,44.248207
NCT01321177,44.243767
NCT00678717,44.243572
NCT03821454,44.241955
NCT04059497,44.24051
NCT01995552,44.238987
NCT02026089,44.235332
NCT01600027,44.234177
NCT00163852,44.23151
NCT02385500,44.23056
NCT04398264,44.224293
NCT01615601,44.223408
NCT02250794,44.22333
NCT04285879,44.220314
NCT03332615,44.21957
NCT00464490,44.218838
NCT00146731,44.21717
NCT04592107,44.215782
NCT03432338,44.21558
NCT00001445,44.21401
NCT03084731,44.21256
NCT02364882,44.205765
NCT00000952,44.20354
NCT03744325,44.19972
NCT04828226,44.1992
NCT04662827,44.19916
NCT01854801,44.199097
NCT04290013,44.198864
NCT04488289,44.19856
NCT02728609,44.196243
NCT01402375,44.19363
NCT00793611,44.192944
NCT00198718,44.192844
NCT02961309,44.188152
NCT03796728,44.187294
NCT01083589,44.18721
NCT00536900,44.186543
NCT02094131,44.183994
NCT00668408,44.183327
NCT04561973,44.18239
NCT04029402,44.180397
NCT01813058,44.17835
NCT04382274,44.177376
NCT03583320,44.177013
NCT01276873,44.176693
NCT00084188,44.17312
NCT02738996,44.172832
NCT01844167,44.17014
NCT01240473,44.1665
NCT02218775,44.16305
NCT02730988,44.16289
NCT02843256,44.160213
NCT01865526,44.157494
NCT02261948,44.15733
NCT01936792,44.157055
NCT04816461,44.15239
NCT03917524,44.152325
NCT02048085,44.151592
NCT03901066,44.150764
NCT01672424,44.148693
NCT00662675,44.148327
NCT02621450,44.1477
NCT02756416,44.147537
NCT04623671,44.14716
NCT03487900,44.145836
NCT02854254,44.144203
NCT01579734,44.14369
NCT00453765,44.14363
NCT01581710,44.14326
NCT01549080,44.142944
NCT00314548,44.141914
NCT03794596,44.140404
NCT04188119,44.140404
NCT00308074,44.139843
NCT04225013,44.136593
NCT03034876,44.133728
NCT03291249,44.13368
NCT02430103,44.1333
NCT00933478,44.131985
NCT01081392,44.13108
NCT00231660,44.128998
NCT04698720,44.128994
NCT04238806,44.128155
NCT02458300,44.12762
NCT01500096,44.127094
NCT04708483,44.12705
NCT04462588,44.126884
NCT02846311,44.12583
NCT02512302,44.12528
NCT04848688,44.1248
NCT02760823,44.124706
NCT04761419,44.12404
NCT00862758,44.12305
NCT01139489,44.12082
NCT02270216,44.119324
NCT02149953,44.11836
NCT04356625,44.118256
NCT02294656,44.118214
NCT02336789,44.11712
NCT02914366,44.11679
NCT00920686,44.11625
NCT01889563,44.115707
NCT01295879,44.114025
NCT00880217,44.113308
NCT04617652,44.1127
NCT00005280,44.11142
NCT00030160,44.108826
NCT00715442,44.107605
NCT02838953,44.106213
NCT04588948,44.105247
NCT02035423,44.10503
NCT04406948,44.104984
NCT04809857,44.10402
NCT01068535,44.10342
NCT04646733,44.09903
NCT00873834,44.096336
NCT03570411,44.096096
NCT04861727,44.095642
NCT03846570,44.094738
NCT04318899,44.09284
NCT03011762,44.090946
NCT01692379,44.09087
NCT01657058,44.08494
NCT00335634,44.08472
NCT02958657,44.084366
NCT04621383,44.083023
NCT01950325,44.081284
NCT03356405,44.0803
NCT04335396,44.080067
NCT04661475,44.0797
NCT00420875,44.079327
NCT02731924,44.0792
NCT03593785,44.078167
NCT04560699,44.077766
NCT03978026,44.075367
NCT03541837,44.074562
NCT00727454,44.072716
NCT03473912,44.072693
NCT04736264,44.072083
NCT01311869,44.06945
NCT00207285,44.06894
NCT04531163,44.06785
NCT02604173,44.0677
NCT02846597,44.06494
NCT01383629,44.06477
NCT03279120,44.06283
NCT01118858,44.061806
NCT00284791,44.061203
NCT02001220,44.06037
NCT00854776,44.05853
NCT00429013,44.054993
NCT04299425,44.05434
NCT00097773,44.05335
NCT04196166,44.052204
NCT00992069,44.051174
NCT03437018,44.05067
NCT02717650,44.05006
NCT03479775,44.05001
NCT03581006,44.04927
NCT00123968,44.046745
NCT00528164,44.043053
NCT03717272,44.040127
NCT01263769,44.038174
NCT01230099,44.037754
NCT01688466,44.036957
NCT04414033,44.03625
NCT03379233,44.035847
NCT04269980,44.035194
NCT04518969,44.034782
NCT00185029,44.033966
NCT02703896,44.03059
NCT01627652,44.03056
NCT02566434,44.027298
NCT02750527,44.026924
NCT00825292,44.026436
NCT03048214,44.0256
NCT01797952,44.023632
NCT01539070,44.02257
NCT00386958,44.020325
NCT01877317,44.01993
NCT00989248,44.019695
NCT00420030,44.019203
NCT03153683,44.01901
NCT03199976,44.017143
NCT01254266,44.016212
NCT02103517,44.015175
NCT02570438,44.01303
NCT04390035,44.010246
NCT02744521,44.010006
NCT02843152,44.009266
NCT02110745,44.00912
NCT04604951,44.008827
NCT02771964,44.00748
NCT04608292,44.006653
NCT04534062,44.00621
NCT04058132,44.003536
NCT01923051,44.002903
NCT04789603,44.002842
NCT01993693,44.00241
NCT02250703,44.002094
NCT00467272,44.00073
NCT03447665,44.000725
NCT03611699,43.995766
NCT04520074,43.993362
NCT02725892,43.99278
NCT02058121,43.99095
NCT02242578,43.99088
NCT01836978,43.990395
NCT02256865,43.990192
NCT02056756,43.988647
NCT03435354,43.987446
NCT04219527,43.985786
NCT00173069,43.98502
NCT02396160,43.984955
NCT03912558,43.98444
NCT02280850,43.983253
NCT01889095,43.983196
NCT03254407,43.982784
NCT02641847,43.980137
NCT01673516,43.979115
NCT04793867,43.977898
NCT00000870,43.97535
NCT00574821,43.97507
NCT04407754,43.973034
NCT02186626,43.9684
NCT01545401,43.966885
NCT00359515,43.965813
NCT02772627,43.964
NCT02658045,43.963493
NCT04588350,43.963223
NCT01382550,43.963127
NCT02050217,43.96119
NCT00708266,43.96079
NCT01923935,43.960705
NCT02594072,43.955883
NCT01183871,43.95502
NCT03658356,43.954727
NCT01508091,43.9544
NCT01868867,43.95288
NCT00922350,43.95163
NCT03271892,43.9505
NCT00842712,43.949608
NCT01065142,43.948734
NCT02438475,43.948284
NCT00690014,43.94694
NCT04034953,43.94528
NCT03056625,43.94472
NCT01591681,43.944607
NCT02488772,43.944057
NCT02732912,43.943462
NCT03615040,43.941677
NCT01891552,43.94125
NCT02412683,43.93893
NCT02316444,43.938473
NCT02136875,43.937553
NCT03675152,43.935276
NCT02365350,43.934807
NCT01570933,43.93427
NCT03692221,43.933727
NCT04227704,43.931786
NCT01337271,43.931747
NCT03690258,43.92938
NCT00520988,43.92746
NCT02279446,43.927418
NCT04488848,43.925125
NCT01975181,43.921703
NCT04020627,43.92168
NCT02469064,43.921677
NCT01629706,43.921654
NCT00303433,43.92151
NCT01066455,43.92008
NCT04433598,43.919685
NCT03809299,43.919254
NCT04286464,43.9189
NCT02250131,43.918213
NCT04023643,43.915314
NCT03264742,43.913193
NCT00121823,43.908768
NCT01752400,43.908173
NCT03659214,43.907795
NCT02973659,43.90699
NCT04567160,43.90584
NCT02237040,43.903145
NCT00502684,43.900787
NCT00681148,43.900543
NCT01507753,43.90028
NCT04091711,43.896793
NCT03850353,43.89566
NCT01816542,43.892025
NCT00309270,43.891533
NCT02972476,43.890987
NCT04361058,43.890484
NCT04176458,43.88554
NCT04112147,43.885323
NCT02644044,43.884544
NCT02993692,43.88342
NCT03026426,43.881783
NCT00048646,43.88045
NCT00153621,43.878548
NCT03300609,43.87789
NCT02650661,43.874596
NCT02774564,43.87397
NCT03349216,43.872585
NCT04217070,43.86891
NCT03679013,43.8686
NCT00290160,43.867462
NCT02838459,43.867283
NCT02746003,43.86626
NCT02765620,43.864532
NCT04378270,43.862064
NCT01655836,43.86003
NCT03077724,43.859146
NCT03991065,43.858772
NCT02143024,43.857567
NCT03486444,43.857292
NCT00005225,43.85706
NCT02412709,43.856308
NCT03227575,43.855618
NCT00700414,43.85499
NCT03237598,43.85377
NCT03643926,43.853226
NCT00505895,43.852722
NCT01241500,43.851643
NCT04083924,43.851524
NCT03168945,43.85132
NCT04215796,43.850975
NCT00876317,43.84808
NCT01867892,43.847923
NCT01314521,43.847794
NCT04819451,43.847126
NCT03325699,43.841904
NCT02553096,43.841522
NCT02490527,43.839745
NCT02889406,43.837673
NCT02148770,43.83672
NCT04561804,43.835995
NCT01146704,43.833706
NCT04705948,43.832184
NCT03954769,43.831573
NCT04710290,43.830677
NCT04314882,43.829247
NCT02660957,43.821407
NCT00498472,43.82127
NCT03153592,43.81974
NCT02460653,43.818203
NCT01933984,43.81607
NCT03420976,43.81607
NCT02728765,43.8156
NCT04785547,43.81334
NCT03873298,43.812992
NCT04097977,43.81145
NCT02370381,43.810745
NCT03756792,43.8093
NCT03063398,43.808365
NCT02080923,43.808037
NCT03849833,43.80767
NCT04808869,43.80765
NCT00077012,43.80703
NCT02520089,43.80611
NCT03802877,43.80558
NCT03110367,43.801773
NCT02616653,43.801605
NCT00659971,43.799953
NCT02882360,43.79839
NCT01741870,43.798386
NCT01122810,43.798363
NCT01293877,43.797108
NCT00640757,43.790966
NCT01834898,43.78838
NCT03294512,43.78576
NCT03802188,43.785755
NCT01550783,43.784554
NCT03061318,43.783752
NCT03413657,43.782787
NCT01040481,43.782043
NCT04559464,43.781616
NCT04403815,43.780624
NCT04014036,43.77981
NCT02346825,43.77929
NCT01556646,43.778927
NCT01071148,43.77844
NCT04200027,43.778275
NCT01617980,43.776527
NCT03979300,43.775967
NCT00239408,43.772675
NCT02185144,43.770245
NCT03546023,43.769676
NCT00249132,43.76897
NCT03892356,43.766064
NCT01446302,43.765617
NCT03477994,43.7637
NCT02308371,43.76359
NCT01291342,43.763176
NCT02448238,43.762253
NCT01316991,43.759327
NCT03417908,43.75891
NCT02181023,43.75877
NCT03387397,43.753155
NCT03434314,43.75314
NCT01615757,43.75239
NCT02961257,43.751217
NCT00775567,43.750603
NCT02475980,43.750496
NCT02669459,43.749794
NCT03216941,43.7493
NCT04843306,43.74669
NCT04696354,43.743282
NCT03008746,43.74252
NCT02919280,43.742035
NCT02141217,43.739727
NCT01995864,43.739246
NCT01537783,43.736366
NCT01765517,43.735455
NCT02634372,43.734585
NCT00164944,43.731956
NCT00128180,43.731316
NCT01779804,43.73
NCT00222872,43.729984
NCT03807297,43.729282
NCT02619318,43.728905
NCT00029510,43.728195
NCT00743457,43.726536
NCT02787707,43.72582
NCT02705651,43.725594
NCT04463264,43.724995
NCT02341690,43.72371
NCT03349814,43.72201
NCT03327233,43.72024
NCT02937597,43.71945
NCT00993057,43.719334
NCT00740844,43.718647
NCT00360438,43.71853
NCT02776930,43.716675
NCT00346801,43.714573
NCT04861571,43.70954
NCT02033629,43.707348
NCT04133142,43.706825
NCT03109951,43.706177
NCT03983798,43.70609
NCT04634461,43.70564
NCT03732586,43.705563
NCT03015272,43.704865
NCT02522364,43.70433
NCT04721457,43.702297
NCT02944799,43.701084
NCT00694694,43.700226
NCT03215836,43.699978
NCT02821130,43.697327
NCT01420302,43.6959
NCT00488072,43.69569
NCT04646096,43.69384
NCT00591838,43.692604
NCT00624143,43.692406
NCT00978471,43.69178
NCT04023396,43.690178
NCT01078584,43.688484
NCT02415855,43.688423
NCT04074629,43.68785
NCT01206634,43.686478
NCT04418089,43.686314
NCT04712058,43.68558
NCT00136708,43.685356
NCT03066817,43.685036
NCT02540512,43.68338
NCT02598050,43.682568
NCT03313375,43.682034
NCT03442257,43.68029
NCT04611256,43.67843
NCT02246543,43.678024
NCT03897504,43.673775
NCT02718924,43.671738
NCT03390725,43.671722
NCT01799551,43.670628
NCT04348370,43.66934
NCT04779606,43.669125
NCT02298985,43.667973
NCT04332159,43.667255
NCT04475120,43.66678
NCT00470288,43.66659
NCT03774498,43.66653
NCT03423368,43.66506
NCT02532296,43.664062
NCT04611594,43.663467
NCT03297320,43.65979
NCT03901742,43.655396
NCT02600806,43.654667
NCT02624583,43.654175
NCT00358332,43.65366
NCT02202057,43.652996
NCT02970461,43.65179
NCT00495560,43.649467
NCT02164851,43.64923
NCT00706446,43.64799
NCT03374800,43.6478
NCT03903744,43.646187
NCT04649463,43.645954
NCT04335123,43.644886
NCT00448344,43.64462
NCT02367950,43.642498
NCT00993655,43.64194
NCT04348344,43.641453
NCT04435210,43.641384
NCT00166673,43.639915
NCT03111680,43.639767
NCT02611063,43.637184
NCT03725293,43.636795
NCT01402284,43.63552
NCT01268735,43.635326
NCT02643979,43.634453
NCT02538055,43.634
NCT01619865,43.63287
NCT02734511,43.632374
NCT00000514,43.632168
NCT03564574,43.63175
NCT00400088,43.62928
NCT04658875,43.62919
NCT03705728,43.628624
NCT00431925,43.62862
NCT03809676,43.62783
NCT04300907,43.62734
NCT00525993,43.62665
NCT03659422,43.624023
NCT02672813,43.621826
NCT04344626,43.621803
NCT02666222,43.62125
NCT01442077,43.621124
NCT01286350,43.62031
NCT03044184,43.619576
NCT01175005,43.61683
NCT03926624,43.61617
NCT00462436,43.61547
NCT02427438,43.611637
NCT01843491,43.61112
NCT01942356,43.609188
NCT04080232,43.60742
NCT03586089,43.605125
NCT00256412,43.60471
NCT00129506,43.603508
NCT03188978,43.600483
NCT01764334,43.599365
NCT00475137,43.59859
NCT04017091,43.59659
NCT03849443,43.596092
NCT03364712,43.595203
NCT00005205,43.593838
NCT01621971,43.593777
NCT02476409,43.591454
NCT01381367,43.583473
NCT02497989,43.583427
NCT04181736,43.581432
NCT04473066,43.58069
NCT00563576,43.580555
NCT02004626,43.57982
NCT00367133,43.57909
NCT04744584,43.578754
NCT03533400,43.57568
NCT04079023,43.575596
NCT04405596,43.574974
NCT03112954,43.571358
NCT03641326,43.570606
NCT04617106,43.569767
NCT04701138,43.56802
NCT01111136,43.56709
NCT02067026,43.566486
NCT00499577,43.56566
NCT04842474,43.56394
NCT04037007,43.563816
NCT03027440,43.56336
NCT00005001,43.561607
NCT03165760,43.561275
NCT04653272,43.56103
NCT04139460,43.56046
NCT03251222,43.559647
NCT02714023,43.55938
NCT03811639,43.558067
NCT00844337,43.55694
NCT03569423,43.554947
NCT02618135,43.55462
NCT01956903,43.55234
NCT02824627,43.551697
NCT00923364,43.551197
NCT03737786,43.548996
NCT01448109,43.548416
NCT03477747,43.546253
NCT00986869,43.54621
NCT04392232,43.54522
NCT00150930,43.5422
NCT02712021,43.54182
NCT00253708,43.539932
NCT04375683,43.539047
NCT01973660,43.53845
NCT04488887,43.538006
NCT01345747,43.53718
NCT01070394,43.535324
NCT03792503,43.5294
NCT04338607,43.526062
NCT04784156,43.526062
NCT00005330,43.52478
NCT02371278,43.524605
NCT03326661,43.52449
NCT01069718,43.522655
NCT02259270,43.522453
NCT04695509,43.522114
NCT04081961,43.520466
NCT01259167,43.5197
NCT04375033,43.51877
NCT02990663,43.518314
NCT01581996,43.51774
NCT04621071,43.514977
NCT00891618,43.511158
NCT01951404,43.508358
NCT02068066,43.507366
NCT00806000,43.50465
NCT02970500,43.50458
NCT00456196,43.50376
NCT03145584,43.502834
NCT03870048,43.500057
NCT04476186,43.49879
NCT00187161,43.498302
NCT02873000,43.497005
NCT04849351,43.495907
NCT02324426,43.4938
NCT02808871,43.492386
