NCT03658031,30.098139
NCT00841399,30.097687
NCT03620929,30.097532
NCT02350985,30.093464
NCT00246129,30.090971
NCT02729922,30.09041
NCT01470040,30.090042
NCT00167739,30.089388
NCT04201444,30.089254
NCT00023842,30.088326
NCT01178593,30.08826
NCT00134602,30.088106
NCT04546802,30.087973
NCT00000461,30.087715
NCT04351074,30.087236
NCT03681535,30.086655
NCT04563533,30.084293
NCT03609593,30.084284
NCT03273140,30.08074
NCT02410551,30.080198
NCT04045808,30.079765
NCT00001763,30.078337
NCT04496739,30.0782
NCT02768181,30.077515
NCT00663234,30.077307
NCT03223181,30.074528
NCT03636282,30.07316
NCT03932383,30.072128
NCT00069472,30.071516
NCT04672681,30.069876
NCT03441308,30.069561
NCT01488357,30.066202
NCT03032341,30.065384
NCT02275845,30.064888
NCT02334878,30.064297
NCT02551367,30.064138
NCT02649439,30.064072
NCT02092337,30.063946
NCT00246220,30.063822
NCT00702793,30.063559
NCT01853202,30.062605
NCT02403908,30.062588
NCT00006034,30.061958
NCT02970123,30.061096
NCT02518178,30.060478
NCT03714477,30.059885
NCT00004125,30.057886
NCT03034434,30.057016
NCT03861702,30.056858
NCT00995514,30.056446
NCT04790760,30.055168
NCT04755426,30.054325
NCT00247442,30.053879
NCT02659267,30.052591
NCT02879799,30.052132
NCT01884545,30.051674
NCT03307564,30.051342
NCT03729687,30.050882
NCT04380584,30.04977
NCT02860312,30.048576
NCT03491930,30.047445
NCT02610101,30.046034
NCT01222481,30.0422
NCT02699502,30.04107
NCT00443430,30.04024
NCT00044980,30.039656
NCT00222274,30.039629
NCT00999427,30.039055
NCT00559858,30.038095
NCT03923777,30.037895
NCT00552734,30.036755
NCT00714558,30.036673
NCT01999179,30.036673
NCT00224978,30.03499
NCT00501488,30.034166
NCT02123368,30.032938
NCT01991782,30.032
NCT04049305,30.030785
NCT01943630,30.029903
NCT01956409,30.029812
NCT03029026,30.02938
NCT02435355,30.028757
NCT03369405,30.026756
NCT04568785,30.026333
NCT02856958,30.02553
NCT00006030,30.023401
NCT00352157,30.02331
NCT03381534,30.022055
NCT01807962,30.020649
NCT01946854,30.020576
NCT00910884,30.016733
NCT02740153,30.01582
NCT04385069,30.015112
NCT02572414,30.013506
NCT03140189,30.012434
NCT01048853,30.011415
NCT04794933,30.01093
NCT04127019,30.010303
NCT01851785,30.009092
NCT02314949,30.009056
NCT03630406,30.009031
NCT00061360,30.0088
NCT02829528,30.007822
NCT00158847,30.00353
NCT02731300,30.003014
NCT01855217,30.002966
NCT04082728,30.002623
NCT04861636,30.001343
NCT04756089,30.001146
NCT00674596,30.000944
NCT00893425,30.000944
NCT01738945,30.000944
NCT03521492,30.000658
NCT00720837,29.999655
NCT01764581,29.997545
NCT02155920,29.997349
NCT02683096,29.996948
NCT02793791,29.995094
NCT02375490,29.99496
NCT01616134,29.994686
NCT02519504,29.993666
NCT00660270,29.991924
NCT02329678,29.990852
NCT02925481,29.990551
NCT00508859,29.990263
NCT02725827,29.989855
NCT02229435,29.988554
NCT02688244,29.98778
NCT00053339,29.986294
NCT03384251,29.985529
NCT03679130,29.983282
NCT03608696,29.982885
NCT02658500,29.98157
NCT03741127,29.98043
NCT00860782,29.980364
NCT03734614,29.977993
NCT01570036,29.97782
NCT00002610,29.977554
NCT01735084,29.976988
NCT01605071,29.9769
NCT01118507,29.975985
NCT01399281,29.97421
NCT00354757,29.974098
NCT01246661,29.972223
NCT03810586,29.971941
NCT01028131,29.971394
NCT04651283,29.971275
NCT03715088,29.97051
NCT03572959,29.969933
NCT02035033,29.968462
NCT03023059,29.968098
NCT04157439,29.96741
NCT00817804,29.966301
NCT00936923,29.96577
NCT03139617,29.96442
NCT03077009,29.963755
NCT00002735,29.963345
NCT00830518,29.961851
NCT00140166,29.960968
NCT00606008,29.960184
NCT03841942,29.959524
NCT01874860,29.95766
NCT03825757,29.957575
NCT03399474,29.957027
NCT00172783,29.956419
NCT03785704,29.956139
NCT01813708,29.95527
NCT01908881,29.954342
NCT00346762,29.953255
NCT00040651,29.95125
NCT02767869,29.950657
NCT04202562,29.948711
NCT03157830,29.948313
NCT04060992,29.946724
NCT02406885,29.946505
NCT00993031,29.94505
NCT03056144,29.944574
NCT03707912,29.94216
NCT00397709,29.941465
NCT03137251,29.94028
NCT00763594,29.938946
NCT03757026,29.93876
NCT03693677,29.93801
NCT02151357,29.9375
NCT00351520,29.937351
NCT00194597,29.936857
NCT03292601,29.936384
NCT00441285,29.936272
NCT03307928,29.936272
NCT01681485,29.934227
NCT03227666,29.932695
NCT00107484,29.932034
NCT04124900,29.931845
NCT01205334,29.931238
NCT02136641,29.930014
NCT03529383,29.929783
NCT03763474,29.92924
NCT04489147,29.92921
NCT04442802,29.928291
NCT03993301,29.927557
NCT02980978,29.927433
NCT03200925,29.927101
NCT03076567,29.926493
NCT00304369,29.924057
NCT00126217,29.923397
NCT02794909,29.922157
NCT00461591,29.921112
NCT00598806,29.921112
NCT03595072,29.91787
NCT00005778,29.916653
NCT04017715,29.915817
NCT01821157,29.91536
NCT00273624,29.914951
NCT00221117,29.913292
NCT04271943,29.912598
NCT04543318,29.91217
NCT04550351,29.912144
NCT03685461,29.912075
NCT01502800,29.911255
NCT00440336,29.910675
NCT04777786,29.910086
NCT02854800,29.90895
NCT02449863,29.90838
NCT02377973,29.906391
NCT03851627,29.905926
NCT00459355,29.905806
NCT03972696,29.904394
NCT02381392,29.90332
NCT00899808,29.897703
NCT03959865,29.897144
NCT01447108,29.896935
NCT04539808,29.896252
NCT01900730,29.894684
NCT02884817,29.89345
NCT01150396,29.892513
NCT04436289,29.892471
NCT02690116,29.89129
NCT00480064,29.889158
NCT01582074,29.888475
NCT03667859,29.887857
NCT00005221,29.887733
NCT02339402,29.885248
NCT02722213,29.884542
NCT01383538,29.883663
NCT01713387,29.882526
NCT01293812,29.881454
NCT03738774,29.880846
NCT00378209,29.88064
NCT02983188,29.880127
NCT03867929,29.879938
NCT00759746,29.879738
NCT04596046,29.878551
NCT04168411,29.877686
NCT02002585,29.877523
NCT03614611,29.875969
NCT04512469,29.87544
NCT01170754,29.874762
NCT04778124,29.872307
NCT01514916,29.870926
NCT02501499,29.869953
NCT00411203,29.869566
NCT00172757,29.867315
NCT02987517,29.867077
NCT04336787,29.865265
NCT01940575,29.865196
NCT01739179,29.86514
NCT04774055,29.864132
NCT04608565,29.86347
NCT00004231,29.862795
NCT02814773,29.862274
NCT00970840,29.861874
NCT04345809,29.858646
NCT00099827,29.85804
NCT02265614,29.857887
NCT02704910,29.857737
NCT04857086,29.856003
NCT03190928,29.855751
NCT01929798,29.855661
NCT00086424,29.855534
NCT00151021,29.855017
NCT01696461,29.854454
NCT01482728,29.851557
NCT03340948,29.84857
NCT00201292,29.847794
NCT03335319,29.84719
NCT03857451,29.846256
NCT02963753,29.844711
NCT01864733,29.843456
NCT00423475,29.842436
NCT03556930,29.842367
NCT00466596,29.841421
NCT02296034,29.841415
NCT02268682,29.8399
NCT04678544,29.838297
NCT00000575,29.837215
NCT03898622,29.836609
NCT04308460,29.834785
NCT00517647,29.834475
NCT00121303,29.834452
NCT01041456,29.834166
NCT00371462,29.834091
NCT01536756,29.832808
NCT02714361,29.831768
NCT03376490,29.831747
NCT01642394,29.830656
NCT04435132,29.82991
NCT03638492,29.829857
NCT01165658,29.829456
NCT02065687,29.828594
NCT00305071,29.828522
NCT02683265,29.82798
NCT04670419,29.826765
NCT01138345,29.822805
NCT03756792,29.822182
NCT00615602,29.818441
NCT03161990,29.817528
NCT01494038,29.817102
NCT04134611,29.816442
NCT03283813,29.81633
NCT00697294,29.815315
NCT03277014,29.815025
NCT00002812,29.815023
NCT00072501,29.81466
NCT03056950,29.8136
NCT04548557,29.813475
NCT01328574,29.810688
NCT03868852,29.810047
NCT02824484,29.809124
NCT02408887,29.809086
NCT04651426,29.808947
NCT00476320,29.80855
NCT04373447,29.807934
NCT00004179,29.807432
NCT01664871,29.807089
NCT01729780,29.804842
NCT03615534,29.804724
NCT01414062,29.8043
NCT03216122,29.804197
NCT01016418,29.80126
NCT00019968,29.800932
NCT02224326,29.800587
NCT00159146,29.799189
NCT01828073,29.798246
NCT01049776,29.797915
NCT03192462,29.792591
NCT00553410,29.790863
NCT03608709,29.790802
NCT00080860,29.79073
NCT02801786,29.790255
NCT00609687,29.787695
NCT03913767,29.786804
NCT02855905,29.786726
NCT02853474,29.786613
NCT00040872,29.785688
NCT02575053,29.784876
NCT02244775,29.784784
NCT02244788,29.784784
NCT02993627,29.78277
NCT04786457,29.782429
NCT03511781,29.7821
NCT01419314,29.78192
NCT03676764,29.780294
NCT00625053,29.780247
NCT04328909,29.778986
NCT00824278,29.777355
NCT04093518,29.77704
NCT00883129,29.775244
NCT01659034,29.774027
NCT01287195,29.773703
NCT00382538,29.772774
NCT03899545,29.771835
NCT00393185,29.771284
NCT04072783,29.771278
NCT03215329,29.771023
NCT00567606,29.770992
NCT00770276,29.770632
NCT00003042,29.769432
NCT01010412,29.768917
NCT00298519,29.768349
NCT00347685,29.7672
NCT02022566,29.76712
NCT00182728,29.7658
NCT04378257,29.765448
NCT02830204,29.764153
NCT01710254,29.76394
NCT03961061,29.763632
NCT04643821,29.763454
NCT03257839,29.76322
NCT01655602,29.762337
NCT03251144,29.761662
NCT02209883,29.761404
NCT00449215,29.760979
NCT04230577,29.760935
NCT00534495,29.758373
NCT01913912,29.758083
NCT00006271,29.758045
NCT00507377,29.75785
NCT03014986,29.757046
NCT01778387,29.756998
NCT01704716,29.754438
NCT03658356,29.754137
NCT01881230,29.751528
NCT02771951,29.749613
NCT02716805,29.748722
NCT02976506,29.748392
NCT00472784,29.748259
NCT03440905,29.747515
NCT00000467,29.746597
NCT03669094,29.745937
NCT04317131,29.744305
NCT02121587,29.743658
NCT00611286,29.742458
NCT04430205,29.741804
NCT03086967,29.741444
NCT03285048,29.740623
NCT01688466,29.73983
NCT01142557,29.739191
NCT04754035,29.738867
NCT02923999,29.733877
NCT02676518,29.733717
NCT04186975,29.733282
NCT00705952,29.73119
NCT00005228,29.731018
NCT01987271,29.72965
NCT01533350,29.729551
NCT03501706,29.728853
NCT00596011,29.728834
NCT04426838,29.724035
NCT04088591,29.723888
NCT02900820,29.722935
NCT00873522,29.721203
NCT01531543,29.720114
NCT02301520,29.720047
NCT04588077,29.719175
NCT00000549,29.718231
NCT04015999,29.717798
NCT01993264,29.716333
NCT04841343,29.716106
NCT00207298,29.715534
NCT00494741,29.715036
NCT03061383,29.713713
NCT00039338,29.713142
NCT04130048,29.712397
NCT03943784,29.712263
NCT04479956,29.711693
NCT00005603,29.711544
NCT00120822,29.711258
NCT02767440,29.711151
NCT04426123,29.71048
NCT02887651,29.710133
NCT01853098,29.709965
NCT03227731,29.709944
NCT00823576,29.709085
NCT01530178,29.70906
NCT00298298,29.708504
NCT01628510,29.705765
NCT01747603,29.705503
NCT00572832,29.705399
NCT04487964,29.703794
NCT01786109,29.703712
NCT00334412,29.702847
NCT02344550,29.700644
NCT04187963,29.700161
NCT04455685,29.695732
NCT00315224,29.695415
NCT04487548,29.69476
NCT04794881,29.694336
NCT02711722,29.694149
NCT00501514,29.694094
NCT03679065,29.693644
NCT03390569,29.692106
NCT00517062,29.691921
NCT04760782,29.691679
NCT04687943,29.69158
NCT04022200,29.690193
NCT00037375,29.689392
NCT01019668,29.68922
NCT01682148,29.688396
NCT04830085,29.687239
NCT03729635,29.687086
NCT01844167,29.685968
NCT04117581,29.685102
NCT04027023,29.682636
NCT01959438,29.681955
NCT00005320,29.681902
NCT01902017,29.681349
NCT01246102,29.679968
NCT03473600,29.679874
NCT02797639,29.674242
NCT03929835,29.674004
NCT03935880,29.672644
NCT02149680,29.670935
NCT03301818,29.670563
NCT00292578,29.670338
NCT02436603,29.669802
NCT01915303,29.667976
NCT02131454,29.667515
NCT02984059,29.66723
NCT00622271,29.66605
NCT02101320,29.665667
NCT02893215,29.665455
NCT03197103,29.664919
NCT00310349,29.66348
NCT03628755,29.66314
NCT00328068,29.662983
NCT02715336,29.662148
NCT03061461,29.662086
NCT01333046,29.661705
NCT00050986,29.661573
NCT04487847,29.659443
NCT00129259,29.659431
NCT04138316,29.659054
NCT02930161,29.659004
NCT00648115,29.658766
NCT02810483,29.65852
NCT00887731,29.658014
NCT01720888,29.65734
NCT04098783,29.657276
NCT04100733,29.656023
NCT03396536,29.6557
NCT02828228,29.655502
NCT02785003,29.6546
NCT02733497,29.654444
NCT02258763,29.653019
NCT02775630,29.652393
NCT03881696,29.652308
NCT04140110,29.651842
NCT03647254,29.65142
NCT04039828,29.650095
NCT04516460,29.649271
NCT01851018,29.64901
NCT02103491,29.64861
NCT00501813,29.64804
NCT02976376,29.646976
NCT02114892,29.646692
NCT02637765,29.646334
NCT01940003,29.645609
NCT00907374,29.645205
NCT02609919,29.644634
NCT01481818,29.643381
NCT01912612,29.643337
NCT00435643,29.64268
NCT01216111,29.642076
NCT03407352,29.641876
NCT01693432,29.64171
NCT03451734,29.641687
NCT00682487,29.641626
NCT01941381,29.641333
NCT02364973,29.64114
NCT04140864,29.640375
NCT01728766,29.63957
NCT01192789,29.639534
NCT03490019,29.638466
NCT01473628,29.634153
NCT02495038,29.63393
NCT03910790,29.633358
NCT01679938,29.632376
NCT02241148,29.63236
NCT04227197,29.632132
NCT00298558,29.630663
NCT03657654,29.630648
NCT01354652,29.630518
NCT01392586,29.630178
NCT00001766,29.628376
NCT00311636,29.62694
NCT00000570,29.626474
NCT04742452,29.625483
NCT02616926,29.625473
NCT00678431,29.62432
NCT03557827,29.623484
NCT01729884,29.622557
NCT02143232,29.622478
NCT04034316,29.622118
NCT00002550,29.620512
NCT01735825,29.620443
NCT03022591,29.619358
NCT00201643,29.618677
NCT02344004,29.617773
NCT00959751,29.617502
NCT00815815,29.616003
NCT03586089,29.615507
NCT04033822,29.615082
NCT00413179,29.614769
NCT03102827,29.609451
NCT04321902,29.608248
NCT00408538,29.608137
NCT02111278,29.606535
NCT01426659,29.605345
NCT03832855,29.603943
NCT04387877,29.602713
NCT02789904,29.602093
NCT00343434,29.600695
NCT00233701,29.599892
NCT00243620,29.597712
NCT03244865,29.597363
NCT02763046,29.59718
NCT04746456,29.597097
NCT01340729,29.596857
NCT00211055,29.596449
NCT01812434,29.5964
NCT03545399,29.594828
NCT01597544,29.593958
NCT00502684,29.593712
NCT01071044,29.59296
NCT02596763,29.591965
NCT01758640,29.591944
NCT00006453,29.591846
NCT03999502,29.59182
NCT02297711,29.591028
NCT01801449,29.590635
NCT04329143,29.590527
NCT02389764,29.588991
NCT00277979,29.588886
NCT01594411,29.588346
NCT02574572,29.588137
NCT02382523,29.587769
NCT02941913,29.586206
NCT02961959,29.586174
NCT02183974,29.585833
NCT01507883,29.585548
NCT02514031,29.583687
NCT01707810,29.582596
NCT04296929,29.581457
NCT03675152,29.58143
NCT00153452,29.580961
NCT04105920,29.580854
NCT00153816,29.579935
NCT03100175,29.579134
NCT04767620,29.578247
NCT01610934,29.577469
NCT00003847,29.576168
NCT01328431,29.576078
NCT02909218,29.57549
NCT03455218,29.575436
NCT00349791,29.575285
NCT01545492,29.57309
NCT04038216,29.572098
NCT04039802,29.572098
NCT04418115,29.570986
NCT02476214,29.569992
NCT03949439,29.568981
NCT03254563,29.568832
NCT02546063,29.567202
NCT04708483,29.566841
NCT00753064,29.565979
NCT01991314,29.562838
NCT04650789,29.561481
NCT03719833,29.56056
NCT00885833,29.558311
NCT03696654,29.55739
NCT04249271,29.556915
NCT00001806,29.556242
NCT01096901,29.55067
NCT03810755,29.550354
NCT02152644,29.55019
NCT03380819,29.549839
NCT03676049,29.549824
NCT04441138,29.549782
NCT02961920,29.549198
NCT01861691,29.548342
NCT03241797,29.548176
NCT02725918,29.547577
NCT04231149,29.547321
NCT00005181,29.546873
NCT00300599,29.546392
NCT02398903,29.546347
NCT02508233,29.545525
NCT02007031,29.544088
NCT03915600,29.54279
NCT03593850,29.542046
NCT02958254,29.541903
NCT02039141,29.539227
NCT01290432,29.53779
NCT03069274,29.537104
NCT00733603,29.536406
NCT03000335,29.534407
NCT04778033,29.531456
NCT03361371,29.531292
NCT03607929,29.530663
NCT00781872,29.52999
NCT02231879,29.529978
NCT01935310,29.52925
NCT01083550,29.528713
NCT00183690,29.526371
NCT00603603,29.526005
NCT02762318,29.525934
NCT02895243,29.524612
NCT04348084,29.523514
NCT00583531,29.523493
NCT00018954,29.523106
NCT02566486,29.522558
NCT02321124,29.52114
NCT04571450,29.52051
NCT03462264,29.52034
NCT01252030,29.520086
NCT00562796,29.519915
NCT01423201,29.516687
NCT00128817,29.515335
NCT02111915,29.514622
NCT03716375,29.511097
NCT03208010,29.510986
NCT02071940,29.510923
NCT04848532,29.510729
NCT02584972,29.509426
NCT04692337,29.5082
NCT01985243,29.507473
NCT01776268,29.507181
NCT00942825,29.50653
NCT02620618,29.506227
NCT02319590,29.505806
NCT03279536,29.505262
NCT04416789,29.504673
NCT04362280,29.504616
NCT00321048,29.504148
NCT03001232,29.504045
NCT00231309,29.503386
NCT01570868,29.503063
NCT02574585,29.503063
NCT03288103,29.50192
NCT04842656,29.501581
NCT02262299,29.501572
NCT03972059,29.500156
NCT01642511,29.497482
NCT03316482,29.496464
NCT02147288,29.49455
NCT00006015,29.494026
NCT01019915,29.492928
NCT02244502,29.49177
NCT02488642,29.491585
NCT02812615,29.490421
NCT04264429,29.490343
NCT01254864,29.490295
NCT01838564,29.489973
NCT00851942,29.487751
NCT03828721,29.487541
NCT00914225,29.487299
NCT01094808,29.487072
NCT03052218,29.485626
NCT03414970,29.485199
NCT00288327,29.484772
NCT04450706,29.484436
NCT03947632,29.483952
NCT02975713,29.483574
NCT00633984,29.483526
NCT02162823,29.483097
NCT02169739,29.48256
NCT04290052,29.481369
NCT01717196,29.48086
NCT03842215,29.479832
NCT04858074,29.479212
NCT00892515,29.478893
NCT03116672,29.478586
NCT02680899,29.478321
NCT04561804,29.476883
NCT03655639,29.476383
NCT02476357,29.475374
NCT02315196,29.47525
NCT02999386,29.47475
NCT01094288,29.474113
NCT01385098,29.471035
NCT00002279,29.470701
NCT00039741,29.470154
NCT04785222,29.467188
NCT00400673,29.466928
NCT01532531,29.466679
NCT04397783,29.466446
NCT02347267,29.46617
NCT03994224,29.46539
NCT01885767,29.464975
NCT00057174,29.463446
NCT02314767,29.46313
NCT00040508,29.456799
NCT03744988,29.45494
NCT01276782,29.454557
NCT00354887,29.45424
NCT02051179,29.453894
NCT00376740,29.451496
NCT03059134,29.44979
NCT03302819,29.4497
NCT00541177,29.449469
NCT03031964,29.44941
NCT02413970,29.445011
NCT03613766,29.441029
NCT04422145,29.43894
NCT02290756,29.438492
NCT00113321,29.436714
NCT00289718,29.435339
NCT00663156,29.43312
NCT00004092,29.432667
NCT02938312,29.432634
NCT03282877,29.432428
NCT02096978,29.431694
NCT04023383,29.430967
NCT04094610,29.430681
NCT02470585,29.429861
NCT03946644,29.428978
NCT03273114,29.428644
NCT03438968,29.428623
NCT03029065,29.428478
NCT01569581,29.427618
NCT03519581,29.42715
NCT04408664,29.424736
NCT00076310,29.421577
NCT00095121,29.420443
NCT03209557,29.420181
NCT00169299,29.418524
NCT03869242,29.417856
NCT04234399,29.417707
NCT03686241,29.417261
NCT03870399,29.413227
NCT01961843,29.411995
NCT00284076,29.410994
NCT03883204,29.410858
NCT03323346,29.410187
NCT01958138,29.409746
NCT00228670,29.40886
NCT03182192,29.4087
NCT00500474,29.407448
NCT04763187,29.40732
NCT03990220,29.40687
NCT04756024,29.406168
NCT04049448,29.405352
NCT01067547,29.404707
NCT02498678,29.40444
NCT03743753,29.404057
NCT03698396,29.403782
NCT03177967,29.403463
NCT01004744,29.403006
NCT02679742,29.402445
NCT01141426,29.40224
NCT02475980,29.39958
NCT04533412,29.398705
NCT02245022,29.398693
NCT04634968,29.39716
NCT01681823,29.396528
NCT02678949,29.395126
NCT00685633,29.394873
NCT01975974,29.3948
NCT04135989,29.394455
NCT04579172,29.394423
NCT03299361,29.394152
NCT02260895,29.39398
NCT04653272,29.392479
NCT01616420,29.390093
NCT04261101,29.39006
NCT01472861,29.389935
NCT03870048,29.389477
NCT04024800,29.38889
NCT02159846,29.388264
NCT03782935,29.387339
NCT00822562,29.386663
NCT04374071,29.385431
NCT03249766,29.383476
NCT01048437,29.382786
NCT00376467,29.382717
NCT02906033,29.380198
NCT00720538,29.379587
NCT02694042,29.378908
NCT01512706,29.378813
NCT02889406,29.374683
NCT01427998,29.373535
NCT04135287,29.372738
NCT03667157,29.370806
NCT04088435,29.368958
NCT03534310,29.368639
NCT01088581,29.368177
NCT02729662,29.36464
NCT02781402,29.364122
NCT02982967,29.362644
NCT04583150,29.362314
NCT03239990,29.36208
NCT01023126,29.362043
NCT04335149,29.361677
NCT02609308,29.360577
NCT00358995,29.358969
NCT01118455,29.358135
NCT02509858,29.357964
NCT00072020,29.357197
NCT01918800,29.356653
NCT02374671,29.356594
NCT03773536,29.356533
NCT02914496,29.353563
NCT01948557,29.352676
NCT00526604,29.349827
NCT04410107,29.349623
NCT03273920,29.348824
NCT04470700,29.348583
NCT04850417,29.346977
NCT02700087,29.346596
NCT04033016,29.34637
NCT00805259,29.346188
NCT02646943,29.345985
NCT02969772,29.345829
NCT04481932,29.344011
NCT03791372,29.343142
NCT00217282,29.342808
NCT00248248,29.34165
