NCT02444013,55.374275
NCT01911832,55.37287
NCT00600691,55.370697
NCT03098329,55.369335
NCT01379703,55.36901
NCT02348125,55.369003
NCT03893097,55.366367
NCT02452697,55.366234
NCT00309270,55.364902
NCT04615949,55.35542
NCT00411359,55.353443
NCT01448421,55.35185
NCT00037453,55.348736
NCT01913769,55.34508
NCT02220491,55.34399
NCT01657851,55.34126
NCT03422367,55.340652
NCT02785224,55.337532
NCT02471495,55.336582
NCT01851681,55.334843
NCT04106752,55.33349
NCT00231582,55.33153
NCT04163406,55.3301
NCT03970486,55.32977
NCT01111812,55.32911
NCT00622960,55.328964
NCT01129583,55.328457
NCT04691765,55.32829
NCT02974244,55.327366
NCT04586751,55.32537
NCT01069562,55.32484
NCT00091169,55.322258
NCT01976715,55.321793
NCT04448119,55.320587
NCT04275479,55.31952
NCT03556930,55.319267
NCT02080637,55.318123
NCT02893215,55.316936
NCT04311515,55.316765
NCT02109783,55.316364
NCT02204397,55.313313
NCT00666328,55.313225
NCT01561495,55.310432
NCT03659968,55.307533
NCT02615184,55.30715
NCT04069676,55.306946
NCT01331148,55.303112
NCT02813616,55.30204
NCT04208243,55.29928
NCT02480530,55.297718
NCT02350985,55.296627
NCT02846207,55.29626
NCT02430103,55.295483
NCT01383395,55.291424
NCT02102542,55.29113
NCT03588156,55.290478
NCT00555243,55.28888
NCT00633685,55.287415
NCT01837290,55.28548
NCT02574767,55.28466
NCT01509534,55.284187
NCT02500121,55.282925
NCT04135183,55.281384
NCT01223703,55.27622
NCT01006863,55.274406
NCT01968499,55.27371
NCT01015352,55.272923
NCT00482716,55.27077
NCT03461250,55.269558
NCT01754181,55.269405
NCT04329728,55.269295
NCT03713060,55.269196
NCT00005411,55.26825
NCT03437187,55.262516
NCT04564846,55.26201
NCT03017482,55.261757
NCT04159298,55.261593
NCT03593486,55.260548
NCT02422823,55.259983
NCT00657111,55.257828
NCT04107753,55.256516
NCT04133142,55.254356
NCT02658721,55.254105
NCT02326922,55.247818
NCT02112812,55.247066
NCT01535391,55.24638
NCT00791622,55.243546
NCT00262184,55.240112
NCT01561976,55.239285
NCT02306876,55.23705
NCT00590772,55.233704
NCT04354272,55.232845
NCT02334813,55.231956
NCT00240422,55.230194
NCT03427892,55.227615
NCT02793934,55.22625
NCT01793623,55.225685
NCT00086450,55.22559
NCT01234649,55.225056
NCT04766268,55.223442
NCT02390869,55.22231
NCT02977091,55.21824
NCT02489669,55.217747
NCT03659474,55.20783
NCT02759640,55.207355
NCT02806349,55.206776
NCT02281838,55.20391
NCT02955004,55.203796
NCT00407368,55.203594
NCT02325492,55.203377
NCT00143533,55.197533
NCT03186027,55.195415
NCT04571866,55.19144
NCT00006305,55.189903
NCT03237533,55.187634
NCT03004534,55.18464
NCT02279524,55.18426
NCT02958345,55.183865
NCT02725632,55.182198
NCT04828135,55.175797
NCT00876356,55.170612
NCT02416024,55.165974
NCT01316900,55.16566
NCT01316913,55.16566
NCT00711958,55.164574
NCT04338230,55.158607
NCT02716207,55.157604
NCT02956200,55.155632
NCT02914496,55.153873
NCT02756364,55.15166
NCT02945644,55.15079
NCT04251832,55.149456
NCT04352881,55.146305
NCT01971944,55.143677
NCT00596453,55.143623
NCT00570323,55.14284
NCT04838145,55.141605
NCT04831645,55.14098
NCT04370990,55.14076
NCT02722629,55.139473
NCT00350428,55.1381
NCT02198872,55.135563
NCT03660696,55.131702
NCT00880217,55.128395
NCT00453765,55.12771
NCT03006796,55.121685
NCT01258257,55.12116
NCT02163486,55.120243
NCT02399891,55.11873
NCT02408887,55.1138
NCT00187122,55.110992
NCT02455934,55.10962
NCT04769037,55.10926
NCT00683449,55.109177
NCT03870828,55.104244
NCT03208582,55.10353
NCT01796509,55.101353
NCT02197702,55.10062
NCT01180205,55.09967
NCT02237664,55.099205
NCT00313417,55.098515
NCT04261010,55.097443
NCT04680832,55.097237
NCT03676049,55.097134
NCT04558424,55.095993
NCT03490773,55.09587
NCT04219124,55.094147
NCT04484233,55.091915
NCT04460521,55.089447
NCT04517409,55.08929
NCT02096471,55.08866
NCT03990649,55.088036
NCT00980148,55.084805
NCT00980798,55.08088
NCT01739335,55.07894
NCT03184649,55.077633
NCT01586897,55.07733
NCT00371995,55.07598
NCT04435210,55.074745
NCT03583320,55.071716
NCT03882099,55.070484
NCT02265887,55.069965
NCT04197505,55.067184
NCT00278512,55.066265
NCT00133432,55.06417
NCT02180659,55.064045
NCT02598986,55.063946
NCT03236987,55.05619
NCT04627064,55.055283
NCT03904511,55.053272
NCT04349982,55.05128
NCT03354988,55.050156
NCT04054375,55.04966
NCT02986646,55.048374
NCT03908944,55.047977
NCT03922724,55.045315
NCT01898078,55.04058
NCT00118846,55.039753
NCT03991299,55.03966
NCT00114452,55.035282
NCT04425564,55.03433
NCT03287011,55.033936
NCT00026065,55.031914
NCT04140019,55.03046
NCT03715946,55.029922
NCT03488953,55.02712
NCT01698905,55.02604
NCT01380080,55.026
NCT03207438,55.016827
NCT04442191,55.01576
NCT01791478,55.012432
NCT00882076,55.010128
NCT03019120,55.009632
NCT01052181,55.009075
NCT00541203,55.008114
NCT02583282,55.00231
NCT02860312,55.000816
NCT01391962,54.99912
NCT00173628,54.99861
NCT01327729,54.99606
NCT00146887,54.99558
NCT03606369,54.99229
NCT02233101,54.987335
NCT04724317,54.986713
NCT01493076,54.98636
NCT02684942,54.98343
NCT03229213,54.982002
NCT03902093,54.981117
NCT04148183,54.97881
NCT01041131,54.976353
NCT02301715,54.974392
NCT01623635,54.973904
NCT04003701,54.97345
NCT01633437,54.973408
NCT01356992,54.971783
NCT04651101,54.97002
NCT03323281,54.967903
NCT04322123,54.965378
NCT04567017,54.964592
NCT00751907,54.963436
NCT01509625,54.96296
NCT01593293,54.961426
NCT02753491,54.961304
NCT04854330,54.957993
NCT01178476,54.956627
NCT03138603,54.956287
NCT03802279,54.9529
NCT04716322,54.952194
NCT00987194,54.95059
NCT04551183,54.948914
NCT00013598,54.947857
NCT00385736,54.9456
NCT03678922,54.943794
NCT00319839,54.94163
NCT02800889,54.940968
NCT02748317,54.93835
NCT02303964,54.936623
NCT01273558,54.93003
NCT03390556,54.92982
NCT02279121,54.924343
NCT02606812,54.92235
NCT04052984,54.92215
NCT00226616,54.92209
NCT00861887,54.920662
NCT02123108,54.920074
NCT04483128,54.918987
NCT00338468,54.918507
NCT01394510,54.91678
NCT01122446,54.91568
NCT03675139,54.913918
NCT01216618,54.91208
NCT04371939,54.912025
NCT00876928,54.912003
NCT04377399,54.90942
NCT03815305,54.90619
NCT02218840,54.905922
NCT04362735,54.905666
NCT02844530,54.905632
NCT02979002,54.901543
NCT00028093,54.901405
NCT01486615,54.898277
NCT04306471,54.897057
NCT02757274,54.89609
NCT01933815,54.894436
NCT02062944,54.894234
NCT01662791,54.894024
NCT03499457,54.888107
NCT00463229,54.887363
NCT01225419,54.88596
NCT00942877,54.88418
NCT02101333,54.883698
NCT01788137,54.880585
NCT01991782,54.88011
NCT01152463,54.880043
NCT03875209,54.87731
NCT03676296,54.876553
NCT03955861,54.876297
NCT02566759,54.875294
NCT02280850,54.874096
NCT02036021,54.870613
NCT00299988,54.870354
NCT03155477,54.866905
NCT04453371,54.863937
NCT01781793,54.863136
NCT00367380,54.86307
NCT02227316,54.862442
NCT01778738,54.862144
NCT02540070,54.861073
NCT01656993,54.859768
NCT02850757,54.858448
NCT00487448,54.85781
NCT00074607,54.85716
NCT03516396,54.856167
NCT02569918,54.855484
NCT01768182,54.85502
NCT00904709,54.85458
NCT02836808,54.85445
NCT03180866,54.85436
NCT04487743,54.854324
NCT02581085,54.854313
NCT01904851,54.853306
NCT01676428,54.852318
NCT04300985,54.850933
NCT00733772,54.84884
NCT04773652,54.84805
NCT00480844,54.84411
NCT00707122,54.83946
NCT00238108,54.8385
NCT02671968,54.838165
NCT03481686,54.83551
NCT00208806,54.832996
NCT01549964,54.830868
NCT04603196,54.827686
NCT03778554,54.825768
NCT01708122,54.825764
NCT01953757,54.825058
NCT02530762,54.824368
NCT01935466,54.82384
NCT03448393,54.822983
NCT00765739,54.822548
NCT00170404,54.821724
NCT03548155,54.821392
NCT04655729,54.819614
NCT00603967,54.819405
NCT00491322,54.819355
NCT02041208,54.81831
NCT01032512,54.81819
NCT04095676,54.814754
NCT04464369,54.813503
NCT02763098,54.81239
NCT00448461,54.81049
NCT01316354,54.807602
NCT03755570,54.804386
NCT04227704,54.80231
NCT00097474,54.80134
NCT01754402,54.8006
NCT02775981,54.799187
NCT04628429,54.796993
NCT03351439,54.796482
NCT03171324,54.795673
NCT02203084,54.79363
NCT01023581,54.790234
NCT00428818,54.79007
NCT04041492,54.787373
NCT00568477,54.783474
NCT04307576,54.7823
NCT04401345,54.78229
NCT03533062,54.77977
NCT02127632,54.779694
NCT00428480,54.779488
NCT04599738,54.775227
NCT03085849,54.767056
NCT00362687,54.765724
NCT01440335,54.765038
NCT04698226,54.76434
NCT02126631,54.761612
NCT00124410,54.76061
NCT00972309,54.759193
NCT00331071,54.75859
NCT04261231,54.758232
NCT02809092,54.75787
NCT02363621,54.75781
NCT00490165,54.75662
NCT04488653,54.755226
NCT03386500,54.753704
NCT02130323,54.74886
NCT02361892,54.74629
NCT01414660,54.74308
NCT02492581,54.741474
NCT00462683,54.7411
NCT04335123,54.73915
NCT01259752,54.738575
NCT03896737,54.73791
NCT02858336,54.736923
NCT01168063,54.73383
NCT04746664,54.733776
NCT01610934,54.73279
NCT01332474,54.732773
NCT00623688,54.73074
NCT02151357,54.729954
NCT01291342,54.72845
NCT04666805,54.726086
NCT04474561,54.72542
NCT01068834,54.72139
NCT02563223,54.721043
NCT00951223,54.72041
NCT02302703,54.720055
NCT00440284,54.71877
NCT04643821,54.7187
NCT02701140,54.716835
NCT02437461,54.714027
NCT04486547,54.711857
NCT02480725,54.708107
NCT01492517,54.705788
NCT01472653,54.703316
NCT01747135,54.701378
NCT02041767,54.69853
NCT02478086,54.69771
NCT00446810,54.696724
NCT04080297,54.691597
NCT00800449,54.691082
NCT03191682,54.690613
NCT00794430,54.68839
NCT02596269,54.685493
NCT02714023,54.684326
NCT01709474,54.682045
NCT02287506,54.679733
NCT00248274,54.678215
NCT02724605,54.676647
NCT01165281,54.674866
NCT00968799,54.6728
NCT02391727,54.67143
NCT02433561,54.67025
NCT00764699,54.670147
NCT03422276,54.66619
NCT02728453,54.666176
NCT00328627,54.665764
NCT02830048,54.66381
NCT03752164,54.663506
NCT02810938,54.66286
NCT00062764,54.659027
NCT03658590,54.653927
NCT03159091,54.651283
NCT04362969,54.649384
NCT02675140,54.64791
NCT03602534,54.64674
NCT02856802,54.645557
NCT03558802,54.644257
NCT04849039,54.64315
NCT00520247,54.641685
NCT01946815,54.64057
NCT01068132,54.64004
NCT00646451,54.63842
NCT03344341,54.637043
NCT00300937,54.636982
NCT03921827,54.634914
NCT02277067,54.63436
NCT04176328,54.628845
NCT03345498,54.626987
NCT00274612,54.62551
NCT00565318,54.62429
NCT02173028,54.62235
NCT02135367,54.620842
NCT01242254,54.6208
NCT02652026,54.620724
NCT01049776,54.618885
NCT00924170,54.618176
NCT03404362,54.617767
NCT01321112,54.611298
NCT04621383,54.606556
NCT02055313,54.603012
NCT01182129,54.60221
NCT04545151,54.60168
NCT04756128,54.600666
NCT04449146,54.597485
NCT00321126,54.593388
NCT04763395,54.591743
NCT03396926,54.591118
NCT04015726,54.59024
NCT03780452,54.586567
NCT03906214,54.58333
NCT03683277,54.583187
NCT03442699,54.582375
NCT00965055,54.582184
NCT04828330,54.58212
NCT03065712,54.578167
NCT03987204,54.577164
NCT00258674,54.576553
NCT02982525,54.574287
NCT03239041,54.57262
NCT03216395,54.57101
NCT04014114,54.570423
NCT00168519,54.569866
NCT03376594,54.569023
NCT04457102,54.566837
NCT02830568,54.565964
NCT01653340,54.563637
NCT02835014,54.562416
NCT02714725,54.561172
NCT03054467,54.559376
NCT04155684,54.558117
NCT04009798,54.556355
NCT03421119,54.550365
NCT04327791,54.548676
NCT02653729,54.547607
NCT04796779,54.544655
NCT00962286,54.543835
NCT00479609,54.542797
NCT02057666,54.54222
NCT01678599,54.541393
NCT03376672,54.54092
NCT02081638,54.540363
NCT00413712,54.539566
NCT01463345,54.537994
NCT01468259,54.537193
NCT02985619,54.536
NCT00958087,54.535805
NCT02520817,54.535297
NCT03840278,54.53487
NCT00121498,54.533924
NCT04803019,54.533634
NCT04366037,54.532734
NCT00403091,54.532158
NCT04755868,54.5298
NCT03149432,54.529484
NCT00992056,54.529243
NCT04769401,54.527714
NCT04137900,54.52762
NCT00441389,54.523174
NCT01303055,54.52099
NCT04406376,54.52089
NCT03174626,54.519688
NCT01711203,54.513817
NCT03146143,54.51359
NCT03104608,54.51261
NCT00424970,54.509464
NCT01247701,54.508465
NCT04149223,54.507996
NCT00256646,54.507904
NCT01670097,54.506325
NCT04587973,54.505386
NCT04006028,54.505276
NCT03990935,54.504665
NCT04114721,54.5043
NCT04562181,54.504097
NCT00006045,54.503574
NCT02534961,54.502083
NCT02002975,54.50071
NCT03088098,54.498703
NCT03651791,54.498085
NCT03735836,54.494534
NCT01559025,54.493126
NCT04489147,54.492306
NCT00129389,54.491795
NCT01334983,54.49166
NCT03496090,54.491196
NCT03440905,54.49118
NCT04034849,54.48957
NCT02196961,54.48583
NCT03478423,54.48419
NCT01472978,54.483986
NCT00938405,54.483074
NCT00187330,54.482853
NCT02226016,54.48223
NCT03915613,54.47963
NCT02009488,54.476143
NCT01758029,54.476044
NCT04754789,54.47413
NCT03209622,54.472126
NCT04547803,54.46927
NCT04350320,54.469097
NCT01071538,54.46824
NCT00668330,54.46769
NCT02208193,54.4634
NCT01137513,54.463333
NCT00078026,54.46184
NCT00721552,54.459118
NCT03952910,54.457954
NCT02840929,54.45591
NCT02796638,54.454395
NCT03679364,54.45405
NCT04096729,54.45328
NCT03058471,54.45205
NCT02087605,54.449043
NCT02365233,54.44866
NCT00701493,54.448383
NCT00763412,54.447563
NCT03845153,54.44473
NCT04668469,54.44349
NCT02829060,54.4428
NCT03850795,54.44233
NCT01277224,54.441025
NCT00661804,54.439167
NCT01101009,54.438805
NCT00733356,54.438534
NCT03330054,54.438362
NCT02401256,54.438152
NCT01581073,54.43802
NCT02837094,54.437534
NCT02302495,54.437466
NCT00411203,54.436817
NCT00647166,54.43461
NCT03264131,54.434074
NCT04463459,54.43388
NCT04112849,54.433216
NCT00657774,54.43284
NCT03991065,54.432693
NCT04399018,54.432114
NCT02828540,54.431747
NCT01167166,54.429684
NCT01597765,54.42955
NCT03591770,54.4281
NCT04127994,54.42656
NCT04458714,54.425884
NCT00633984,54.423443
NCT01450163,54.421192
NCT02541019,54.419044
NCT03899337,54.41864
NCT00334880,54.4186
NCT03376490,54.418335
NCT00049738,54.414764
NCT00176228,54.414436
NCT04581395,54.412815
NCT01624142,54.412415
NCT00998218,54.41063
NCT01175070,54.409603
NCT00045812,54.40768
NCT03222895,54.4072
NCT00964145,54.40367
NCT00743327,54.40237
NCT00709579,54.40125
NCT01276587,54.401127
NCT00735878,54.395706
NCT01288742,54.395603
NCT02044887,54.395565
NCT04537585,54.3952
NCT02847819,54.393433
NCT01923935,54.393368
NCT03921502,54.392315
NCT02623335,54.391678
NCT04483596,54.39054
NCT03981523,54.389606
NCT03713580,54.389557
NCT00214656,54.38802
NCT03022656,54.38396
NCT00792467,54.38171
NCT01688466,54.38138
NCT00148538,54.38002
NCT00393770,54.379604
NCT02703480,54.379498
NCT02307006,54.37833
NCT04645719,54.37415
NCT03714633,54.370945
NCT00367770,54.369373
NCT01408836,54.36808
NCT02821091,54.364544
NCT01940796,54.364525
NCT02798744,54.356773
NCT01506518,54.35497
NCT00412126,54.353466
NCT03441373,54.352497
NCT02671877,54.350056
NCT02764619,54.348686
NCT03825198,54.34788
NCT04105556,54.347836
NCT03208348,54.34587
NCT03719703,54.343662
NCT01910792,54.343338
NCT00337948,54.34222
NCT03207269,54.336704
NCT00672152,54.33416
NCT01704144,54.333836
NCT04604626,54.33358
NCT00364000,54.33221
NCT02222272,54.3294
NCT01586728,54.322033
NCT04372797,54.320362
NCT04572022,54.32028
NCT01397994,54.319035
NCT00119106,54.31447
NCT04016844,54.31239
NCT04622891,54.311863
NCT01873859,54.310596
NCT03214770,54.310028
NCT00235664,54.30766
NCT03569384,54.307125
NCT04461041,54.30655
NCT03949608,54.30196
NCT00215761,54.29845
NCT01891552,54.296867
NCT03254446,54.294044
NCT01294761,54.293766
NCT04375683,54.292995
NCT04822090,54.292118
NCT03365635,54.28908
NCT04810689,54.2857
NCT00333554,54.28318
NCT03515694,54.281548
NCT00687856,54.280666
NCT00895531,54.275364
NCT03287830,54.274612
NCT03215069,54.273598
NCT00304811,54.272923
NCT01806272,54.27229
NCT03020615,54.27127
NCT00683163,54.271114
NCT00599014,54.271015
NCT01144702,54.269646
NCT01399424,54.269016
NCT03315741,54.268303
NCT02174562,54.267036
NCT03369821,54.260826
NCT03027063,54.26025
NCT03723941,54.258636
NCT04045314,54.257874
NCT03989180,54.25635
NCT03075826,54.25596
NCT02355678,54.25044
NCT03098095,54.25012
NCT00460668,54.248474
NCT04692441,54.248135
NCT00225498,54.245697
NCT01733017,54.24438
NCT02886273,54.24411
NCT04397445,54.241955
NCT03029715,54.23873
NCT01281345,54.237984
NCT03544229,54.23478
NCT03082859,54.234608
NCT00155506,54.231323
NCT04142957,54.227654
NCT01873157,54.22527
NCT02056782,54.225014
NCT00183040,54.22234
NCT00412360,54.221462
NCT00297336,54.221237
NCT02948569,54.221054
NCT01070797,54.219273
NCT04067492,54.21658
NCT02624453,54.214516
NCT03611049,54.213448
NCT01841424,54.212646
NCT03051763,54.21169
NCT04215367,54.207718
NCT00869973,54.205498
NCT00985127,54.202385
NCT03392740,54.20091
NCT01903317,54.20042
NCT02903069,54.19943
NCT03552692,54.198944
NCT02063334,54.197956
NCT00202059,54.19735
NCT02759380,54.192703
NCT02131532,54.1916
NCT04488887,54.18937
NCT03696186,54.187275
NCT04229511,54.187035
NCT04218045,54.18492
NCT04157829,54.183735
NCT03335254,54.180412
NCT03526575,54.1792
NCT00533143,54.179195
NCT00432367,54.175606
NCT03897842,54.173954
NCT01289119,54.172398
NCT03771456,54.17143
NCT01328652,54.169205
NCT01028976,54.165756
NCT02990819,54.165627
NCT03131596,54.164925
NCT02755714,54.162663
NCT02626676,54.16255
NCT04085848,54.161472
NCT00535691,54.161068
NCT02128490,54.1597
NCT03073018,54.15777
NCT04677608,54.157036
NCT03608514,54.156124
NCT02227056,54.155968
NCT01369927,54.151367
NCT04690998,54.149326
NCT03866551,54.146313
NCT04466852,54.14369
NCT01176344,54.14056
NCT01993667,54.139828
NCT01758419,54.139496
NCT03476616,54.138264
NCT02451449,54.137524
NCT03610100,54.136192
NCT00579085,54.134537
NCT03620032,54.133415
NCT04043676,54.13261
NCT01488734,54.131577
NCT00076232,54.130093
NCT03580967,54.127987
NCT00531882,54.12748
NCT01030328,54.12626
NCT00148122,54.12571
NCT01115062,54.125244
NCT00109434,54.125145
NCT02815410,54.124905
NCT03137368,54.12333
NCT00629434,54.120678
NCT01241773,54.119408
NCT02638129,54.113026
NCT04088513,54.110497
NCT03100409,54.109463
NCT03274544,54.108955
NCT00648817,54.10805
NCT02086994,54.106316
NCT02124525,54.105618
NCT00861861,54.102757
NCT02022761,54.102417
NCT02296840,54.097622
NCT00910806,54.09749
NCT01398072,54.09533
NCT00760214,54.094337
NCT04767490,54.09425
NCT01825408,54.093033
NCT00079690,54.0826
NCT02139046,54.07628
NCT02336451,54.075123
NCT02275442,54.074627
NCT02682563,54.07379
NCT00005214,54.073486
NCT00692198,54.070694
NCT03178097,54.067307
NCT03178162,54.067307
NCT00822887,54.06439
NCT01483781,54.06382
NCT04463264,54.06382
NCT00431379,54.06056
NCT02166918,54.059456
NCT00380770,54.05663
NCT01857115,54.05354
NCT01813734,54.05192
NCT01410708,54.050102
NCT01471678,54.048157
NCT04173689,54.046795
NCT02997995,54.044926
NCT03061344,54.044296
NCT04003688,54.042755
NCT02694042,54.041737
NCT01022411,54.041046
NCT00896441,54.04057
NCT04568096,54.040432
NCT03551548,54.0391
NCT03627897,54.037167
NCT00810030,54.03706
NCT01381900,54.034004
NCT01462214,54.033684
NCT03711682,54.03262
NCT02375919,54.031616
NCT00284583,54.0262
NCT01928797,54.0226
NCT02698371,54.018726
NCT03696238,54.017536
NCT02248688,54.01718
NCT03571295,54.013023
NCT02072135,54.010586
NCT01013883,54.00553
NCT04046159,54.00436
NCT04076306,54.00411
NCT01821027,54.00285
NCT00701909,54.001724
NCT00005147,54.00099
NCT00728247,53.99854
NCT02549573,53.99811
NCT04205344,53.997326
NCT04087239,53.992764
NCT04366713,53.990883
NCT04605887,53.989197
NCT01961258,53.988316
NCT02222220,53.98291
NCT03052998,53.982666
NCT00206440,53.982452
NCT02362295,53.980675
NCT03866005,53.97984
NCT01329562,53.979492
NCT03445091,53.97834
NCT03218891,53.975372
NCT03935412,53.974136
NCT02587351,53.973053
NCT03005496,53.97268
NCT04375917,53.970585
NCT03598192,53.96534
NCT00698009,53.96502
NCT02312180,53.96006
NCT03836664,53.95945
NCT02293473,53.956448
NCT01715207,53.952938
NCT03013764,53.951855
NCT03897062,53.951588
NCT04554485,53.951088
NCT00594399,53.94858
NCT04459936,53.946888
NCT01784393,53.94603
NCT03085862,53.944294
NCT03393000,53.942406
NCT02789540,53.94118
NCT00291720,53.941105
NCT04795557,53.935486
NCT03641729,53.930798
NCT04570254,53.92804
NCT00391768,53.925476
NCT00771589,53.92205
NCT02044250,53.920868
NCT04579315,53.91915
NCT00966290,53.918785
NCT02274649,53.918774
NCT01896258,53.918255
NCT01858090,53.918186
NCT00893360,53.91787
NCT00766909,53.91769
NCT02236806,53.91514
NCT03056014,53.91448
NCT04565288,53.913277
NCT04584814,53.91288
