NCT04089657,34.25397
NCT01953588,34.252632
NCT01524016,34.251774
NCT02849925,34.251694
NCT02555033,34.251595
NCT04109040,34.251232
NCT03519958,34.24936
NCT00008138,34.24842
NCT04801108,34.24768
NCT00118794,34.246105
NCT02068872,34.244038
NCT03553550,34.2406
NCT02663895,34.240597
NCT00003998,34.239834
NCT00741143,34.23923
NCT04006197,34.239025
NCT01241799,34.2379
NCT03380117,34.237778
NCT02035631,34.237293
NCT00350714,34.23688
NCT00495846,34.235504
NCT00926315,34.234978
NCT01459484,34.234673
NCT01383564,34.234394
NCT03841617,34.234173
NCT03885817,34.23413
NCT03890055,34.233727
NCT03808207,34.233524
NCT02177292,34.23236
NCT00055926,34.231865
NCT00780767,34.228645
NCT03693586,34.226906
NCT01135082,34.22669
NCT03066297,34.22667
NCT02680288,34.22416
NCT03572959,34.224003
NCT04626115,34.223587
NCT00324272,34.223373
NCT04430699,34.221928
NCT04112563,34.22169
NCT01057264,34.220325
NCT02379429,34.218513
NCT03719339,34.217594
NCT03378700,34.21749
NCT02809898,34.217445
NCT04175639,34.216118
NCT02373592,34.214905
NCT02155400,34.214493
NCT00638040,34.214233
NCT04122781,34.214035
NCT00563784,34.212948
NCT00535145,34.212273
NCT04262778,34.212154
NCT00547651,34.210804
NCT00075023,34.209923
NCT03247712,34.208183
NCT04275505,34.207794
NCT04627948,34.20678
NCT03925675,34.2067
NCT00093730,34.206398
NCT03734432,34.2051
NCT02786719,34.20438
NCT03897842,34.203175
NCT03903887,34.202526
NCT03904537,34.202446
NCT03013049,34.20127
NCT02868151,34.200146
NCT00039559,34.20001
NCT04392869,34.196995
NCT01821612,34.196747
NCT00193921,34.19643
NCT04381858,34.195786
NCT04220892,34.195244
NCT04237376,34.194366
NCT00496873,34.19404
NCT04630717,34.19259
NCT04354675,34.190903
NCT04326660,34.190495
NCT02362451,34.189518
NCT04249622,34.18754
NCT03182829,34.186485
NCT04361058,34.186363
NCT03550001,34.18424
NCT02311907,34.183933
NCT04080089,34.183727
NCT02476669,34.182266
NCT00498771,34.180553
NCT04522505,34.180424
NCT01209182,34.179615
NCT01800422,34.177723
NCT01052051,34.177685
NCT01409135,34.173794
NCT03017794,34.17268
NCT00753038,34.171482
NCT02452710,34.171314
NCT03767946,34.17081
NCT04684368,34.16968
NCT02974426,34.167343
NCT00024557,34.16579
NCT03789968,34.16476
NCT01315990,34.164726
NCT00005583,34.1644
NCT03206125,34.161404
NCT01845792,34.160763
NCT02658812,34.160084
NCT04073251,34.159225
NCT03556839,34.159184
NCT03467308,34.15913
NCT03866551,34.156666
NCT00090727,34.156467
NCT03611179,34.156387
NCT00899626,34.155952
NCT02569424,34.15523
NCT03811899,34.1552
NCT00861432,34.154102
NCT03216187,34.152885
NCT04178798,34.15154
NCT01137513,34.150505
NCT01446016,34.14685
NCT00644072,34.14582
NCT00942019,34.145554
NCT00357812,34.14455
NCT00847587,34.14427
NCT03959397,34.144234
NCT01876875,34.14252
NCT00170209,34.142513
NCT04491734,34.142048
NCT01595061,34.141476
NCT01189227,34.14142
NCT02821676,34.14031
NCT03069157,34.140144
NCT01629706,34.139515
NCT02420405,34.13915
NCT04744818,34.13851
NCT00714103,34.136
NCT03228329,34.13572
NCT01153373,34.13512
NCT00004136,34.133846
NCT02888366,34.133312
NCT00737035,34.133095
NCT02062697,34.132362
NCT03724500,34.132042
NCT02435407,34.13016
NCT03352947,34.129734
NCT03689439,34.12907
NCT01461915,34.12832
NCT02471573,34.12812
NCT04090554,34.128044
NCT00907283,34.126106
NCT01246102,34.126057
NCT02276300,34.123287
NCT01257152,34.123272
NCT02249208,34.1232
NCT03708705,34.122875
NCT02268734,34.122475
NCT03311750,34.122055
NCT02357212,34.121864
NCT02075229,34.1201
NCT04381338,34.11812
NCT04397575,34.11773
NCT01528618,34.117683
NCT03308994,34.116848
NCT00716469,34.116737
NCT03835117,34.116676
NCT03539614,34.11572
NCT00804466,34.111855
NCT04822805,34.110252
NCT01038713,34.108868
NCT03479801,34.10825
NCT00707161,34.106583
NCT02047994,34.10475
NCT01526135,34.103455
NCT04793607,34.10319
NCT03658083,34.103165
NCT00320723,34.10279
NCT03130270,34.102516
NCT03555474,34.10222
NCT00667342,34.10174
NCT00388648,34.101097
NCT00945009,34.100643
NCT02855294,34.100086
NCT03072160,34.099113
NCT03153631,34.09822
NCT00974701,34.097588
NCT00082095,34.097454
NCT04034251,34.09744
NCT04808973,34.096905
NCT04489992,34.09686
NCT03946917,34.09631
NCT02650661,34.094456
NCT02550678,34.094086
NCT02680587,34.09265
NCT00487279,34.09243
NCT02594774,34.092365
NCT01391858,34.091248
NCT02103140,34.09074
NCT00172757,34.089542
NCT04495088,34.089386
NCT01502280,34.08812
NCT02957370,34.087727
NCT01762709,34.08641
NCT04447352,34.085842
NCT03211078,34.085827
NCT02027493,34.08529
NCT01163812,34.08495
NCT00196859,34.084602
NCT00416572,34.084038
NCT02872831,34.083527
NCT04020094,34.081676
NCT02985697,34.08076
NCT02108002,34.07944
NCT00027690,34.078487
NCT01207206,34.0784
NCT04285463,34.078377
NCT02839694,34.077076
NCT04190472,34.076504
NCT03890939,34.07585
NCT03168945,34.074413
NCT00001493,34.074154
NCT01395459,34.074078
NCT00047320,34.074036
NCT01855451,34.07241
NCT00947804,34.071648
NCT02691845,34.07076
NCT02181634,34.06808
NCT03986294,34.067345
NCT02086383,34.066277
NCT04659395,34.066216
NCT00985738,34.064617
NCT04624009,34.063828
NCT00381173,34.063625
NCT01676844,34.061863
NCT03605550,34.061295
NCT02653404,34.06127
NCT03509532,34.061
NCT04176809,34.060364
NCT02960789,34.060078
NCT00914537,34.059006
NCT00803907,34.05706
NCT00914017,34.056854
NCT03189186,34.054714
NCT00295672,34.05388
NCT04102397,34.05237
NCT00000559,34.052155
NCT00289718,34.051105
NCT03170570,34.051075
NCT03605615,34.05082
NCT02381236,34.049137
NCT02203695,34.04855
NCT04298073,34.04533
NCT01252602,34.04525
NCT04092218,34.04421
NCT03870659,34.043377
NCT02491957,34.043213
NCT02364492,34.042973
NCT01815333,34.042652
NCT01938833,34.04168
NCT01405768,34.04127
NCT00976131,34.041107
NCT04158908,34.03774
NCT00923351,34.036907
NCT04703244,34.0341
NCT00217399,34.0338
NCT03733119,34.03343
NCT04557059,34.032764
NCT04429204,34.03239
NCT00658489,34.031208
NCT03021005,34.03074
NCT03570112,34.02865
NCT04248582,34.028023
NCT00353301,34.027386
NCT04122495,34.026695
NCT03620201,34.02566
NCT03877939,34.024582
NCT02008721,34.02429
NCT03091140,34.02251
NCT02653027,34.022427
NCT01759810,34.01996
NCT02713386,34.01989
NCT02526043,34.01969
NCT01100944,34.019566
NCT03031236,34.018864
NCT01754909,34.018513
NCT01562210,34.018353
NCT04156971,34.01553
NCT01996696,34.01434
NCT03319030,34.014046
NCT02984501,34.013767
NCT03847636,34.013462
NCT01166542,34.011814
NCT03029273,34.009945
NCT04692259,34.00974
NCT04749277,34.009014
NCT01333475,34.00879
NCT03510091,34.008766
NCT02736500,34.008053
NCT04552600,34.007557
NCT04525781,34.00732
NCT01643070,34.007042
NCT02369484,34.006916
NCT03677024,34.00571
NCT04586530,34.0048
NCT01709539,34.00262
NCT02601274,34.001995
NCT03674177,34.001106
NCT03155256,34.000526
NCT01299662,33.999187
NCT01095913,33.997486
NCT04398914,33.996593
NCT03465930,33.99619
NCT01619475,33.995636
NCT00421447,33.99504
NCT00668447,33.99489
NCT00241670,33.99483
NCT03776448,33.993893
NCT03970499,33.993465
NCT02047136,33.993183
NCT03393793,33.992577
NCT02095561,33.992294
NCT01104259,33.992153
NCT04133051,33.99202
NCT00708617,33.991993
NCT03862066,33.991016
NCT02728024,33.98964
NCT01311323,33.989147
NCT02455791,33.98872
NCT00430079,33.988705
NCT01281137,33.986656
NCT04559620,33.986286
NCT02336373,33.981876
NCT02532686,33.981422
NCT04010318,33.980137
NCT03792763,33.979465
NCT02545686,33.97934
NCT03676075,33.97758
NCT04733768,33.977486
NCT03998618,33.97679
NCT03359668,33.975735
NCT01093066,33.973415
NCT00024193,33.971523
NCT03241602,33.971252
NCT04347772,33.97048
NCT04413422,33.97036
NCT00006096,33.968834
NCT00175578,33.968674
NCT04318964,33.96863
NCT04432779,33.968548
NCT00105950,33.967583
NCT00748267,33.96736
NCT01381913,33.96727
NCT04585074,33.966927
NCT02680496,33.966717
NCT04813965,33.966537
NCT02511288,33.965996
NCT04711252,33.96443
NCT00809991,33.963642
NCT02243163,33.963406
NCT02777515,33.962162
NCT04006587,33.959614
NCT00803062,33.959408
NCT01527877,33.95917
NCT03058302,33.95896
NCT00847054,33.958107
NCT03650530,33.957394
NCT01323452,33.956535
NCT00295893,33.956047
NCT04365946,33.95533
NCT01895673,33.955173
NCT00154583,33.95486
NCT03576807,33.954784
NCT02301091,33.954098
NCT01244789,33.95349
NCT04397731,33.95292
NCT00981864,33.952457
NCT02421640,33.95097
NCT02650544,33.950184
NCT04482452,33.949673
NCT02198729,33.949257
NCT03211546,33.947098
NCT04036344,33.94671
NCT02645487,33.945168
NCT01378507,33.942944
NCT00178698,33.942665
NCT03407430,33.94256
NCT03110510,33.941807
NCT01975974,33.941444
NCT03480165,33.941124
NCT03756259,33.94079
NCT01762514,33.940144
NCT02622750,33.93738
NCT02438449,33.93683
NCT02994771,33.93669
NCT02622009,33.935944
NCT03338309,33.935028
NCT04483219,33.932903
NCT02879370,33.929905
NCT04348084,33.929855
NCT00488319,33.928883
NCT02032342,33.928574
NCT00003236,33.927383
NCT00026663,33.927082
NCT01509417,33.92521
NCT04594954,33.925167
NCT00003418,33.924915
NCT00062855,33.924644
NCT00553358,33.9244
NCT03612674,33.92387
NCT00363220,33.922977
NCT04312607,33.92283
NCT00607984,33.922794
NCT01867892,33.922413
NCT01965093,33.921143
NCT00202488,33.919926
NCT03860987,33.919754
NCT01118039,33.919247
NCT03748667,33.91825
NCT04106271,33.91666
NCT00233077,33.91658
NCT02172989,33.915985
NCT02473159,33.915985
NCT02817334,33.915985
NCT02972294,33.915874
NCT01392274,33.914238
NCT03786484,33.91361
NCT03364530,33.91304
NCT04025164,33.91174
NCT02478099,33.911694
NCT00868088,33.91069
NCT04700059,33.90829
NCT03373110,33.907867
NCT03209739,33.904274
NCT02749227,33.902596
NCT00107445,33.902214
NCT03799003,33.902103
NCT02806687,33.90205
NCT02547831,33.899166
NCT01614379,33.899002
NCT00427479,33.898994
NCT00626093,33.89833
NCT04756765,33.89691
NCT02317367,33.896267
NCT03179579,33.895916
NCT01347333,33.89551
NCT01632020,33.895287
NCT01713049,33.895084
NCT02190981,33.89392
NCT04361149,33.89364
NCT02741102,33.893017
NCT03228173,33.89054
NCT04156958,33.88923
NCT03233516,33.889145
NCT04799080,33.888733
NCT02119455,33.888664
NCT03201484,33.88864
NCT02708511,33.88718
NCT00002960,33.885807
NCT01041040,33.884987
NCT03550690,33.884766
NCT04348877,33.884743
NCT00927030,33.88447
NCT01564368,33.8841
NCT02947282,33.88367
NCT01427400,33.882507
NCT01234493,33.88206
NCT00864227,33.88194
NCT00001228,33.88185
NCT04189055,33.88146
NCT00493025,33.880074
NCT04637282,33.87989
NCT03548428,33.879295
NCT01700426,33.8787
NCT03817411,33.87752
NCT04717622,33.87607
NCT01071603,33.87544
NCT00882414,33.873962
NCT04770714,33.87331
NCT02975609,33.872967
NCT04134182,33.872955
NCT01861145,33.871445
NCT01873794,33.87068
NCT02964663,33.86815
NCT00310427,33.865585
NCT04575831,33.862846
NCT00541255,33.862083
NCT02903069,33.86115
NCT02147288,33.86085
NCT03195426,33.860638
NCT02919956,33.860558
NCT02534714,33.858284
NCT01167712,33.85785
NCT00397072,33.85654
NCT03272971,33.855595
NCT00161200,33.854782
NCT02505308,33.854683
NCT04776655,33.85465
NCT00058786,33.853123
NCT01779999,33.853092
NCT00940602,33.84462
NCT00699491,33.84334
NCT03402282,33.84325
NCT01422902,33.84265
NCT04095884,33.841152
NCT04728230,33.840454
NCT02090062,33.838245
NCT03554356,33.837563
NCT03341767,33.83736
NCT00265174,33.837082
NCT04458909,33.83533
NCT02882633,33.83422
NCT03700437,33.83405
NCT01479478,33.83401
NCT01038154,33.833923
NCT00948285,33.832504
NCT00811369,33.83092
NCT02594917,33.83006
NCT03057665,33.829464
NCT04217603,33.828842
NCT04027257,33.828682
NCT02413320,33.82849
NCT01866670,33.827213
NCT03879694,33.826874
NCT00574366,33.825714
NCT03317392,33.823948
NCT02538991,33.822594
NCT02570919,33.822536
NCT02257437,33.821957
NCT03822572,33.821426
NCT04472949,33.820538
NCT00167648,33.820213
NCT04053595,33.818214
NCT03723941,33.817833
NCT02595372,33.817616
NCT01888978,33.816685
NCT04576845,33.81531
NCT00703976,33.81482
NCT00208949,33.81311
NCT03552016,33.812653
NCT00455468,33.80668
NCT04476251,33.806286
NCT02613416,33.805866
NCT01526954,33.805702
NCT03618433,33.803337
NCT03885648,33.80158
NCT01663428,33.800858
NCT00890058,33.80085
NCT02444546,33.798584
NCT02926053,33.79748
NCT04229420,33.795708
NCT01663259,33.79491
NCT04648826,33.794277
NCT01577017,33.793488
NCT02444741,33.791546
NCT00027105,33.7914
NCT04092400,33.790638
NCT00786383,33.790424
NCT00889018,33.789948
NCT04304196,33.78676
NCT02114112,33.785904
NCT01251055,33.784885
NCT03623802,33.783966
NCT03967522,33.783955
NCT03089671,33.783123
NCT04199819,33.782806
NCT03470298,33.78263
NCT01379976,33.7819
NCT01516736,33.781853
NCT02351258,33.781536
NCT01165281,33.780716
NCT00155506,33.779957
NCT00340522,33.77994
NCT01854099,33.779686
NCT04101305,33.779545
NCT01372527,33.778614
NCT00257309,33.778328
NCT01054313,33.777824
NCT01456143,33.7776
NCT04424615,33.777546
NCT01817660,33.777233
NCT00002389,33.776966
NCT03588117,33.776283
NCT00982319,33.774647
NCT01368094,33.77453
NCT03104530,33.774456
NCT03138161,33.773773
NCT04285775,33.77372
NCT00292695,33.77317
NCT01396759,33.772552
NCT00977275,33.77168
NCT03159897,33.77123
NCT04531930,33.771183
NCT00154531,33.77032
NCT00728442,33.76823
NCT02076074,33.767937
NCT02796365,33.767376
NCT00410579,33.767284
NCT03090776,33.76602
NCT00818051,33.765125
NCT01124682,33.764633
NCT00317720,33.76463
NCT03233386,33.76402
NCT00352976,33.763474
NCT04830501,33.763462
NCT04096833,33.76319
NCT00002801,33.762756
NCT02487095,33.761967
NCT01629147,33.76152
NCT03722810,33.76093
NCT00139243,33.76066
NCT03259152,33.759586
NCT01781403,33.75951
NCT03906214,33.759483
NCT00437346,33.75905
NCT00774384,33.75876
NCT02067416,33.756683
NCT04058054,33.75641
NCT01335490,33.75626
NCT03877029,33.755116
NCT00259142,33.75361
NCT00945217,33.75343
NCT04779684,33.752697
NCT00086957,33.752632
NCT00290589,33.752396
NCT03901040,33.751537
NCT03885050,33.75097
NCT01386580,33.75077
NCT04137523,33.749744
NCT03591848,33.74934
NCT01586182,33.748882
NCT02676544,33.748196
NCT02895620,33.747383
NCT03571438,33.747166
NCT00148668,33.746544
NCT03410043,33.74518
NCT00137852,33.745148
NCT04627519,33.743633
NCT04203953,33.7433
NCT02945306,33.742435
NCT04550910,33.742165
NCT00663650,33.741932
NCT03767439,33.74024
NCT02704988,33.739803
NCT04793919,33.73951
NCT03913871,33.738438
NCT01988116,33.738377
NCT04134780,33.7342
NCT00678132,33.73396
NCT02873351,33.73353
NCT03277716,33.731327
NCT02547909,33.73069
NCT01253980,33.730568
NCT00128219,33.730198
NCT03134404,33.728943
NCT00127868,33.72826
NCT02312739,33.72816
NCT00296296,33.727135
NCT01263171,33.726387
NCT03998930,33.72499
NCT02149797,33.724773
NCT03894384,33.72334
NCT03121300,33.72295
NCT03808480,33.72253
NCT03927027,33.722332
NCT00878124,33.721867
NCT03748030,33.72051
NCT01445483,33.720108
NCT04791501,33.71994
NCT01885702,33.71842
NCT02150525,33.71746
NCT03210779,33.717026
NCT00899860,33.715702
NCT03041402,33.71463
NCT03777462,33.714603
NCT00176800,33.71443
NCT02758938,33.71424
NCT01832116,33.7138
NCT02364973,33.7114
NCT02158299,33.7108
NCT04545814,33.709625
NCT00467727,33.708183
NCT03513900,33.708176
NCT04054726,33.706284
NCT03951740,33.704834
NCT03189953,33.703888
NCT03870438,33.7032
NCT01608399,33.703167
NCT02813317,33.702896
NCT02760953,33.7024
NCT04755114,33.702248
NCT04766827,33.70178
NCT02634710,33.70145
NCT01046305,33.701065
NCT03733821,33.700146
NCT03652428,33.69975
NCT00321386,33.69872
NCT03199807,33.698673
NCT02620527,33.698467
NCT01533376,33.69845
NCT00509002,33.69835
NCT02500121,33.69794
NCT02613819,33.697746
NCT00633334,33.697186
NCT00107003,33.696423
NCT02578745,33.696
NCT02936453,33.69568
NCT03800758,33.695534
NCT03466216,33.694553
NCT00654186,33.69421
NCT03309631,33.693935
NCT04788082,33.693684
NCT03427346,33.693066
NCT01889628,33.691475
NCT00361504,33.690483
NCT01286766,33.690014
NCT04598958,33.68994
NCT00479050,33.687904
NCT03597841,33.68589
NCT01700166,33.68484
NCT00620347,33.68407
NCT03067584,33.68386
NCT00758316,33.68349
NCT00185081,33.681408
NCT00601900,33.681072
NCT00006031,33.680573
NCT02889679,33.67865
NCT01728766,33.678463
NCT02454933,33.677685
NCT01579188,33.677532
NCT00376103,33.67679
NCT04455438,33.676548
NCT01296113,33.67646
NCT00342563,33.675953
NCT02938624,33.675674
NCT02077868,33.675503
NCT04127175,33.675182
NCT04391348,33.674595
NCT04074993,33.674427
NCT03199651,33.673817
NCT03416348,33.673695
NCT03756207,33.672596
NCT01138345,33.671673
NCT02853162,33.670807
NCT04837118,33.670414
NCT04513431,33.670208
NCT01805830,33.66911
NCT01017185,33.66746
NCT00133926,33.666656
NCT00055679,33.66613
NCT00582569,33.665726
NCT02461966,33.663406
NCT04659590,33.66155
NCT00666822,33.660713
NCT01033214,33.660313
NCT02164292,33.659
NCT02872948,33.657265
NCT02769637,33.656876
NCT03813953,33.656876
NCT02536417,33.656742
NCT03422302,33.655758
NCT02024880,33.655605
NCT04235361,33.65521
NCT03229915,33.65403
NCT01265849,33.65325
NCT03346304,33.652122
NCT04232384,33.65133
NCT04792515,33.649548
NCT00244179,33.64923
NCT03504618,33.649197
NCT00752869,33.649124
NCT03962933,33.64886
NCT01826604,33.6484
NCT02950207,33.648388
NCT04386954,33.647274
NCT01216527,33.6463
NCT01104090,33.646236
NCT01442909,33.644882
NCT00425672,33.64482
NCT01758796,33.644157
NCT00869843,33.644115
NCT02759744,33.64375
NCT02405247,33.643734
NCT00458679,33.64354
NCT01587794,33.64321
NCT04575935,33.641468
NCT01196390,33.640846
NCT02308384,33.640324
NCT04342858,33.640255
NCT00203242,33.639606
NCT04850235,33.638863
NCT04274972,33.638695
NCT01831076,33.638023
NCT01925651,33.638004
NCT02324387,33.6366
NCT01942993,33.63628
NCT03571334,33.636116
NCT03303547,33.63549
NCT03417115,33.632378
NCT03735550,33.63151
NCT03029988,33.630177
NCT00677729,33.628975
NCT03776149,33.62801
NCT04229277,33.62779
NCT03802708,33.627384
NCT02024139,33.626736
NCT02846597,33.625397
NCT04856176,33.624687
NCT04860141,33.623947
NCT02794753,33.62193
NCT04331873,33.621136
NCT03236935,33.621
NCT04297982,33.619595
NCT00574587,33.61763
NCT03371004,33.613472
NCT02855944,33.613117
NCT01923064,33.61216
NCT01238237,33.612152
NCT03867812,33.611988
NCT03152877,33.611607
NCT02558751,33.610268
NCT02338037,33.60885
NCT01029418,33.608437
NCT01247233,33.608047
NCT04355052,33.607845
NCT04059809,33.607754
NCT00300729,33.60707
NCT03944148,33.60685
NCT02728869,33.606155
NCT03712384,33.605526
NCT01315548,33.60523
NCT02765503,33.604446
NCT02190279,33.6041
NCT01310075,33.60327
NCT03654105,33.60155
NCT01661296,33.60089
NCT00537199,33.600666
NCT04297748,33.598827
NCT02344888,33.595695
NCT04825275,33.595093
NCT03248258,33.593903
NCT02517437,33.593456
NCT00628459,33.592216
NCT00613080,33.591858
NCT00850135,33.59136
NCT03255395,33.591213
NCT03524794,33.588837
NCT00497224,33.58819
NCT02530658,33.58795
NCT00194727,33.58406
NCT04561297,33.582584
NCT04593719,33.582203
NCT04748107,33.581753
NCT03632655,33.581635
NCT03367611,33.580814
NCT00199797,33.579205
NCT00321685,33.57894
NCT04777786,33.578846
NCT00494169,33.574818
NCT01325883,33.57412
NCT02965378,33.571007
NCT03106883,33.570427
NCT03368794,33.569675
NCT02109575,33.568867
NCT02168244,33.567673
NCT03935243,33.56705
NCT04318392,33.56483
NCT03597737,33.5635
NCT02401347,33.561066
NCT03636737,33.560738
NCT04142138,33.55876
NCT01095406,33.55713
NCT03549936,33.556255
NCT00939523,33.555473
NCT03978299,33.553417
NCT00003068,33.551624
NCT02354274,33.550114
NCT03932500,33.54963
NCT00029913,33.548428
NCT03379662,33.54649
NCT02848118,33.546234
NCT02734745,33.544773
NCT00011778,33.54477
NCT00739362,33.54391
NCT02392910,33.542633
NCT04137354,33.542416
NCT04284540,33.540924
NCT04006522,33.540165
NCT04803019,33.54009
NCT01192555,33.539215
NCT03951415,33.538902
NCT03282552,33.538315
NCT04342637,33.537342
NCT00275041,33.53713
NCT00094562,33.5365
NCT03195699,33.53614
NCT01524198,33.536125
NCT02473913,33.53391
NCT00091104,33.53284
NCT02439437,33.532375
NCT02821936,33.532066
NCT03012477,33.53124
NCT00703105,33.53072
NCT01021124,33.528084
NCT01985893,33.52676
NCT02340884,33.52659
NCT00265850,33.526253
NCT03183232,33.525627
NCT03887338,33.5218
NCT01372774,33.52171
NCT04670991,33.52158
NCT04538963,33.52082
NCT04265859,33.52069
NCT04342546,33.52042
NCT03890744,33.51995
NCT02193347,33.519547
NCT04486586,33.51876
NCT00511459,33.51847
NCT01514565,33.516644
NCT00166400,33.51626
NCT04163094,33.51625
NCT04553809,33.515877
NCT02451111,33.514957
NCT00911352,33.514393
NCT02969291,33.514076
