NCT02715440,46.8582
NCT03135366,46.856937
NCT01725061,46.856472
NCT03061578,46.85573
NCT00298961,46.85526
NCT01266603,46.855232
NCT00925249,46.854874
NCT02453373,46.854115
NCT03119337,46.85398
NCT03489928,46.85395
NCT00173628,46.85317
NCT02895321,46.85236
NCT02141490,46.852127
NCT00005304,46.852116
NCT00639938,46.85086
NCT01128660,46.85057
NCT02657642,46.850063
NCT02316639,46.849735
NCT03177135,46.848602
NCT00136617,46.84763
NCT00472732,46.84676
NCT04645511,46.846672
NCT04776538,46.846004
NCT02741193,46.84425
NCT03192462,46.84135
NCT00992966,46.840305
NCT00876356,46.839993
NCT02577302,46.8391
NCT03687229,46.83818
NCT03980613,46.837456
NCT02623049,46.836285
NCT00323375,46.83519
NCT02340676,46.83367
NCT00376766,46.833397
NCT04448470,46.832695
NCT02169570,46.832565
NCT00068055,46.832478
NCT02297685,46.831543
NCT01939145,46.831383
NCT04613245,46.831005
NCT02143232,46.829357
NCT01462214,46.82826
NCT04118491,46.82815
NCT01142557,46.827755
NCT02332746,46.827
NCT02233842,46.8266
NCT01201694,46.826515
NCT03562962,46.82617
NCT02366065,46.825954
NCT00078559,46.82532
NCT01553084,46.82436
NCT03897049,46.824287
NCT04179292,46.8242
NCT03839004,46.82311
NCT00113984,46.82069
NCT00004663,46.820168
NCT02438475,46.81894
NCT00412243,46.81806
NCT02989337,46.815628
NCT04201028,46.814003
NCT04194333,46.813683
NCT01243437,46.813065
NCT02118454,46.812435
NCT04096729,46.812103
NCT00005226,46.810974
NCT03860246,46.810246
NCT00765401,46.809826
NCT01272713,46.80974
NCT03825432,46.809338
NCT04739410,46.808884
NCT00862563,46.808224
NCT02912975,46.80768
NCT04472975,46.80742
NCT00738283,46.807198
NCT03676127,46.807007
NCT04043572,46.806725
NCT04405544,46.805683
NCT00922259,46.805347
NCT00287638,46.80442
NCT01869855,46.80258
NCT02896478,46.801956
NCT03144726,46.80156
NCT03093909,46.801308
NCT03032822,46.797955
NCT01134575,46.797337
NCT02418897,46.796528
NCT02834429,46.79555
NCT00543335,46.79267
NCT04160403,46.79241
NCT04794855,46.79204
NCT03577366,46.79137
NCT00106171,46.791183
NCT02915432,46.79032
NCT03081754,46.79013
NCT01043198,46.788868
NCT00439361,46.78644
NCT01050881,46.78604
NCT04588376,46.785675
NCT00001252,46.785122
NCT04157322,46.7849
NCT03233828,46.78455
NCT02475980,46.78448
NCT00495651,46.784164
NCT02692820,46.784084
NCT03176459,46.784023
NCT03591978,46.78149
NCT00496873,46.78077
NCT03859596,46.780727
NCT02126631,46.77969
NCT02086994,46.779358
NCT01318187,46.778713
NCT02645071,46.7776
NCT00319176,46.776657
NCT01181817,46.77466
NCT04507893,46.77396
NCT02315300,46.773907
NCT02305784,46.770924
NCT01019681,46.769444
NCT04304170,46.76919
NCT01720745,46.769188
NCT01374659,46.766502
NCT04244539,46.766457
NCT04679961,46.765415
NCT03532165,46.764027
NCT02340806,46.763763
NCT00865826,46.76215
NCT01193075,46.761642
NCT01385943,46.7606
NCT04228497,46.760254
NCT03685617,46.757656
NCT00272974,46.757156
NCT00485485,46.757107
NCT04409912,46.75591
NCT00005230,46.755627
NCT01554384,46.7554
NCT03094013,46.755096
NCT01285141,46.753323
NCT04339296,46.75037
NCT00018876,46.74939
NCT00666393,46.747902
NCT04787770,46.747055
NCT02832687,46.746906
NCT02877888,46.745945
NCT00292695,46.74537
NCT02189096,46.74532
NCT03224663,46.74415
NCT03506230,46.743664
NCT00065559,46.74352
NCT03931096,46.7431
NCT04715464,46.74261
NCT00479960,46.741474
NCT02937259,46.741173
NCT01254864,46.74116
NCT02421458,46.741142
NCT04790591,46.738285
NCT04645082,46.73792
NCT02464124,46.737206
NCT03315442,46.73636
NCT00074607,46.735878
NCT03293121,46.735485
NCT01357785,46.73338
NCT00706823,46.73314
NCT00002701,46.73262
NCT03723941,46.732006
NCT03950661,46.731102
NCT02618785,46.73058
NCT03427216,46.729774
NCT04328402,46.729538
NCT00002678,46.729023
NCT02054156,46.726887
NCT03416348,46.725132
NCT01852786,46.724693
NCT01482546,46.72444
NCT02813772,46.72435
NCT00496444,46.72383
NCT00642720,46.72333
NCT02154880,46.72286
NCT04302610,46.721176
NCT02886364,46.720963
NCT00132548,46.720276
NCT01040949,46.72001
NCT03320278,46.719215
NCT01316614,46.718098
NCT01273064,46.71769
NCT01479712,46.71581
NCT00459771,46.715614
NCT01709396,46.71477
NCT02216721,46.71296
NCT00158574,46.710327
NCT03939000,46.710327
NCT03550716,46.710125
NCT02197832,46.708622
NCT01049308,46.707993
NCT03048708,46.70756
NCT00651040,46.707428
NCT01548963,46.707302
NCT04038073,46.70616
NCT00524550,46.70333
NCT01671592,46.702484
NCT02569931,46.70128
NCT04244565,46.70067
NCT00289861,46.70046
NCT03597841,46.700184
NCT02403024,46.699844
NCT02126072,46.699154
NCT01619865,46.69836
NCT02578056,46.69776
NCT03541707,46.697304
NCT00901862,46.697197
NCT01688999,46.69716
NCT02443103,46.697033
NCT03653429,46.696777
NCT03004092,46.696144
NCT00181701,46.695152
NCT00261456,46.694496
NCT03843983,46.692394
NCT03010436,46.69221
NCT03345966,46.691975
NCT01309178,46.69144
NCT04103684,46.69105
NCT01866852,46.69067
NCT04615728,46.686573
NCT04438616,46.68618
NCT04252664,46.685852
NCT00110760,46.685127
NCT01213186,46.68386
NCT03132831,46.683304
NCT04499378,46.683224
NCT01795092,46.680588
NCT04793464,46.68049
NCT03063970,46.68036
NCT03993470,46.6798
NCT02530801,46.679638
NCT04765475,46.67727
NCT04287218,46.67709
NCT02486783,46.676956
NCT03741348,46.676117
NCT02757807,46.67518
NCT00230880,46.67509
NCT02107976,46.67473
NCT00473837,46.674118
NCT00386594,46.674026
NCT03000790,46.674023
NCT00432744,46.67195
NCT03232424,46.67179
NCT02383446,46.671753
NCT00739063,46.67076
NCT03112083,46.669495
NCT03457961,46.66856
NCT04220281,46.66426
NCT04238286,46.662815
NCT01240473,46.661343
NCT00518323,46.660553
NCT03757845,46.660168
NCT00306969,46.659508
NCT03945045,46.658855
NCT04630587,46.65807
NCT03682159,46.65799
NCT04204824,46.65592
NCT04718285,46.655716
NCT04246619,46.65468
NCT02802839,46.653397
NCT04102254,46.65232
NCT00475137,46.65212
NCT00383994,46.650906
NCT03930277,46.649982
NCT04413045,46.649
NCT01187199,46.648518
NCT03988049,46.64809
NCT03118674,46.64799
NCT03972059,46.64434
NCT00508456,46.643353
NCT00001790,46.64115
NCT00256607,46.640976
NCT04196660,46.640976
NCT01717599,46.63967
NCT02529852,46.63753
NCT03179358,46.63623
NCT04627519,46.634567
NCT01263340,46.628624
NCT04655170,46.62838
NCT01838343,46.62667
NCT03518840,46.626125
NCT03710148,46.62518
NCT03087656,46.623066
NCT04308668,46.62299
NCT02512497,46.622585
NCT03177434,46.621014
NCT00579085,46.61894
NCT03396757,46.61843
NCT02645084,46.617653
NCT01352715,46.61752
NCT04306471,46.616352
NCT01203592,46.61545
NCT01615744,46.61493
NCT04306419,46.61471
NCT00386958,46.612915
NCT00354887,46.61276
NCT01868737,46.6124
NCT02346006,46.610752
NCT00462241,46.61
NCT00142168,46.60961
NCT04569279,46.609592
NCT00246415,46.609146
NCT00159250,46.608997
NCT04140916,46.607563
NCT04743674,46.60726
NCT01687101,46.60719
NCT00449735,46.6067
NCT01582568,46.60635
NCT04250987,46.606068
NCT00319982,46.60587
NCT00341094,46.603897
NCT00369213,46.60297
NCT01160536,46.602886
NCT03458299,46.601543
NCT04000711,46.60116
NCT01537783,46.6006
NCT03321305,46.600117
NCT04268719,46.59953
NCT00781872,46.59892
NCT00822276,46.59882
NCT02817919,46.598522
NCT00303446,46.598095
NCT04793321,46.59796
NCT01765036,46.59729
NCT01822652,46.59653
NCT02321280,46.59624
NCT04606914,46.59589
NCT04783688,46.59302
NCT04569565,46.59242
NCT03620994,46.59175
NCT00326521,46.59157
NCT02207543,46.59053
NCT00004324,46.58969
NCT00240968,46.58918
NCT02507882,46.587776
NCT02133313,46.587147
NCT00412386,46.58587
NCT01998295,46.58577
NCT00452088,46.585255
NCT01068249,46.58086
NCT04207645,46.5787
NCT04490044,46.578636
NCT01522495,46.57798
NCT00308698,46.57776
NCT03729336,46.577732
NCT02459041,46.577526
NCT01395459,46.577087
NCT04112745,46.57654
NCT01898702,46.575966
NCT04187885,46.574528
NCT02857075,46.573284
NCT03593473,46.572857
NCT02071316,46.571285
NCT02213328,46.57092
NCT00890656,46.57071
NCT00001020,46.57028
NCT03862703,46.570267
NCT03903913,46.570255
NCT03958851,46.570217
NCT02929589,46.57017
NCT01036087,46.569748
NCT02859376,46.568813
NCT04275648,46.5687
NCT02610582,46.56644
NCT02090166,46.566113
NCT01530061,46.56518
NCT03186261,46.564404
NCT04539483,46.564075
NCT04037202,46.56308
NCT00001763,46.56303
NCT02838953,46.562885
NCT03068507,46.561855
NCT04728386,46.561348
NCT00916630,46.557995
NCT04071574,46.557556
NCT00146783,46.556797
NCT01782443,46.5544
NCT03174938,46.554337
NCT03182296,46.554222
NCT04308798,46.553764
NCT04012086,46.553143
NCT03730857,46.552032
NCT02018653,46.55054
NCT01092026,46.54943
NCT02339389,46.549053
NCT02475876,46.546227
NCT01713738,46.545723
NCT00860691,46.54517
NCT02533869,46.544685
NCT03946904,46.54449
NCT01784081,46.54347
NCT00609349,46.542786
NCT02362438,46.542686
NCT03143218,46.540607
NCT03200730,46.540035
NCT00067197,46.5393
NCT01307735,46.53877
NCT04533984,46.537983
NCT01549236,46.537613
NCT02637154,46.537254
NCT04248114,46.53701
NCT03489629,46.536655
NCT00345566,46.53644
NCT02519205,46.53467
NCT02278029,46.534275
NCT02414932,46.534145
NCT01519622,46.532253
NCT01218607,46.53215
NCT00000928,46.532124
NCT04383925,46.52971
NCT04588077,46.5282
NCT03185117,46.525936
NCT01023659,46.52567
NCT02255019,46.52408
NCT00272857,46.524
NCT03641443,46.52365
NCT03950401,46.523376
NCT04331262,46.52321
NCT04014036,46.523037
NCT04851184,46.52196
NCT03303352,46.521515
NCT03922789,46.521454
NCT02500108,46.521255
NCT02616068,46.521122
NCT04155099,46.520676
NCT02249026,46.52046
NCT02001051,46.51968
NCT01715220,46.5195
NCT04432974,46.51765
NCT02752321,46.517025
NCT02086591,46.51661
NCT02441985,46.516476
NCT00816868,46.516014
NCT03123276,46.515083
NCT04567277,46.512783
NCT01843504,46.511322
NCT01786187,46.510963
NCT02356510,46.510017
NCT00127725,46.50964
NCT02237339,46.50917
NCT02152267,46.507595
NCT00373594,46.505478
NCT04207021,46.50359
NCT03556163,46.502335
NCT03892356,46.502228
NCT03137420,46.50208
NCT00255840,46.501892
NCT04073108,46.501526
NCT03634384,46.49992
NCT04163133,46.49959
NCT03942861,46.49935
NCT03083028,46.49932
NCT03275181,46.49761
NCT02088905,46.49721
NCT04146987,46.497154
NCT03981458,46.496796
NCT03985397,46.49603
NCT02635269,46.49569
NCT04254328,46.495148
NCT01671501,46.494457
NCT03343249,46.49402
NCT02758002,46.493443
NCT02336438,46.493202
NCT03652298,46.49246
NCT02830412,46.491898
NCT01183091,46.491795
NCT04637568,46.491676
NCT00493844,46.491077
NCT02627326,46.490917
NCT00912314,46.490788
NCT03854097,46.490204
NCT03749876,46.489773
NCT02334878,46.48968
NCT03120208,46.488644
NCT00839969,46.48859
NCT01429376,46.487537
NCT02538237,46.486927
NCT04305418,46.486805
NCT00058786,46.485428
NCT03276195,46.485355
NCT00458614,46.48462
NCT01549080,46.484222
NCT04060381,46.481613
NCT02782962,46.481148
NCT04211818,46.4787
NCT04765488,46.47812
NCT02787434,46.47764
NCT03654105,46.477444
NCT04627896,46.477104
NCT03616782,46.475872
NCT02151279,46.47494
NCT01021397,46.474457
NCT04407390,46.471035
NCT02570607,46.470783
NCT01158378,46.470654
NCT03252379,46.469913
NCT02127957,46.469425
NCT02095054,46.46939
NCT01110876,46.469173
NCT02067234,46.46878
NCT04210037,46.46854
NCT02545634,46.468376
NCT01927887,46.46741
NCT01786018,46.466724
NCT03729973,46.466686
NCT01931826,46.466
NCT03991065,46.464973
NCT03709329,46.464085
NCT00005436,46.46408
NCT02017223,46.463875
NCT01540110,46.46363
NCT01034020,46.461998
NCT02530086,46.461746
NCT02621905,46.46167
NCT02731599,46.461655
NCT03662750,46.46015
NCT04861519,46.459953
NCT00632944,46.459545
NCT03907644,46.459385
NCT02160769,46.459377
NCT00000121,46.458996
NCT02575287,46.457687
NCT04117568,46.45685
NCT04186286,46.45631
NCT03258957,46.455494
NCT00903084,46.45476
NCT02569424,46.454678
NCT04127396,46.453804
NCT02446873,46.453506
NCT04398043,46.45245
NCT04369222,46.45178
NCT03306173,46.45149
NCT02652975,46.45109
NCT02056886,46.450428
NCT04047485,46.44975
NCT00981201,46.448044
NCT04259853,46.4479
NCT02303834,46.447803
NCT03456115,46.44733
NCT03913273,46.447197
NCT02086123,46.446743
NCT03573947,46.445835
NCT04435210,46.44529
NCT00722033,46.44272
NCT03792516,46.442085
NCT01102322,46.44008
NCT04380194,46.439255
NCT03042143,46.43898
NCT03965767,46.43894
NCT01734967,46.43742
NCT04550884,46.43693
NCT02513030,46.436737
NCT03517696,46.43605
NCT00359333,46.43552
NCT02556723,46.434837
NCT01501474,46.432594
NCT01663298,46.431393
NCT04077294,46.428482
NCT00715299,46.42836
NCT02725892,46.428158
NCT00330720,46.427803
NCT03495661,46.427578
NCT00124397,46.424698
NCT00880698,46.42426
NCT03168724,46.424137
NCT03626246,46.423813
NCT00038480,46.42373
NCT03340207,46.42313
NCT02524743,46.42228
NCT01827228,46.42158
NCT02762682,46.421467
NCT03322605,46.41959
NCT00323973,46.41908
NCT03734809,46.418953
NCT02544971,46.41878
NCT00614796,46.417473
NCT04148196,46.414497
NCT00005123,46.414356
NCT03678636,46.41405
NCT03669679,46.41348
NCT01717820,46.413414
NCT03952741,46.41273
NCT01102361,46.41244
NCT04623671,46.411747
NCT03422159,46.410896
NCT01761305,46.410137
NCT04359823,46.410126
NCT01554683,46.409935
NCT02870088,46.40971
NCT02315677,46.409683
NCT03685058,46.408585
NCT02146235,46.407852
NCT02126787,46.406948
NCT04462835,46.405567
NCT04036786,46.405453
NCT04230798,46.405167
NCT03972865,46.404976
NCT01735123,46.404507
NCT02812277,46.403996
NCT00000487,46.40299
NCT04751721,46.402508
NCT00000707,46.39919
NCT02528981,46.398563
NCT04644588,46.397507
NCT03038893,46.397343
NCT03505866,46.397297
NCT00784368,46.396614
NCT01648894,46.39646
NCT04178395,46.394886
NCT03380845,46.393578
NCT01827358,46.39198
NCT01930968,46.391354
NCT04220554,46.391205
NCT04498858,46.389744
NCT01406535,46.38897
NCT02163746,46.387863
NCT02467192,46.38738
NCT02138864,46.386948
NCT03510442,46.386467
NCT03932747,46.38572
NCT01575652,46.385082
NCT04831125,46.38462
NCT04853290,46.38418
NCT00336245,46.38414
NCT04853264,46.383015
NCT00718302,46.382263
NCT03714165,46.38164
NCT02270216,46.381607
NCT03761303,46.379887
NCT03545373,46.379723
NCT03352947,46.378822
NCT03620630,46.378685
NCT04856267,46.378517
NCT03629041,46.377815
NCT02342197,46.37781
NCT03691558,46.37721
NCT00458354,46.377003
NCT02249793,46.37566
NCT03273738,46.375553
NCT02348346,46.374336
NCT03715400,46.37393
NCT04606901,46.373352
NCT03236532,46.371944
NCT01546857,46.37181
NCT03321903,46.371517
NCT00315380,46.370754
NCT01334437,46.370358
NCT04357158,46.370163
NCT03333395,46.36597
NCT01845285,46.36577
NCT00956748,46.365463
NCT02685202,46.36048
NCT02642185,46.360123
NCT03313843,46.359127
NCT03644680,46.35896
NCT04510194,46.35868
NCT04744064,46.3578
NCT03854370,46.35665
NCT04049487,46.356007
NCT04087681,46.355396
NCT02140658,46.35538
NCT01442077,46.35486
NCT04411342,46.3547
NCT02348164,46.354103
NCT00743613,46.3523
NCT04469842,46.352077
NCT01087983,46.351986
NCT02748291,46.350468
NCT02417740,46.34949
NCT03978338,46.34861
NCT04798144,46.347233
NCT04210804,46.346752
NCT03882086,46.34674
NCT03949114,46.34638
NCT00131703,46.345493
NCT03216434,46.343422
NCT04443881,46.34204
NCT01993524,46.341526
NCT04751045,46.341423
NCT03004105,46.340263
NCT01460095,46.340195
NCT03737201,46.34002
NCT02039414,46.339935
NCT02568072,46.338844
NCT00905112,46.338745
NCT01178112,46.337933
NCT03320655,46.33792
NCT04493177,46.337856
NCT00278798,46.33775
NCT01152580,46.337532
NCT01819519,46.335903
NCT01816646,46.335793
NCT03725033,46.332333
NCT02389101,46.331764
NCT04445025,46.33044
NCT01087476,46.330387
NCT03978923,46.33034
NCT04080089,46.3303
NCT04090216,46.329998
NCT00133211,46.329124
NCT04159454,46.32642
NCT03590145,46.326305
NCT04542200,46.325367
NCT03310255,46.323677
NCT03180931,46.323406
NCT04170452,46.32179
NCT01982110,46.320904
NCT04332666,46.320763
NCT02930122,46.320152
NCT02529605,46.31866
NCT01729481,46.317593
NCT01385293,46.317314
NCT04368221,46.317204
NCT01792830,46.31608
NCT00361179,46.31602
NCT01947296,46.31458
NCT04362124,46.31205
NCT03224000,46.311428
NCT01960270,46.31088
NCT03928080,46.31025
NCT03665545,46.30944
NCT00854815,46.30748
NCT04602585,46.30731
NCT01774630,46.304043
NCT00272441,46.303802
NCT01683968,46.30313
NCT04517240,46.302723
NCT00320723,46.302452
NCT03523221,46.30203
NCT00417781,46.301464
NCT03247855,46.30114
NCT04695366,46.300533
NCT01255436,46.299007
NCT00001673,46.2986
NCT04090437,46.297157
NCT04656847,46.296333
NCT04040504,46.296017
NCT04507295,46.294205
NCT03756259,46.293262
NCT00592865,46.29272
NCT04059497,46.292656
NCT02785796,46.291756
NCT03649217,46.288605
NCT02882633,46.288177
NCT00931489,46.28801
NCT03376490,46.286613
NCT01862445,46.285645
NCT03401723,46.28301
NCT01296113,46.28279
NCT03156465,46.282757
NCT03057704,46.2827
NCT04445948,46.282005
NCT00315224,46.281364
NCT02677831,46.279522
NCT02154191,46.278706
NCT02381379,46.278484
NCT03919136,46.278225
NCT00528801,46.277084
NCT03947593,46.276325
NCT00310661,46.275806
NCT00593216,46.274883
NCT01785680,46.27472
NCT04312555,46.274105
NCT04660708,46.271217
NCT02413697,46.27067
NCT04316494,46.270634
NCT01044992,46.269135
NCT02102100,46.26894
NCT03887975,46.268536
NCT04233489,46.26622
NCT02559635,46.265995
NCT04634422,46.26586
NCT03463993,46.265636
NCT00201630,46.265347
NCT04116671,46.26532
NCT03232398,46.26506
NCT03618563,46.264492
NCT04085861,46.264282
NCT04716738,46.263416
NCT01239810,46.260902
NCT02694315,46.260223
NCT00384644,46.258957
NCT00342654,46.258877
NCT03445715,46.258762
NCT00000870,46.25855
NCT03042598,46.257572
NCT04139083,46.25684
NCT04736446,46.256775
NCT01497340,46.256542
NCT03460730,46.255795
NCT03729843,46.255394
NCT00253773,46.25438
NCT01427582,46.25412
NCT02820246,46.253925
NCT00575848,46.25345
NCT00713999,46.253082
NCT03496922,46.253056
NCT04758442,46.25255
NCT02076997,46.252155
NCT00880906,46.25127
NCT00069316,46.25101
NCT03907332,46.25061
NCT02350920,46.24721
NCT02775318,46.246708
NCT02610621,46.246555
NCT04245800,46.242744
NCT04822051,46.24225
NCT01267747,46.241917
NCT02638532,46.241665
NCT01769040,46.2409
NCT04691973,46.240753
NCT00271089,46.24054
NCT04110873,46.23975
NCT03283878,46.239746
NCT04014660,46.238846
NCT01637597,46.236538
NCT01148472,46.23647
NCT04200079,46.234974
NCT00071565,46.234493
NCT03942640,46.234432
NCT02438488,46.2334
NCT03774966,46.232704
NCT01769651,46.232338
NCT02933918,46.231937
NCT02029222,46.2303
NCT04823871,46.23021
NCT02590523,46.230057
NCT02296502,46.230045
NCT02645032,46.22842
NCT03656848,46.228264
NCT03962907,46.228058
NCT01691352,46.227882
NCT02040857,46.22669
NCT03620929,46.222557
NCT00029172,46.222363
NCT01321008,46.22156
NCT02758106,46.220646
NCT04532190,46.22023
NCT03378947,46.220158
NCT00298077,46.219746
NCT03751358,46.218517
NCT01525485,46.218487
NCT02420587,46.217644
NCT04109521,46.21632
NCT02201966,46.216312
NCT04119310,46.216312
NCT01419626,46.21585
NCT04368104,46.21441
NCT00568399,46.213997
NCT03877939,46.21388
NCT04311385,46.21195
NCT01409187,46.210323
NCT01218152,46.210083
NCT03052257,46.2098
NCT04430270,46.2094
NCT02152280,46.209053
NCT03175926,46.20664
NCT01764334,46.206264
NCT01418131,46.205418
NCT03940482,46.205067
NCT02344329,46.204765
NCT04826874,46.20429
NCT01325155,46.20365
NCT03272503,46.202106
NCT00341900,46.202072
NCT00822445,46.200603
NCT03830931,46.20051
NCT02027935,46.199726
NCT00825422,46.197777
NCT00688038,46.19624
NCT02478346,46.195457
NCT04450888,46.195084
NCT02672813,46.19348
NCT03586284,46.192593
NCT03466073,46.19252
NCT00314002,46.192455
NCT02894346,46.19198
NCT03882138,46.190704
NCT03926208,46.190548
NCT04336436,46.190468
NCT00413374,46.1896
NCT02684825,46.189484
NCT01516216,46.189415
NCT00535964,46.18897
NCT01380405,46.18872
NCT03700255,46.188427
NCT03910855,46.18715
NCT04683497,46.187004
NCT03156400,46.18623
NCT01007695,46.186184
NCT00134420,46.185684
NCT04142736,46.185215
NCT04466995,46.18294
NCT00526578,46.18057
NCT00131248,46.180305
NCT00357812,46.180008
NCT03118128,46.179554
NCT00113321,46.179123
NCT03217383,46.179035
NCT03284138,46.177948
NCT01374269,46.177868
NCT00007683,46.176716
NCT02351258,46.176086
NCT02370576,46.17505
NCT03626935,46.1746
NCT02432209,46.17224
NCT04274140,46.171318
NCT04271696,46.169716
NCT04555928,46.16968
NCT01074957,46.169456
NCT00580333,46.168762
NCT01387516,46.168484
NCT00879359,46.1652
NCT02020421,46.16415
NCT03026712,46.16402
NCT02978417,46.164013
NCT02247011,46.162487
NCT04736342,46.160595
NCT02101879,46.160484
NCT02403479,46.160114
