NCT00675519,17.961355
NCT01660087,17.96043
NCT02234284,17.959883
NCT03356145,17.959812
NCT03022474,17.95951
NCT02691910,17.959183
NCT00454623,17.95874
NCT03246646,17.958706
NCT02134600,17.958607
NCT04533178,17.957989
NCT01739621,17.95752
NCT03647007,17.956839
NCT03746665,17.95647
NCT02190981,17.95557
NCT02465359,17.954943
NCT01072786,17.954685
NCT03154125,17.953014
NCT02629276,17.95237
NCT02817763,17.951958
NCT02554838,17.951506
NCT00593580,17.950722
NCT04516902,17.949915
NCT04712929,17.948067
NCT02086097,17.948065
NCT00116246,17.948029
NCT00112151,17.946104
NCT04439370,17.94593
NCT00805259,17.944683
NCT02800616,17.944426
NCT00202514,17.944412
NCT01299116,17.943954
NCT01341184,17.94355
NCT00382876,17.942577
NCT00963326,17.941532
NCT00230425,17.940767
NCT01509963,17.940098
NCT04273698,17.93956
NCT03705377,17.936346
NCT01838447,17.936296
NCT04020185,17.934555
NCT04112251,17.933632
NCT04224987,17.93354
NCT03273647,17.933207
NCT03128697,17.932087
NCT00000575,17.93205
NCT02486887,17.931831
NCT03105830,17.93181
NCT03666325,17.93175
NCT03091972,17.930687
NCT01328743,17.930159
NCT01667159,17.929932
NCT02809742,17.929756
NCT02026986,17.929344
NCT04060017,17.928886
NCT03591978,17.92808
NCT03440658,17.92546
NCT02901041,17.925222
NCT01631617,17.925058
NCT02495441,17.924875
NCT00823186,17.923622
NCT00898352,17.923523
NCT03056144,17.923431
NCT04737798,17.923077
NCT01660659,17.922672
NCT02354430,17.922474
NCT04400578,17.921293
NCT00826605,17.919441
NCT04784390,17.918367
NCT00765557,17.91823
NCT00001190,17.917995
NCT02789423,17.917736
NCT02065336,17.917322
NCT02837809,17.916887
NCT02265185,17.916813
NCT01333930,17.915901
NCT03997396,17.913828
NCT00034736,17.912918
NCT00503893,17.912361
NCT00011791,17.911568
NCT00388908,17.91097
NCT01159678,17.910173
NCT00554632,17.909029
NCT03012503,17.90621
NCT03369795,17.905506
NCT03637257,17.904505
NCT03094910,17.904278
NCT04116138,17.904037
NCT03944096,17.90166
NCT01663428,17.901482
NCT04186143,17.900696
NCT04309201,17.900396
NCT00380614,17.898993
NCT02283489,17.898312
NCT03298880,17.898304
NCT04711356,17.897076
NCT04745767,17.896364
NCT00003895,17.895325
NCT01076062,17.895311
NCT03194061,17.895035
NCT04766827,17.89452
NCT02383004,17.89409
NCT04505215,17.893892
NCT02123641,17.892069
NCT03783195,17.890211
NCT00577902,17.889957
NCT04549051,17.888615
NCT04689438,17.887049
NCT04034953,17.886255
NCT03886467,17.885563
NCT03653169,17.885046
NCT00005254,17.884874
NCT00955279,17.883526
NCT03229603,17.88343
NCT04317937,17.883026
NCT03901079,17.882832
NCT02621840,17.882467
NCT01908127,17.881607
NCT00474682,17.881496
NCT03485768,17.88025
NCT02233660,17.880249
NCT04746456,17.877605
NCT04284423,17.877209
NCT02195089,17.87707
NCT02315898,17.875555
NCT01003392,17.874552
NCT04504136,17.87351
NCT02658097,17.873438
NCT00081965,17.872488
NCT00304304,17.871445
NCT04027959,17.870432
NCT03281694,17.86925
NCT00320853,17.868612
NCT02078687,17.867395
NCT03979027,17.867336
NCT00292695,17.86652
NCT03360188,17.866402
NCT04462432,17.866146
NCT02778022,17.86291
NCT04278365,17.862381
NCT01369004,17.862095
NCT00687570,17.861258
NCT02071186,17.861025
NCT02240004,17.860857
NCT03266328,17.860174
NCT03206112,17.859818
NCT03078387,17.859388
NCT04332796,17.858236
NCT02316535,17.858189
NCT03163394,17.858139
NCT04337749,17.857422
NCT03036930,17.857237
NCT00394758,17.857225
NCT03397823,17.85679
NCT02178072,17.856464
NCT01395693,17.854572
NCT04350970,17.851871
NCT00656318,17.851482
NCT01009385,17.850395
NCT01034384,17.850128
NCT04351698,17.848783
NCT03810014,17.848146
NCT04251806,17.846912
NCT02314533,17.846617
NCT00705679,17.84649
NCT04381559,17.84605
NCT02227589,17.844227
NCT03135145,17.844051
NCT00393419,17.84339
NCT04146818,17.843105
NCT00252096,17.84296
NCT01775995,17.8424
NCT00833170,17.841316
NCT00383838,17.839918
NCT01905410,17.839384
NCT02869659,17.83863
NCT04171089,17.83698
NCT03309748,17.836964
NCT02130934,17.834856
NCT04393636,17.834723
NCT01083095,17.834652
NCT00656214,17.834444
NCT03780205,17.83349
NCT00000837,17.833097
NCT02981810,17.832047
NCT01605682,17.831835
NCT03985670,17.83138
NCT04151069,17.831362
NCT02428634,17.830103
NCT03992170,17.829596
NCT04572568,17.828203
NCT02366520,17.82628
NCT00807820,17.826107
NCT01106677,17.82576
NCT01618994,17.825283
NCT01342068,17.824455
NCT00420576,17.82386
NCT01332032,17.82372
NCT00178113,17.823456
NCT02925884,17.821398
NCT00001554,17.82102
NCT04854447,17.81976
NCT00065611,17.818703
NCT01362777,17.81755
NCT02894957,17.817133
NCT00013923,17.816336
NCT04008095,17.815945
NCT00198315,17.81589
NCT00198328,17.81589
NCT02227056,17.815533
NCT02519504,17.813826
NCT00255112,17.813011
NCT03512639,17.812223
NCT03323931,17.812136
NCT03281980,17.811344
NCT00128882,17.809816
NCT04153734,17.808846
NCT00529737,17.808125
NCT02155296,17.803493
NCT00063531,17.800043
NCT04420780,17.799099
NCT01582711,17.798763
NCT03752645,17.797043
NCT00394888,17.796812
NCT02748109,17.796623
NCT00757393,17.796606
NCT02615184,17.795643
NCT04037124,17.795328
NCT02222662,17.793737
NCT04768517,17.79366
NCT02210767,17.79266
NCT02781701,17.792395
NCT03504670,17.791359
NCT02340845,17.791023
NCT03739775,17.790081
NCT02504931,17.788574
NCT03069274,17.787674
NCT03841838,17.786526
NCT00320684,17.78503
NCT04037371,17.784777
NCT03634904,17.784018
NCT00778440,17.783789
NCT03921710,17.783226
NCT03305952,17.782516
NCT04256694,17.78198
NCT04239703,17.781277
NCT01560663,17.780306
NCT02195817,17.780268
NCT00338195,17.779474
NCT03639337,17.7784
NCT04720508,17.777578
NCT00288769,17.77623
NCT04439435,17.776218
NCT01713387,17.774652
NCT00872118,17.773352
NCT02134106,17.773268
NCT00333593,17.773184
NCT03489629,17.77193
NCT00005499,17.771591
NCT02941211,17.771238
NCT02959567,17.771238
NCT04647318,17.770542
NCT01383460,17.769674
NCT04720768,17.769316
NCT03897946,17.76649
NCT02225093,17.7663
NCT02193022,17.765392
NCT01429935,17.764877
NCT04308980,17.764103
NCT04052841,17.763466
NCT03949569,17.762346
NCT00005346,17.760933
NCT01599312,17.760624
NCT04743323,17.759117
NCT03686085,17.757414
NCT03362619,17.757195
NCT04824131,17.756742
NCT02666222,17.756542
NCT02519231,17.756191
NCT04516226,17.756128
NCT00919997,17.754915
NCT04849442,17.754725
NCT03355313,17.75454
NCT02595996,17.7538
NCT00042367,17.752228
NCT00534014,17.752165
NCT02385578,17.751875
NCT00321178,17.751444
NCT02068872,17.751335
NCT01729429,17.749895
NCT00832676,17.749805
NCT01877473,17.74945
NCT00000603,17.74773
NCT02005510,17.74706
NCT02327364,17.746899
NCT00536848,17.74587
NCT00253279,17.745804
NCT02441595,17.744854
NCT00296296,17.744574
NCT00223600,17.743427
NCT02129777,17.743221
NCT03646994,17.74298
NCT00015067,17.742887
NCT03142139,17.742735
NCT02505321,17.742403
NCT04579458,17.742374
NCT01755884,17.742357
NCT00208871,17.74189
NCT04472078,17.741241
NCT04104243,17.740759
NCT04774016,17.74039
NCT00421668,17.739853
NCT03001323,17.739693
NCT02593409,17.739267
NCT03160209,17.73901
NCT03583788,17.738375
NCT04686630,17.737934
NCT04664517,17.732962
NCT04704648,17.73278
NCT03578133,17.732733
NCT03934866,17.732452
NCT02674100,17.732054
NCT00284700,17.731798
NCT04011579,17.731184
NCT03185182,17.730326
NCT03381885,17.730291
NCT02004600,17.729963
NCT01284374,17.729218
NCT01249222,17.726269
NCT03506256,17.726257
NCT01506570,17.72529
NCT03089983,17.725086
NCT00480844,17.724035
NCT01109550,17.723536
NCT01137240,17.723118
NCT00001915,17.721758
NCT03239834,17.721521
NCT03576378,17.72064
NCT02860182,17.720516
NCT03578445,17.719887
NCT01597817,17.719769
NCT04710069,17.719526
NCT03632512,17.719177
NCT02233868,17.718243
NCT02084589,17.718065
NCT00392951,17.717924
NCT01312584,17.716164
NCT01274650,17.715282
NCT01795885,17.712702
NCT01854073,17.711906
NCT00711438,17.710627
NCT02250677,17.708355
NCT00438282,17.708084
NCT04634006,17.708078
NCT02092519,17.70785
NCT04533776,17.707512
NCT01011595,17.706682
NCT04596176,17.705679
NCT03211078,17.705414
NCT01931176,17.705252
NCT01215565,17.704905
NCT03665233,17.70367
NCT01678716,17.703087
NCT01801696,17.702284
NCT00005328,17.701948
NCT04329663,17.70166
NCT00703976,17.70145
NCT00513357,17.699537
NCT02547792,17.699
NCT04119167,17.698404
NCT04034030,17.696102
NCT04548102,17.69576
NCT01556347,17.695215
NCT02724579,17.694029
NCT03594214,17.69394
NCT03313193,17.693825
NCT03345641,17.693708
NCT00005087,17.691986
NCT02001324,17.691977
NCT01237457,17.691755
NCT03941496,17.691366
NCT03147092,17.689312
NCT01067508,17.689207
NCT00586586,17.689175
NCT02010359,17.688805
NCT04569396,17.68603
NCT01878942,17.68547
NCT00000990,17.685337
NCT03423472,17.685106
NCT04288817,17.684435
NCT04449666,17.682158
NCT04345042,17.680704
NCT02200679,17.680674
NCT03532048,17.679686
NCT04545996,17.678993
NCT01175070,17.677715
NCT03612518,17.677237
NCT03935724,17.67658
NCT04568538,17.675537
NCT04074239,17.674583
NCT03125174,17.673595
NCT04491513,17.671284
NCT00428298,17.671011
NCT02460302,17.670462
NCT03754933,17.670206
NCT04557488,17.66955
NCT04443192,17.669495
NCT03874520,17.66805
NCT04050891,17.667925
NCT02857075,17.667253
NCT00155935,17.66636
NCT00626587,17.666279
NCT03581201,17.666275
NCT00734071,17.665743
NCT00744627,17.665743
NCT02704949,17.665468
NCT03285971,17.664831
NCT02382419,17.664753
NCT02705612,17.66393
NCT03326557,17.662243
NCT00947778,17.661165
NCT03042754,17.659954
NCT03150797,17.659403
NCT01031290,17.658741
NCT00517803,17.657768
NCT01049815,17.65761
NCT01537419,17.656992
NCT03972059,17.656246
NCT00009880,17.655912
NCT01178229,17.655546
NCT03255369,17.655443
NCT02407184,17.652575
NCT00857402,17.650478
NCT01896596,17.650051
NCT03821844,17.649542
NCT01473329,17.649538
NCT02316184,17.648472
NCT01139437,17.648146
NCT03571763,17.648119
NCT03598738,17.647501
NCT01285440,17.645185
NCT01693224,17.645102
NCT00090779,17.644705
NCT02733809,17.644632
NCT03655418,17.644165
NCT04371848,17.643978
NCT04083248,17.6433
NCT04656496,17.642937
NCT04714580,17.642008
NCT03632486,17.641901
NCT02755714,17.6416
NCT03831061,17.64129
NCT04271852,17.640198
NCT00654004,17.639498
NCT01525134,17.639309
NCT00231907,17.63729
NCT03469752,17.636639
NCT03573921,17.636637
NCT02356510,17.634779
NCT00668993,17.634129
NCT03726580,17.63346
NCT00362791,17.632648
NCT04334369,17.632214
NCT03285841,17.631329
NCT04849494,17.631128
NCT02329171,17.630919
NCT03876340,17.629108
NCT02028338,17.62895
NCT04015856,17.626883
NCT01950546,17.626108
NCT03291314,17.625406
NCT00987831,17.624329
NCT00302744,17.6241
NCT02754934,17.623737
NCT00517712,17.623526
NCT02439112,17.623135
NCT03533530,17.622568
NCT00149669,17.622393
NCT04249973,17.621489
NCT00857636,17.620125
NCT04188652,17.62
NCT04042870,17.618856
NCT01925729,17.617601
NCT03781752,17.617193
NCT04188951,17.615875
NCT02729337,17.614882
NCT01168700,17.614265
NCT01561586,17.613903
NCT04698954,17.613262
NCT03006497,17.613134
NCT04837534,17.61285
NCT03787849,17.612759
NCT04613661,17.612434
NCT02090049,17.609846
NCT00931892,17.60799
NCT02781402,17.607864
NCT02526316,17.605894
NCT02425553,17.605844
NCT01288612,17.605179
NCT02627222,17.605145
NCT01818336,17.604874
NCT00894036,17.604443
NCT03898362,17.604136
NCT00082602,17.602356
NCT00025883,17.601997
NCT03464695,17.601194
NCT04306094,17.600374
NCT02635360,17.598932
NCT03614715,17.598925
NCT01495897,17.59878
NCT01354912,17.598686
NCT00893165,17.597027
NCT04029714,17.596487
NCT03125785,17.595804
NCT00655668,17.595112
NCT00000927,17.59433
NCT04685889,17.59408
NCT03292770,17.593592
NCT04753918,17.59327
NCT01716312,17.59325
NCT00206375,17.5928
NCT01189773,17.5924
NCT04099420,17.59129
NCT04806412,17.590786
NCT00235547,17.590446
NCT02301390,17.589542
NCT04627298,17.589394
NCT04837326,17.588848
NCT04532021,17.588238
NCT04588220,17.588238
NCT02620215,17.587263
NCT02510313,17.587074
NCT01580007,17.586596
NCT03584815,17.586594
NCT01337856,17.586555
NCT03104439,17.585741
NCT02113670,17.585691
NCT00003783,17.585176
NCT03835117,17.583612
NCT02668185,17.58346
NCT00428753,17.583199
NCT01138254,17.582739
NCT04142294,17.58264
NCT03645408,17.5812
NCT03445182,17.578936
NCT03806491,17.578882
NCT02873715,17.576466
NCT02390908,17.5748
NCT02844634,17.574583
NCT00452166,17.574152
NCT00198575,17.573383
NCT00695123,17.572357
NCT00133484,17.571264
NCT01764503,17.570038
NCT02858154,17.569803
NCT04589650,17.568264
NCT04851678,17.568161
NCT00808171,17.56666
NCT03949413,17.565907
NCT04077931,17.565845
NCT03073525,17.565672
NCT03634592,17.56517
NCT00902395,17.56512
NCT01581710,17.564552
NCT02441192,17.56429
NCT00057109,17.563583
NCT03903120,17.562933
NCT04235673,17.562227
NCT00267826,17.559628
NCT02789163,17.559582
NCT03506711,17.55921
NCT04413877,17.558222
NCT03901326,17.556995
NCT03880409,17.555796
NCT02451449,17.555494
NCT04015349,17.555447
NCT01362738,17.555407
NCT02470260,17.555164
NCT03726606,17.554722
NCT04471701,17.554672
NCT02054676,17.554592
NCT00851487,17.553736
NCT01056458,17.55254
NCT02945371,17.551205
NCT04723277,17.551102
NCT01738308,17.550875
NCT02189889,17.55043
NCT00186875,17.549753
NCT00298207,17.549435
NCT02891265,17.54885
NCT03380364,17.54749
NCT04718532,17.546583
NCT00049556,17.544327
NCT04140656,17.543982
NCT00091923,17.543726
NCT03909685,17.53899
NCT00190086,17.53783
NCT00083733,17.537224
NCT01359215,17.536608
NCT02008084,17.53599
NCT03697863,17.535845
NCT02336711,17.53564
NCT04254744,17.535217
NCT02286674,17.534832
NCT01784393,17.534758
NCT01171677,17.530766
NCT01522105,17.530212
NCT00082498,17.529533
NCT00059371,17.528906
NCT02389231,17.525803
NCT02533999,17.525534
NCT02461862,17.525028
NCT01105689,17.52069
NCT04343508,17.518913
NCT04015921,17.517591
NCT03025152,17.517408
NCT00992979,17.515284
NCT04361656,17.515179
NCT04638998,17.514948
NCT02086344,17.514462
NCT00005735,17.514095
NCT00215046,17.513788
NCT02501824,17.512995
NCT04464993,17.512611
NCT00141115,17.512197
NCT03755687,17.510204
NCT01869595,17.509783
NCT04856748,17.509224
NCT00147823,17.50915
NCT03432338,17.509018
NCT01302431,17.508398
NCT03428594,17.507675
NCT03878979,17.506567
NCT03310359,17.506073
NCT00512551,17.505335
NCT04263454,17.503645
NCT02815280,17.502434
NCT00873457,17.502323
NCT01402050,17.501116
NCT01387971,17.501095
NCT01680822,17.500908
NCT03807024,17.500683
NCT03813069,17.499828
NCT02882555,17.499538
NCT02384265,17.498863
NCT04284241,17.49762
NCT02875561,17.496906
NCT00595478,17.495909
NCT03828422,17.493599
NCT02791607,17.493155
NCT00005384,17.493084
NCT01169077,17.492682
NCT04660331,17.491728
NCT00363025,17.49172
NCT01619865,17.491617
NCT00519454,17.490612
NCT03196908,17.490294
NCT02396108,17.490074
NCT02807064,17.488008
NCT04196556,17.485638
NCT02771288,17.485418
NCT01579734,17.484114
NCT03500978,17.48406
NCT02307552,17.483711
NCT02405455,17.482933
NCT00321555,17.482773
NCT01459393,17.482037
NCT02152267,17.481693
NCT03141151,17.480103
NCT00025974,17.478315
NCT01013532,17.478106
NCT03190759,17.47743
NCT01764997,17.476992
NCT03594513,17.476532
NCT04438122,17.475412
NCT00173394,17.4752
NCT01790074,17.474646
NCT04135703,17.473549
NCT03891732,17.472378
NCT01920750,17.47229
NCT00713635,17.470373
NCT01666626,17.46891
NCT04439591,17.468903
NCT03465995,17.468874
NCT01827982,17.467302
NCT00169884,17.467297
NCT04096755,17.464586
NCT02430506,17.46354
NCT00066872,17.463467
NCT02423473,17.462736
NCT01163929,17.462294
NCT00512330,17.461306
NCT00302588,17.46012
NCT03181711,17.459948
NCT04470440,17.45984
NCT02958254,17.459116
NCT04295525,17.458776
NCT03787290,17.457815
NCT02288637,17.456623
NCT04841499,17.456434
NCT00873873,17.45635
NCT00475618,17.455662
NCT04407988,17.455456
NCT02808676,17.455221
NCT01059474,17.455187
NCT03256123,17.453335
NCT01097239,17.452
NCT03645213,17.451979
NCT00229983,17.450603
NCT02539459,17.449547
NCT00122876,17.448393
NCT04359043,17.448305
NCT03665142,17.447388
NCT03040375,17.447104
NCT00596375,17.446953
NCT03039816,17.443804
NCT01011634,17.44338
NCT04583436,17.442629
NCT02208960,17.442451
NCT02536963,17.441725
NCT02313350,17.4414
NCT01496651,17.44126
NCT03625934,17.440922
NCT02606214,17.440624
NCT03271957,17.440609
NCT03999034,17.440037
NCT03324542,17.439955
NCT02078804,17.43982
NCT00830284,17.439608
NCT00281190,17.439178
NCT00308984,17.43915
NCT03172858,17.439028
NCT03031899,17.43848
NCT02753335,17.43825
NCT01077154,17.43718
NCT04391387,17.435879
NCT02059486,17.435562
NCT00304824,17.43548
NCT03308097,17.435333
NCT03040895,17.435024
NCT00991302,17.434898
NCT00003118,17.43343
NCT00249470,17.43248
NCT04627896,17.432457
NCT02372890,17.431309
NCT00266149,17.431217
NCT02281760,17.429945
NCT03248830,17.429764
NCT04762095,17.429527
NCT01232647,17.42682
NCT00039741,17.42596
NCT00634283,17.42565
NCT04311528,17.423956
NCT04362462,17.423798
NCT03113357,17.422909
NCT00641797,17.42178
NCT03587857,17.419647
NCT01341704,17.418062
NCT04512963,17.418032
NCT04808778,17.418005
NCT02827838,17.417847
NCT01712893,17.416893
NCT03510481,17.416336
NCT02561728,17.415934
NCT03533062,17.415903
NCT04210882,17.415495
NCT03414710,17.414425
NCT02561026,17.414398
NCT01823250,17.413937
NCT03321591,17.413794
NCT00558480,17.413176
NCT03503500,17.41245
NCT00880828,17.412054
NCT01507012,17.41151
NCT01799759,17.41104
NCT02851290,17.409706
NCT01459146,17.409597
NCT00103415,17.408606
NCT01524003,17.408115
NCT01240473,17.407103
NCT01683032,17.40627
NCT02768181,17.405252
NCT04228575,17.40504
NCT02969122,17.404758
NCT04018157,17.404737
NCT02001428,17.404348
NCT02862132,17.403399
NCT03573063,17.402855
NCT02196259,17.402218
NCT03104673,17.401598
NCT02308358,17.4002
NCT03542955,17.39928
NCT03226782,17.398119
NCT03612570,17.398026
NCT04343664,17.397882
NCT02856776,17.39734
NCT01285531,17.39724
NCT02186873,17.39692
NCT00952731,17.396648
NCT04016090,17.396542
NCT03915015,17.394081
NCT03360266,17.393345
NCT01440803,17.393274
NCT03256357,17.392864
NCT03721497,17.39286
NCT03284736,17.39248
NCT04281771,17.392439
NCT03185169,17.392387
NCT01664754,17.391794
NCT02625688,17.390907
NCT01073527,17.39057
NCT03068845,17.390333
NCT00237302,17.390272
NCT03427424,17.389551
NCT04181736,17.389277
NCT04752592,17.389244
NCT02564523,17.389084
NCT01140022,17.388557
NCT02515110,17.388132
NCT04480242,17.388014
NCT04312152,17.38784
NCT03111680,17.387495
NCT03897309,17.386778
NCT00831818,17.386383
NCT04200339,17.385757
NCT00042042,17.38574
NCT00447252,17.383226
NCT02314494,17.382536
NCT00347607,17.38224
NCT00221585,17.38167
NCT04168827,17.381582
NCT04060030,17.380974
NCT04445324,17.380045
NCT04474223,17.378103
NCT00353002,17.377838
NCT03775980,17.377285
NCT01418664,17.376392
NCT02628756,17.375008
NCT01001897,17.374771
NCT01226433,17.373755
NCT03844633,17.373713
NCT03447015,17.373625
NCT02341352,17.372873
NCT03131843,17.372791
NCT03041142,17.371334
NCT02604199,17.370749
NCT01884129,17.370358
NCT03386500,17.37014
NCT01243606,17.369537
NCT02436603,17.369282
NCT00548054,17.368778
NCT00512746,17.368769
NCT01912976,17.3686
NCT01569581,17.36821
NCT01813669,17.368208
NCT04159545,17.365152
NCT04656522,17.364033
NCT01402466,17.36241
NCT04618900,17.36176
NCT00518128,17.358715
NCT00551252,17.358652
NCT03450382,17.35864
NCT02881424,17.358034
NCT03161938,17.357538
NCT00901173,17.357151
NCT00709280,17.357094
NCT01966159,17.356718
NCT01809730,17.356388
NCT01464775,17.356
NCT01524198,17.355787
NCT01219673,17.355757
NCT03206541,17.353317
NCT01835132,17.352991
NCT00131599,17.350805
NCT03168256,17.350662
NCT02237326,17.35002
NCT04604626,17.349648
NCT01365312,17.349638
NCT03174587,17.349163
NCT04179825,17.348972
NCT04317508,17.348726
NCT03224520,17.34861
NCT00530582,17.348577
NCT00563966,17.347263
NCT00850330,17.346598
NCT04320511,17.346355
NCT00672958,17.345203
NCT00735709,17.345203
NCT00165061,17.345022
NCT04737993,17.344576
NCT04404829,17.344154
NCT03565016,17.34392
NCT04375293,17.343752
NCT02145195,17.343596
NCT02100124,17.343573
NCT00424684,17.34323
NCT04178031,17.342503
NCT02014831,17.340965
NCT00873288,17.340948
NCT03348176,17.340187
