NCT04796597,47.218163
NCT01754181,47.212948
NCT00000462,47.212505
NCT02308488,47.2097
NCT02844452,47.20748
NCT03702907,47.206642
NCT03156400,47.202503
NCT02794181,47.20085
NCT03323281,47.198814
NCT03891069,47.19647
NCT02583204,47.19628
NCT04449146,47.192757
NCT04165213,47.18987
NCT02088905,47.186687
NCT02054585,47.186165
NCT03619434,47.18174
NCT04587141,47.17939
NCT03535311,47.17621
NCT03533322,47.175156
NCT02552329,47.17481
NCT00816868,47.174522
NCT01865526,47.170094
NCT04176523,47.16592
NCT03236506,47.16446
NCT04017715,47.16398
NCT02961972,47.162952
NCT04066452,47.161243
NCT00942591,47.16092
NCT03885050,47.1583
NCT00005389,47.157627
NCT01440582,47.156826
NCT04785846,47.151096
NCT04620863,47.14844
NCT04143178,47.148228
NCT04183621,47.145287
NCT03943641,47.144077
NCT01862445,47.142727
NCT02764463,47.140583
NCT00633685,47.1398
NCT04551755,47.13887
NCT03075618,47.13846
NCT02859363,47.137726
NCT04063631,47.1368
NCT00274170,47.13454
NCT03337828,47.13341
NCT03280940,47.132412
NCT00413712,47.13147
NCT01860651,47.13017
NCT02090205,47.128616
NCT03490292,47.127155
NCT00535691,47.12265
NCT04020315,47.122322
NCT00309114,47.11932
NCT01845701,47.11597
NCT04478058,47.11503
NCT02193802,47.10907
NCT04482127,47.106544
NCT01197560,47.10326
NCT00507585,47.10035
NCT02791425,47.095367
NCT04610424,47.09368
NCT01063127,47.089985
NCT00076271,47.088932
NCT01613430,47.088215
NCT02244502,47.087597
NCT00762931,47.08743
NCT00829491,47.085796
NCT03835000,47.084755
NCT04096729,47.084595
NCT02625987,47.082294
NCT03672032,47.08175
NCT04490187,47.08132
NCT02919891,47.080654
NCT02533999,47.078476
NCT04569656,47.073822
NCT00706901,47.071316
NCT02994160,47.069138
NCT00464295,47.066372
NCT03211221,47.061016
NCT04617457,47.06065
NCT03206658,47.059452
NCT02680977,47.05777
NCT01232387,47.056347
NCT02994667,47.053623
NCT00951223,47.04935
NCT04479449,47.04874
NCT03531593,47.046432
NCT03274388,47.04608
NCT01953900,47.040348
NCT00357799,47.038986
NCT01745952,47.038326
NCT03212014,47.03642
NCT01547923,47.034264
NCT01636427,47.03346
NCT02939547,47.03309
NCT03202134,47.02751
NCT00428298,47.026573
NCT03012191,47.026432
NCT03886129,47.026
NCT01335178,47.025692
NCT03179358,47.02521
NCT03376919,47.02438
NCT03924414,47.02353
NCT01575223,47.021393
NCT04275505,47.020565
NCT04623528,47.01981
NCT01611402,47.019726
NCT03809676,47.0195
NCT01185600,47.014603
NCT03214315,47.013496
NCT04359901,47.0131
NCT00584857,47.01265
NCT02854254,47.01212
NCT01893307,47.009975
NCT02441985,47.00683
NCT03953560,47.00265
NCT03803046,47.00253
NCT01041131,47.001625
NCT00563784,47.000813
NCT02504684,46.999435
NCT04476628,46.999
NCT02970149,46.995533
NCT02215551,46.995213
NCT01264601,46.99441
NCT01812109,46.994164
NCT02372812,46.986065
NCT01315912,46.982674
NCT03034109,46.98125
NCT03396640,46.98102
NCT03575741,46.980194
NCT01827514,46.98007
NCT00696319,46.978607
NCT02848235,46.97855
NCT00879359,46.97831
NCT00405353,46.976875
NCT04179422,46.97624
NCT02202577,46.975365
NCT03255135,46.972515
NCT04089397,46.97214
NCT02538679,46.971207
NCT04681066,46.970966
NCT02429323,46.970154
NCT03106857,46.969387
NCT00614458,46.966816
NCT03597776,46.966797
NCT02983591,46.96613
NCT04329260,46.96491
NCT02933034,46.962116
NCT00005154,46.962082
NCT00942838,46.95845
NCT03921359,46.958336
NCT02288923,46.956203
NCT04205539,46.956066
NCT03068260,46.95396
NCT04147117,46.953922
NCT01853163,46.950863
NCT04528888,46.947178
NCT03330119,46.946777
NCT01938261,46.942497
NCT03565393,46.941742
NCT00475098,46.941364
NCT04407507,46.939976
NCT00844337,46.938805
NCT01160536,46.938316
NCT04203069,46.9345
NCT00495040,46.93385
NCT03354247,46.930847
NCT03942367,46.928955
NCT00485264,46.928566
NCT04735302,46.928097
NCT03483142,46.926903
NCT03307018,46.92637
NCT00682955,46.925518
NCT02311829,46.92391
NCT04027777,46.923138
NCT01532531,46.922367
NCT01641653,46.921963
NCT00968799,46.918533
NCT02033499,46.915268
NCT00361257,46.914097
NCT02421159,46.91107
NCT03798002,46.910183
NCT01498198,46.90645
NCT04226443,46.90476
NCT01590082,46.902153
NCT00005357,46.901985
NCT01375426,46.900345
NCT03453268,46.90019
NCT00230542,46.89599
NCT03724734,46.893894
NCT03822767,46.892353
NCT04438655,46.889416
NCT03995797,46.88909
NCT02796612,46.888447
NCT01388400,46.88662
NCT03598738,46.884083
NCT03162991,46.88401
NCT02437630,46.88345
NCT02301910,46.882774
NCT04739917,46.876637
NCT02227602,46.87584
NCT04491110,46.873466
NCT00225537,46.87155
NCT01010737,46.870045
NCT03721289,46.869747
NCT02884596,46.86973
NCT03383172,46.858013
NCT03868930,46.85585
NCT02475980,46.854366
NCT04719208,46.854248
NCT01874951,46.8526
NCT03583892,46.85196
NCT03758820,46.851776
NCT00005170,46.84985
NCT02083068,46.849583
NCT01501474,46.848583
NCT03810586,46.843803
NCT03334877,46.84282
NCT01730417,46.842434
NCT01976715,46.841965
NCT04813614,46.83701
NCT00686985,46.83608
NCT01379703,46.83572
NCT04413240,46.835438
NCT04318418,46.835056
NCT02713100,46.832325
NCT03638622,46.831776
NCT03379831,46.830765
NCT00946270,46.829987
NCT04621383,46.828957
NCT03065348,46.8269
NCT03524781,46.826237
NCT04810689,46.8228
NCT02958319,46.82196
NCT04257552,46.820835
NCT02450188,46.819546
NCT03052270,46.818718
NCT03247036,46.818203
NCT04008108,46.81691
NCT01345071,46.81635
NCT04301219,46.814728
NCT04191070,46.81367
NCT03509480,46.81333
NCT00367380,46.812378
NCT00939263,46.807343
NCT04543253,46.80673
NCT00582387,46.805397
NCT02984007,46.804356
NCT03898661,46.80302
NCT02380560,46.801514
NCT00397865,46.800373
NCT04764656,46.80032
NCT03428347,46.79618
NCT02822222,46.7939
NCT02770339,46.792747
NCT04591184,46.792137
NCT02308371,46.791885
NCT02303145,46.791473
NCT03333629,46.78979
NCT01407185,46.789616
NCT03559205,46.788193
NCT01538329,46.787426
NCT00939172,46.78698
NCT04703062,46.78563
NCT02500108,46.7846
NCT04703140,46.78391
NCT00527657,46.78261
NCT00764088,46.776756
NCT03923946,46.776127
NCT00855036,46.775936
NCT01998191,46.77517
NCT04262713,46.77407
NCT03032679,46.77307
NCT01804881,46.77188
NCT03630172,46.771866
NCT02161341,46.768585
NCT02208869,46.762417
NCT04731389,46.761948
NCT03489382,46.761612
NCT02537353,46.7578
NCT00304889,46.75419
NCT04487444,46.752068
NCT02086838,46.74603
NCT00979238,46.745636
NCT01332630,46.738045
NCT01459133,46.735935
NCT02264444,46.734737
NCT03591900,46.734203
NCT01003535,46.732548
NCT02818504,46.73173
NCT04668625,46.72971
NCT02028741,46.72957
NCT00429026,46.72913
NCT02112591,46.725113
NCT00166699,46.724987
NCT00439153,46.724712
NCT00879918,46.72311
NCT04280406,46.71857
NCT03663322,46.715958
NCT02566148,46.71547
NCT00656110,46.714657
NCT04801238,46.71251
NCT03164161,46.711468
NCT04689698,46.711456
NCT04493580,46.710075
NCT02641054,46.705067
NCT04470739,46.70362
NCT03404934,46.703495
NCT00207844,46.69526
NCT00986427,46.69475
NCT01544985,46.693405
NCT03445312,46.692577
NCT04791410,46.69237
NCT04659590,46.689976
NCT00840697,46.686066
NCT02364895,46.68524
NCT01535131,46.685207
NCT02721381,46.684235
NCT03597048,46.682755
NCT03174106,46.682148
NCT04391127,46.678463
NCT00862550,46.67711
NCT02977091,46.675438
NCT04413188,46.674095
NCT00370214,46.67171
NCT01939067,46.67006
NCT01819467,46.66607
NCT02342132,46.66284
NCT03028129,46.662205
NCT04345042,46.660976
NCT03838952,46.65906
NCT02456662,46.65886
NCT00247780,46.65835
NCT03945682,46.658184
NCT02822391,46.65784
NCT01248637,46.656754
NCT03895216,46.656326
NCT03213821,46.656017
NCT02249897,46.655426
NCT03353363,46.652103
NCT01014169,46.65128
NCT03959020,46.650894
NCT04250454,46.650276
NCT02031042,46.649147
NCT03535896,46.6478
NCT00203502,46.647755
NCT02886338,46.644806
NCT04193150,46.644554
NCT01379105,46.643543
NCT02837523,46.642506
NCT04657900,46.64239
NCT03639142,46.641464
NCT00995696,46.641354
NCT01750931,46.639812
NCT00837005,46.636745
NCT01332656,46.63436
NCT03989167,46.633114
NCT02730793,46.631836
NCT03484533,46.63104
NCT01992900,46.630623
NCT02666222,46.628162
NCT02693834,46.62627
NCT01007630,46.620384
NCT00180661,46.617664
NCT00229567,46.61738
NCT02979548,46.616222
NCT04280432,46.61552
NCT00000126,46.609737
NCT03181282,46.606453
NCT03271736,46.606056
NCT02976948,46.60414
NCT04407884,46.601307
NCT02522260,46.60062
NCT04056793,46.593483
NCT03138928,46.5917
NCT04812652,46.591133
NCT02986984,46.589325
NCT03933891,46.587845
NCT00364455,46.5817
NCT03581877,46.580204
NCT02989428,46.576702
NCT03400930,46.57286
NCT02877251,46.57243
NCT04301531,46.572052
NCT04664270,46.568222
NCT02470663,46.56621
NCT01991782,46.56486
NCT01153373,46.56382
NCT04843423,46.56268
NCT03753373,46.561047
NCT02232945,46.55657
NCT00175240,46.55515
NCT01314417,46.55206
NCT03806270,46.551937
NCT02778334,46.550438
NCT00446251,46.550312
NCT01669642,46.54939
NCT02646410,46.547844
NCT04327271,46.547195
NCT03593642,46.54591
NCT01069731,46.54587
NCT03473600,46.54473
NCT04658875,46.54366
NCT01553981,46.543583
NCT00000522,46.543022
NCT00177684,46.539772
NCT00722254,46.537388
NCT03659968,46.537094
NCT00046085,46.53307
NCT04133506,46.532604
NCT02455362,46.530163
NCT01073683,46.52936
NCT02879032,46.526676
NCT04090645,46.525986
NCT04073251,46.523705
NCT04291456,46.522427
NCT02933242,46.520813
NCT03562429,46.516937
NCT02722616,46.51553
NCT01815944,46.513687
NCT04049968,46.51315
NCT01849757,46.511536
NCT02243878,46.50937
NCT00341549,46.508503
NCT03840356,46.508495
NCT03394391,46.50815
NCT02309138,46.508
NCT00005253,46.506943
NCT01343524,46.506298
NCT04843358,46.50491
NCT02855034,46.502632
NCT02567630,46.502407
NCT01699945,46.50237
NCT01446406,46.502132
NCT01237990,46.497437
NCT04474561,46.496017
NCT02560194,46.494232
NCT01955902,46.49344
NCT04822324,46.493187
NCT00528749,46.49123
NCT03923777,46.49046
NCT00113074,46.488808
NCT01673750,46.484653
NCT03877939,46.483948
NCT01785693,46.482475
NCT00158574,46.480057
NCT00164944,46.478863
NCT04647474,46.47778
NCT03684161,46.47571
NCT00488657,46.474697
NCT04309435,46.47318
NCT01660594,46.47262
NCT00433186,46.472057
NCT01507571,46.471584
NCT02988531,46.471085
NCT02901717,46.47099
NCT03481218,46.469555
NCT02475785,46.466843
NCT01302626,46.46124
NCT03672500,46.459625
NCT02810938,46.458096
NCT01293812,46.45647
NCT03569423,46.453304
NCT03233802,46.446514
NCT03054103,46.44319
NCT01623427,46.441017
NCT02549872,46.44046
NCT04575376,46.4392
NCT03884712,46.43841
NCT01623011,46.43765
NCT02143661,46.437435
NCT00370461,46.434772
NCT03638479,46.43447
NCT01673516,46.43316
NCT03517410,46.432667
NCT03419949,46.432392
NCT03318237,46.43107
NCT03025646,46.425697
NCT03234283,46.42046
NCT00339859,46.418365
NCT00001016,46.41683
NCT03236025,46.416817
NCT03206775,46.415264
NCT04536298,46.41459
NCT00700089,46.411907
NCT02555969,46.411743
NCT04142164,46.41072
NCT04423471,46.4094
NCT02483143,46.40828
NCT01452516,46.40796
NCT04653584,46.405495
NCT01998711,46.398483
NCT03413631,46.398396
NCT04340505,46.397816
NCT02546193,46.39672
NCT01696994,46.393936
NCT00625118,46.39099
NCT00983541,46.390823
NCT02647840,46.390354
NCT01262014,46.38914
NCT03106194,46.38886
NCT00521768,46.388264
NCT04308135,46.387527
NCT03170622,46.384224
NCT01799551,46.379696
NCT03755531,46.378704
NCT04607460,46.378193
NCT03775070,46.377304
NCT04856683,46.374077
NCT04622280,46.370804
NCT01950585,46.369354
NCT03814083,46.369167
NCT00876434,46.36444
NCT04569565,46.36266
NCT03499938,46.36073
NCT00193739,46.356617
NCT03839927,46.35597
NCT01462214,46.35584
NCT00536900,46.35304
NCT03148067,46.35195
NCT00203281,46.34946
NCT02749942,46.349422
NCT03513575,46.34574
NCT02022462,46.34573
NCT01200342,46.339317
NCT02188407,46.33863
NCT01256775,46.33812
NCT01229904,46.33492
NCT01146002,46.332573
NCT02572856,46.332462
NCT01127919,46.33125
NCT00843180,46.328896
NCT03884322,46.321407
NCT02427269,46.320477
NCT03341468,46.319733
NCT03275129,46.317455
NCT03465280,46.317417
NCT01244711,46.317074
NCT00760006,46.3138
NCT04388449,46.31107
NCT03711799,46.30992
NCT01881971,46.309547
NCT02357914,46.306545
NCT03305185,46.30384
NCT04750395,46.302162
NCT01227551,46.301414
NCT03101813,46.299324
NCT03251144,46.296917
NCT00420732,46.295876
NCT01259349,46.295433
NCT01259245,46.293255
NCT04374565,46.290405
NCT04088942,46.288204
NCT00774384,46.28771
NCT03662438,46.285404
NCT01354067,46.28412
NCT04572802,46.282497
NCT03413566,46.27949
NCT02828748,46.278725
NCT04074447,46.275005
NCT01791387,46.27308
NCT03388255,46.270794
NCT02283996,46.269863
NCT01517074,46.26848
NCT04769947,46.268314
NCT04704206,46.268085
NCT04831229,46.268085
NCT03535831,46.268
NCT02078531,46.266136
NCT01552954,46.265263
NCT01094860,46.265034
NCT02436083,46.263077
NCT01774942,46.26296
NCT00353093,46.25945
NCT00370838,46.2585
NCT03319277,46.257683
NCT00632476,46.25718
NCT04681781,46.257008
NCT01126333,46.255283
NCT03074474,46.25514
NCT04378127,46.254887
NCT02468895,46.254417
NCT03317990,46.250595
NCT00132548,46.246536
NCT01132781,46.245937
NCT02995304,46.24509
NCT00170521,46.24504
NCT04733716,46.24115
NCT00593905,46.239063
NCT00531102,46.235287
NCT04492241,46.232517
NCT00324896,46.23032
NCT03803813,46.229725
NCT01174511,46.229443
NCT00005273,46.227734
NCT04549051,46.226166
NCT02833922,46.225388
NCT02685280,46.22291
NCT02531581,46.22253
NCT04590053,46.22164
NCT04569058,46.21944
NCT00871260,46.219322
NCT04855513,46.219307
NCT04404829,46.217342
NCT02136147,46.21699
NCT02546024,46.216885
NCT03256500,46.214714
NCT00534014,46.214108
NCT04041349,46.20802
NCT02411916,46.20734
NCT01879787,46.204887
NCT03077269,46.20416
NCT02806349,46.202396
NCT04498819,46.202156
NCT00573664,46.201942
NCT00006152,46.201054
NCT04420546,46.19971
NCT01092728,46.197903
NCT04748731,46.19593
NCT02794103,46.194786
NCT02952326,46.19473
NCT03625336,46.193184
NCT01595646,46.192284
NCT01833520,46.191868
NCT04842474,46.19109
NCT03292965,46.188705
NCT02210715,46.186867
NCT04401488,46.18414
NCT00619944,46.183456
NCT03991052,46.182575
NCT01998243,46.180023
NCT01063881,46.17346
NCT02016664,46.16875
NCT00894582,46.168365
NCT03178773,46.16564
NCT03854084,46.16407
NCT00479271,46.16115
NCT02282631,46.158062
NCT01249625,46.15508
NCT03088020,46.15498
NCT02487238,46.15418
NCT01185587,46.153492
NCT02925559,46.153294
NCT00249470,46.15183
NCT04264052,46.151546
NCT02271737,46.146717
NCT02508233,46.14496
NCT03142139,46.143482
NCT00400257,46.14312
NCT01499875,46.14265
NCT00319839,46.14237
NCT02347111,46.14229
NCT01649232,46.140934
NCT00433056,46.140636
NCT00081328,46.13942
NCT03802279,46.138454
NCT04532775,46.13845
NCT04382573,46.138046
NCT00525603,46.13314
NCT04538911,46.13122
NCT01743664,46.131134
NCT02207660,46.130558
NCT01497184,46.129322
NCT00148603,46.12865
NCT01856920,46.12659
NCT02016599,46.124012
NCT00349934,46.12091
NCT04515329,46.11953
NCT03683056,46.118183
NCT03429764,46.114956
NCT02618343,46.112415
NCT04094779,46.111042
NCT01589380,46.108856
NCT03665974,46.10874
NCT04241302,46.108467
NCT01132339,46.107685
NCT03531502,46.10625
NCT04442191,46.10575
NCT00006419,46.102642
NCT01178593,46.10256
NCT00005153,46.10222
NCT03091387,46.10204
NCT03101995,46.100243
NCT03098901,46.100216
NCT01178671,46.100086
NCT00249145,46.09888
NCT01910259,46.09649
NCT00606775,46.095665
NCT04842669,46.092373
NCT02161094,46.091938
NCT01048853,46.09126
NCT00011349,46.084694
NCT02114112,46.084652
NCT01750346,46.08342
NCT03984786,46.082684
NCT04612556,46.081154
NCT03193281,46.07988
NCT03141489,46.073284
NCT04049643,46.07143
NCT03267485,46.07033
NCT01432314,46.069496
NCT04715347,46.063435
NCT00481858,46.06315
NCT04627948,46.062237
NCT01780324,46.062122
NCT00510627,46.061333
NCT00571792,46.06133
NCT00901862,46.05869
NCT03415347,46.0576
NCT02039960,46.05685
NCT03354442,46.055122
NCT02357992,46.052982
NCT03609554,46.05272
NCT04233086,46.050255
NCT02661763,46.049145
NCT04437979,46.04624
NCT03925922,46.04348
NCT01868867,46.038116
NCT03465085,46.0371
NCT01009476,46.030624
NCT03947671,46.03061
NCT04832685,46.0296
NCT02700776,46.02938
NCT04434898,46.025303
NCT03969524,46.02431
NCT03156088,46.02425
NCT03013257,46.02201
NCT01579058,46.019196
NCT01229787,46.018574
NCT04418570,46.017227
NCT04225338,46.01566
NCT03572998,46.013996
NCT02691026,46.01377
NCT03415152,46.013695
NCT04856748,46.01365
NCT03865758,46.011936
NCT00791531,46.009968
NCT03589118,46.008648
NCT00811954,46.00743
NCT00140179,46.00662
NCT02636543,46.0062
NCT04796844,46.004425
NCT03081910,46.00371
NCT00578747,46.00236
NCT00000468,46.002293
NCT01656408,45.999584
NCT00427453,45.99879
NCT01958593,45.99823
NCT03717792,45.997524
NCT02808260,45.994984
NCT02519205,45.994884
NCT04772898,45.994774
NCT01052662,45.9933
NCT01854502,45.990925
NCT04262024,45.99084
NCT03677661,45.98492
NCT02126709,45.983753
NCT03388034,45.982536
NCT04028466,45.982403
NCT03871608,45.981564
NCT02921308,45.97969
NCT03844776,45.977554
NCT01923935,45.975475
NCT03430648,45.975166
NCT02898857,45.97296
NCT04810325,45.97188
NCT01628510,45.97163
NCT04647981,45.97099
NCT02059070,45.968605
NCT00209196,45.965126
NCT02885636,45.965008
NCT01586728,45.96458
NCT00354705,45.96083
NCT04678258,45.959763
NCT01115231,45.95959
NCT02780583,45.959377
NCT02797626,45.9593
NCT03515720,45.958572
NCT01276782,45.95855
NCT03088826,45.95693
NCT03771456,45.956066
NCT03901547,45.955486
NCT00914329,45.95437
NCT02864043,45.953747
NCT00594685,45.952435
NCT03393091,45.9496
NCT02294903,45.943604
NCT03807388,45.94343
NCT01512433,45.941
NCT00498485,45.940247
NCT03938155,45.93562
NCT00837759,45.93463
NCT01831908,45.932377
NCT03033160,45.931778
NCT00495586,45.931564
NCT00780208,45.929325
NCT00105638,45.92819
NCT00230945,45.926556
NCT01094912,45.923416
NCT04620018,45.92318
NCT01083095,45.91812
NCT02222220,45.91775
NCT03876249,45.9101
NCT04795557,45.909634
NCT04312945,45.909412
NCT03336268,45.907265
NCT03087123,45.906918
NCT03258957,45.90311
NCT03213067,45.901844
NCT04168697,45.90168
NCT04101968,45.9015
NCT03172026,45.899033
NCT02683174,45.897514
NCT00210951,45.896683
NCT03324750,45.896645
NCT03587935,45.89594
NCT04568421,45.895298
NCT03151785,45.89422
NCT01916733,45.89347
NCT03781271,45.892967
NCT04300608,45.89014
NCT00470288,45.888958
NCT00478114,45.887157
NCT02904707,45.88497
NCT02846662,45.884113
NCT03047720,45.88328
NCT04529967,45.881775
NCT04543318,45.874306
NCT01828645,45.87378
NCT02039999,45.87229
NCT03033680,45.863445
NCT03424655,45.863426
NCT03192631,45.863136
NCT01581385,45.861267
NCT02364479,45.86113
NCT02560636,45.858276
NCT03344562,45.856373
NCT01506219,45.85275
NCT01183663,45.850437
NCT00470522,45.849945
NCT02199262,45.84975
NCT04021134,45.848213
NCT04378699,45.847775
NCT02755714,45.847473
NCT00592618,45.845974
NCT04462588,45.843987
NCT04777838,45.842953
NCT01682252,45.842052
NCT02853838,45.83527
NCT02694757,45.831
NCT00958256,45.8309
NCT03887195,45.830673
NCT03645733,45.82986
NCT03484403,45.827587
NCT03617965,45.826336
NCT00201292,45.82529
NCT03567902,45.82362
NCT03706937,45.819332
NCT00480168,45.817574
NCT02312700,45.816788
NCT01369004,45.815487
NCT04204551,45.811832
NCT00377208,45.810905
NCT02787330,45.807835
NCT01614327,45.807243
NCT04488887,45.8066
NCT03239457,45.79907
NCT04184635,45.798843
NCT03463603,45.7974
NCT03570112,45.79726
NCT02683265,45.795963
NCT02715102,45.795486
NCT03237260,45.794537
NCT03791164,45.79424
NCT01419314,45.793518
NCT04118296,45.793438
NCT02702817,45.790897
NCT03329157,45.79052
NCT03989180,45.790325
NCT04835155,45.789665
NCT04519125,45.78902
NCT01229358,45.7848
NCT03293888,45.78074
NCT00007020,45.778988
NCT01678365,45.77889
NCT00769509,45.778393
NCT02372682,45.77721
NCT04229719,45.77603
NCT01895751,45.773396
NCT00340782,45.770573
NCT01061983,45.770313
NCT00586313,45.767746
NCT02278718,45.76761
NCT03455088,45.765804
NCT04777006,45.764927
NCT03965273,45.762745
NCT04041895,45.762505
NCT04089124,45.76212
NCT00590772,45.759956
NCT04849494,45.75993
NCT04262271,45.759674
NCT00973674,45.75638
NCT02702531,45.752274
NCT03756792,45.74771
NCT04643834,45.746178
NCT00535886,45.745583
NCT00299312,45.744823
NCT03447015,45.74412
NCT03779191,45.74399
NCT04426175,45.741913
NCT01841671,45.74003
NCT03677284,45.739212
NCT00539175,45.73845
NCT04799951,45.73697
NCT04410770,45.736877
NCT02986425,45.736156
NCT03918642,45.734753
NCT02623049,45.73428
NCT02928731,45.7338
NCT03239743,45.73375
NCT04627064,45.73365
NCT02203175,45.733364
