NCT02075567,38.145084
NCT02491307,38.144947
NCT01404312,38.14391
NCT03662945,38.14088
NCT00283894,38.140026
NCT01784393,38.13827
NCT01140152,38.137783
NCT03581877,38.13773
NCT01150786,38.136063
NCT01723722,38.136036
NCT02729402,38.13515
NCT04348084,38.134235
NCT04102397,38.134144
NCT00006412,38.134068
NCT03875625,38.133728
NCT02383641,38.128696
NCT00333593,38.128685
NCT03189329,38.128483
NCT03308994,38.12672
NCT02328404,38.126553
NCT02223793,38.12579
NCT01125488,38.12203
NCT00034086,38.121845
NCT01862965,38.1217
NCT03849833,38.119175
NCT03812042,38.1189
NCT03146338,38.117386
NCT01860300,38.117313
NCT03711916,38.111706
NCT02019147,38.109135
NCT04009759,38.108166
NCT00653510,38.105816
NCT01172236,38.105682
NCT00913146,38.103863
NCT01045031,38.10046
NCT01724567,38.099888
NCT04229498,38.09983
NCT01028677,38.099113
NCT03694808,38.097195
NCT04621942,38.09612
NCT03240497,38.095673
NCT04203095,38.091717
NCT02875353,38.0917
NCT02269358,38.090435
NCT03298308,38.090416
NCT04282122,38.090405
NCT03041428,38.09017
NCT03649828,38.08886
NCT03147170,38.087364
NCT02978937,38.086845
NCT01771198,38.08649
NCT01203475,38.085083
NCT03940898,38.0829
NCT02371447,38.081665
NCT02633384,38.080097
NCT02167269,38.078968
NCT02874573,38.078415
NCT00488085,38.078323
NCT00000168,38.07803
NCT03390218,38.07773
NCT03522168,38.076866
NCT02706158,38.074173
NCT01337271,38.07379
NCT03904355,38.07168
NCT02430064,38.071598
NCT00074464,38.071384
NCT01252537,38.070225
NCT03040531,38.068718
NCT03203174,38.068123
NCT00865150,38.067318
NCT03614559,38.06637
NCT03951558,38.06531
NCT03983447,38.064472
NCT00177177,38.06281
NCT00540111,38.061916
NCT03524560,38.055515
NCT04698031,38.05371
NCT00138918,38.052334
NCT03883529,38.05099
NCT01950286,38.05081
NCT00844896,38.0489
NCT02798744,38.048176
NCT03519568,38.047337
NCT04359901,38.045834
NCT02836860,38.04575
NCT00615368,38.04537
NCT01362777,38.04492
NCT03470376,38.043476
NCT04182828,38.043327
NCT04169412,38.041183
NCT03292432,38.039906
NCT00434031,38.039623
NCT02799602,38.039062
NCT04654845,38.038418
NCT03147586,38.03557
NCT03029364,38.03316
NCT02477280,38.03199
NCT01485224,38.030872
NCT03835819,38.030457
NCT03612570,38.02868
NCT00000142,38.025642
NCT03460730,38.02491
NCT03997656,38.024837
NCT03328156,38.024765
NCT02439918,38.02463
NCT04418570,38.02363
NCT00429715,38.019047
NCT03483870,38.017902
NCT01905332,38.017765
NCT04767204,38.01647
NCT03141320,38.01573
NCT03665688,38.014538
NCT02018588,38.01416
NCT03919474,38.013603
NCT01605695,38.013264
NCT02004223,38.010128
NCT00175240,38.009888
NCT04244123,38.009815
NCT02720991,38.00876
NCT04046289,38.00876
NCT00007358,38.008102
NCT00001560,38.00572
NCT03708679,38.005383
NCT01536535,38.00516
NCT04097613,38.00496
NCT00325273,38.00472
NCT03092661,38.004066
NCT03020030,38.003727
NCT02702843,38.003235
NCT02146235,38.00032
NCT00488644,37.998165
NCT02933645,37.998104
NCT01766375,37.997818
NCT03991845,37.99746
NCT01455753,37.99627
NCT03063996,37.991425
NCT00811954,37.991127
NCT04379856,37.99058
NCT01047215,37.990543
NCT04072107,37.990356
NCT02651272,37.98978
NCT00706992,37.98695
NCT03448185,37.985596
NCT01033331,37.984116
NCT04656925,37.98363
NCT03548714,37.98318
NCT02426944,37.983177
NCT03885700,37.982708
NCT00033293,37.980907
NCT02749344,37.97969
NCT00000528,37.97815
NCT01754727,37.97769
NCT00376415,37.97546
NCT02536963,37.975018
NCT01953146,37.974663
NCT00868309,37.974575
NCT04638114,37.97409
NCT04771299,37.973648
NCT02637180,37.973526
NCT03052270,37.97301
NCT02494388,37.97178
NCT03567837,37.96672
NCT01482767,37.96641
NCT02836197,37.96619
NCT02089217,37.965874
NCT00369642,37.96536
NCT02177006,37.96518
NCT00442767,37.96433
NCT00273325,37.957462
NCT00144313,37.95724
NCT04017260,37.95591
NCT03160469,37.955853
NCT03918525,37.953842
NCT00370838,37.953716
NCT01333267,37.95177
NCT04313101,37.949417
NCT00000545,37.94936
NCT03451500,37.94919
NCT01031017,37.948563
NCT04038866,37.947407
NCT00550563,37.946564
NCT03258957,37.944927
NCT00070057,37.944183
NCT03321734,37.943596
NCT02430818,37.94086
NCT00266617,37.940784
NCT02355717,37.939613
NCT02403492,37.939053
NCT00616200,37.93844
NCT04210765,37.937725
NCT02575690,37.937534
NCT02572856,37.93663
NCT01138553,37.936527
NCT04307537,37.93584
NCT02318043,37.934063
NCT00440258,37.932358
NCT01502800,37.931477
NCT02583204,37.92924
NCT02612129,37.92866
NCT00904709,37.928574
NCT02602600,37.926258
NCT01899508,37.925972
NCT02473185,37.924923
NCT01340118,37.924793
NCT02010359,37.924385
NCT04754438,37.9234
NCT00427427,37.920826
NCT04564430,37.920147
NCT03994237,37.91862
NCT01348776,37.917686
NCT04209322,37.9145
NCT01485055,37.91443
NCT01935726,37.91184
NCT00787345,37.91112
NCT01398930,37.910606
NCT03243058,37.91006
NCT03861923,37.9081
NCT03219736,37.906105
NCT04183361,37.905693
NCT00589511,37.905132
NCT02469896,37.903915
NCT00046774,37.903717
NCT04060433,37.901726
NCT03084731,37.90106
NCT01132924,37.899593
NCT02589145,37.899124
NCT04357730,37.89624
NCT03778632,37.89507
NCT00579956,37.8949
NCT02694913,37.89319
NCT02428504,37.892105
NCT00098111,37.89039
NCT00584701,37.890373
NCT03531008,37.887714
NCT02372461,37.88701
NCT03960554,37.8849
NCT01170390,37.882442
NCT02621840,37.882107
NCT04699578,37.878544
NCT00939718,37.877373
NCT04785235,37.87543
NCT04416308,37.874382
NCT03816332,37.873688
NCT02256397,37.871593
NCT02126995,37.871567
NCT02729662,37.8696
NCT03374319,37.868744
NCT01161693,37.868217
NCT03511053,37.867657
NCT00006447,37.866722
NCT00796692,37.86617
NCT00660270,37.866127
NCT04778228,37.86553
NCT03147872,37.865295
NCT02906657,37.86502
NCT02366520,37.864952
NCT02164487,37.864323
NCT01704716,37.86369
NCT01220843,37.863377
NCT03647046,37.86212
NCT01503983,37.86169
NCT03649009,37.86126
NCT03511508,37.859856
NCT00830518,37.859276
NCT04824586,37.859066
NCT02369549,37.858524
NCT04690179,37.857105
NCT04438993,37.856846
NCT01219881,37.856197
NCT02825147,37.85332
NCT00582387,37.85245
NCT04822402,37.852215
NCT01563913,37.850082
NCT02166918,37.84953
NCT01189006,37.84929
NCT03023527,37.849182
NCT04143776,37.848103
NCT00407394,37.84591
NCT04570852,37.842167
NCT04578470,37.840454
NCT04042272,37.839355
NCT00194402,37.83892
NCT01256112,37.83884
NCT04107506,37.838028
NCT04622280,37.836376
NCT02193022,37.836
NCT02787044,37.83456
NCT03885648,37.832035
NCT00995644,37.831894
NCT00498420,37.83039
NCT00138086,37.824997
NCT02215447,37.824833
NCT01294878,37.822918
NCT00383656,37.82273
NCT01751282,37.820526
NCT02601092,37.82019
NCT03018600,37.820107
NCT00438425,37.816257
NCT00188396,37.81601
NCT00860379,37.81337
NCT04046016,37.811882
NCT01163929,37.811253
NCT01552954,37.810246
NCT02570919,37.80927
NCT00018876,37.808754
NCT00942578,37.805614
NCT01961843,37.80538
NCT03926390,37.804737
NCT04543019,37.80343
NCT03837522,37.80152
NCT02933840,37.80072
NCT01526304,37.798206
NCT04423510,37.79579
NCT02314286,37.795
NCT01694238,37.79167
NCT00362778,37.78549
NCT00921102,37.78548
NCT00987194,37.785347
NCT02903680,37.785233
NCT01376973,37.784405
NCT00204399,37.78372
NCT04601558,37.78122
NCT00772850,37.78099
NCT00488930,37.77866
NCT00429507,37.777977
NCT00695526,37.77536
NCT01428414,37.774082
NCT02314325,37.77223
NCT03022344,37.772144
NCT03924232,37.77015
NCT01787136,37.769554
NCT00376870,37.76838
NCT03492255,37.768265
NCT04317638,37.76648
NCT00225329,37.76634
NCT00407888,37.7658
NCT01259999,37.76578
NCT00674180,37.765648
NCT00000849,37.76155
NCT04807946,37.759506
NCT02888847,37.759068
NCT03432338,37.757397
NCT03849482,37.754574
NCT00001094,37.75284
NCT02942628,37.75216
NCT00807898,37.751793
NCT03303508,37.748356
NCT01143259,37.748318
NCT00769210,37.74816
NCT03832387,37.74481
NCT04510220,37.74296
NCT02505321,37.742565
NCT02769962,37.741554
NCT03346213,37.7408
NCT03105323,37.739803
NCT03599700,37.737564
NCT02916628,37.737038
NCT03919760,37.733795
NCT04212377,37.73341
NCT02602730,37.733303
NCT01920984,37.732906
NCT01038544,37.731323
NCT01992809,37.730762
NCT04634136,37.7265
NCT02588248,37.72245
NCT02461095,37.717754
NCT04012294,37.717026
NCT00871130,37.715836
NCT00000935,37.71404
NCT02375438,37.712715
NCT02233634,37.707596
NCT04010942,37.707153
NCT02641834,37.706264
NCT00005165,37.70555
NCT04378621,37.7044
NCT01207934,37.704308
NCT00005482,37.702793
NCT04429230,37.701534
NCT03040414,37.70052
NCT01524198,37.69752
NCT04848545,37.697052
NCT00663988,37.696365
NCT01335854,37.6906
NCT00747864,37.688526
NCT04006743,37.688446
NCT01682356,37.6878
NCT01224132,37.687225
NCT02570581,37.685287
NCT01526889,37.68513
NCT01894074,37.684586
NCT04323137,37.684475
NCT03480165,37.683006
NCT04831203,37.68261
NCT04443881,37.67848
NCT02719483,37.676773
NCT00513929,37.676674
NCT00274729,37.675007
NCT01437696,37.67406
NCT01204307,37.670006
NCT03992105,37.67
NCT01663636,37.669273
NCT02016378,37.667885
NCT00587106,37.66649
NCT01497977,37.666275
NCT04657029,37.66468
NCT02989337,37.664135
NCT00775502,37.661694
NCT01748227,37.66066
NCT01830374,37.660114
NCT03932136,37.659588
NCT03142867,37.657597
NCT02467881,37.65707
NCT00487227,37.655987
NCT00400673,37.654903
NCT03214068,37.65331
NCT02404233,37.653023
NCT03685123,37.65112
NCT01953900,37.650406
NCT01864070,37.65002
NCT03196843,37.64923
NCT02393612,37.648197
NCT03141203,37.64693
NCT02256462,37.646275
NCT03252769,37.645523
NCT00935402,37.645214
NCT04570943,37.637848
NCT01528709,37.63715
NCT00387855,37.637074
NCT02156232,37.63612
NCT02180919,37.63546
NCT02834949,37.63432
NCT04454242,37.634308
NCT01205841,37.63425
NCT03201081,37.633095
NCT02705703,37.632294
NCT03478813,37.63228
NCT00712127,37.63152
NCT03594474,37.629105
NCT01152073,37.62871
NCT03783507,37.62867
NCT01475201,37.628616
NCT00198770,37.62789
NCT01808729,37.627705
NCT03236025,37.62507
NCT02657174,37.622784
NCT01541397,37.62212
NCT02164552,37.621372
NCT01422070,37.617302
NCT00436722,37.61714
NCT04504253,37.616066
NCT01341678,37.61541
NCT03016832,37.615154
NCT04092218,37.611355
NCT01598532,37.611214
NCT01039818,37.61117
NCT00745732,37.610012
NCT00522132,37.608818
NCT00376012,37.608517
NCT00033397,37.607834
NCT00306449,37.60541
NCT03974724,37.60262
NCT00279461,37.600864
NCT01568554,37.600163
NCT02313805,37.599697
NCT01343849,37.59836
NCT02345239,37.59663
NCT03750604,37.594658
NCT03721159,37.59465
NCT00194961,37.594604
NCT04853537,37.592896
NCT01482988,37.592045
NCT00359320,37.59197
NCT02127177,37.59023
NCT04084158,37.59013
NCT00860769,37.589714
NCT02353221,37.589558
NCT04174521,37.589405
NCT02027207,37.588882
NCT04088240,37.588863
NCT02246114,37.586815
NCT03838861,37.58611
NCT02163343,37.583965
NCT00408512,37.583866
NCT03238261,37.58331
NCT04158830,37.582245
NCT02917434,37.582195
NCT01115426,37.582172
NCT01166763,37.581867
NCT00127972,37.58122
NCT04157036,37.580856
NCT03846440,37.58081
NCT01209273,37.573803
NCT01274650,37.5733
NCT04143074,37.57314
NCT04726917,37.572803
NCT00005233,37.57173
NCT02693587,37.571434
NCT00243685,37.57106
NCT01690481,37.5708
NCT03233152,37.570004
NCT03901547,37.56698
NCT04725305,37.566097
NCT00337519,37.56233
NCT02199470,37.56059
NCT02515929,37.56009
NCT01624493,37.559242
NCT00309725,37.558266
NCT03173781,37.55769
NCT02224209,37.555286
NCT00444288,37.55374
NCT00467181,37.550564
NCT03211754,37.55036
NCT03178773,37.549892
NCT01238237,37.548508
NCT00482573,37.546204
NCT00322166,37.5453
NCT03045068,37.54512
NCT01070771,37.54316
NCT00632268,37.53915
NCT02232568,37.538826
NCT01391858,37.537735
NCT01158560,37.53723
NCT01788293,37.536144
NCT04280146,37.53446
NCT04744753,37.532894
NCT03010800,37.529503
NCT03167112,37.52809
NCT04250298,37.52804
NCT02502838,37.527966
NCT04654689,37.527264
NCT01317901,37.525654
NCT01892241,37.52481
NCT03339856,37.52353
NCT04162119,37.52262
NCT02035033,37.5208
NCT00823121,37.51941
NCT00840112,37.519405
NCT00375063,37.516926
NCT02189356,37.515976
NCT03044574,37.51528
NCT00364728,37.51441
NCT04684823,37.513836
NCT01192789,37.513542
NCT04811196,37.511944
NCT03273322,37.511574
NCT03045081,37.511562
NCT01544192,37.51138
NCT00874198,37.511322
NCT04018118,37.50978
NCT03308786,37.50931
NCT03030534,37.508385
NCT01341028,37.50798
NCT00028275,37.50424
NCT03631979,37.50405
NCT04666194,37.503178
NCT03236935,37.502293
NCT00709982,37.501278
NCT00853463,37.498604
NCT04749498,37.498535
NCT02544984,37.498405
NCT03792620,37.498276
NCT02731495,37.497883
NCT00547118,37.491844
NCT04022447,37.48868
NCT02321163,37.48839
NCT00173251,37.488365
NCT02585466,37.487064
NCT00194298,37.486435
NCT00424645,37.486298
NCT02901808,37.486275
NCT00348738,37.484592
NCT03760107,37.48435
NCT03918122,37.477997
NCT04070001,37.47686
NCT00679042,37.476585
NCT00950196,37.475925
NCT00825435,37.475307
NCT02473796,37.47504
NCT01567423,37.471222
NCT02079064,37.467743
NCT00754247,37.467484
NCT03620630,37.46597
NCT00605774,37.465034
NCT03693196,37.464024
NCT03488134,37.463333
NCT00083876,37.461895
NCT00982722,37.458385
NCT03932851,37.45756
NCT01511276,37.456924
NCT03864523,37.455982
NCT00004730,37.455833
NCT00454623,37.454826
NCT00703989,37.454662
NCT00228267,37.454468
NCT01216111,37.454018
NCT00886990,37.453907
NCT00448461,37.452755
NCT02427984,37.4522
NCT00562952,37.452
NCT01977417,37.451996
NCT00817661,37.451054
NCT00501995,37.450798
NCT03927872,37.44958
NCT02293291,37.448505
NCT02582606,37.446594
NCT01805258,37.445103
NCT03690011,37.444336
NCT04084990,37.443134
NCT03712501,37.442528
NCT03019198,37.44206
NCT01581801,37.440636
NCT00298298,37.43959
NCT00441285,37.437782
NCT02502747,37.43667
NCT02306265,37.4358
NCT01515059,37.435696
NCT04394962,37.434597
NCT01428167,37.434532
NCT04715971,37.433666
NCT00956787,37.433224
NCT00362973,37.433205
NCT03733093,37.43255
NCT03526120,37.432117
NCT02416024,37.430557
NCT00734383,37.430504
NCT00789256,37.430405
NCT00709644,37.430153
NCT00005169,37.429955
NCT00709189,37.42965
NCT04044703,37.42714
NCT03788304,37.424305
NCT01431625,37.422768
NCT01223755,37.422188
NCT00476658,37.422062
NCT01999894,37.4208
NCT00436020,37.4203
NCT00233935,37.420185
NCT00440284,37.417755
NCT04113811,37.417736
NCT02712502,37.417572
NCT03325335,37.416523
NCT00821262,37.416
NCT03565081,37.415424
NCT04603781,37.41539
NCT04250597,37.415184
NCT02230891,37.41499
NCT01064739,37.4149
NCT00860782,37.41376
NCT01374919,37.411854
NCT03893084,37.411747
NCT03361839,37.411617
NCT00329680,37.411236
NCT00237367,37.411003
NCT01984424,37.410057
NCT02554045,37.409683
NCT02588586,37.408005
NCT04811885,37.405502
NCT03084302,37.40459
NCT00519103,37.404102
NCT04263168,37.40392
NCT03630172,37.403717
NCT00870636,37.403313
NCT03636490,37.40265
NCT01940250,37.402504
NCT02508987,37.402424
NCT00348959,37.40238
NCT00005409,37.401363
NCT00844337,37.401356
NCT00431912,37.40129
NCT02737241,37.400047
NCT04125628,37.398975
NCT01951651,37.398647
NCT00306267,37.395107
NCT02865044,37.394432
NCT02377141,37.39424
NCT04389333,37.39371
NCT00397501,37.392506
NCT02203084,37.3883
NCT02748096,37.38793
NCT01797211,37.3875
NCT00697294,37.384186
NCT04624087,37.38346
NCT02494960,37.381687
NCT01739335,37.379745
NCT02861456,37.378265
NCT00505180,37.376442
NCT03107598,37.37579
NCT02289508,37.37392
NCT00005728,37.373566
NCT01497353,37.372833
NCT04312152,37.37208
NCT01604720,37.372036
NCT03505632,37.371563
NCT04472533,37.37153
NCT04795440,37.368084
NCT03485222,37.36619
NCT04608565,37.36448
NCT02469805,37.363544
NCT04762381,37.36331
NCT02271750,37.361893
NCT01761890,37.358685
NCT02202421,37.357937
NCT02949752,37.356907
NCT02174458,37.356087
NCT02265185,37.354614
NCT04526340,37.353825
NCT00781872,37.353672
NCT02904421,37.352386
NCT02457923,37.352016
NCT03466710,37.351116
NCT00119483,37.35052
NCT03261284,37.34826
NCT00068614,37.34669
NCT00714103,37.346493
NCT04812392,37.346188
NCT01217658,37.345192
NCT01312363,37.34503
NCT00067873,37.344948
NCT04817787,37.344566
NCT02344745,37.342533
NCT02016248,37.338657
NCT01975935,37.33851
NCT02086279,37.335552
NCT03320694,37.3353
NCT02939027,37.33513
NCT00339339,37.330627
NCT00248248,37.329243
NCT04306601,37.329224
NCT02310997,37.329174
NCT02652559,37.329155
NCT04574180,37.327858
NCT02940145,37.327686
NCT02921958,37.327282
NCT02990416,37.325016
NCT04435613,37.32497
NCT02942147,37.323814
NCT04473872,37.322014
NCT04244084,37.321545
NCT03063060,37.31832
NCT03297879,37.317448
NCT04855422,37.317287
NCT00461578,37.316395
NCT01885325,37.31262
NCT02982525,37.311695
NCT03788798,37.308426
NCT03763227,37.307476
NCT00587197,37.3045
NCT00508807,37.30402
NCT04522115,37.302578
NCT01205360,37.300934
NCT02980042,37.300327
NCT03266809,37.29955
NCT00435084,37.299095
NCT01122641,37.296223
NCT02798666,37.29359
NCT03744650,37.290417
NCT03088345,37.290142
NCT03773445,37.28736
NCT03505203,37.28605
NCT01517347,37.285908
NCT04735107,37.28516
NCT02085785,37.284927
NCT00006407,37.28395
NCT02728440,37.283066
NCT01195090,37.282192
NCT02341755,37.28006
NCT00946192,37.27899
NCT04793607,37.27821
NCT01606891,37.27738
NCT01342419,37.277317
NCT03208075,37.277176
NCT00000520,37.276375
NCT00005495,37.2762
NCT04333810,37.275402
NCT03590457,37.2754
NCT01290237,37.2739
NCT00271960,37.273293
NCT01189344,37.27265
NCT02354287,37.272057
NCT03329313,37.27188
NCT02478580,37.270367
NCT03994055,37.26974
NCT04280432,37.269405
NCT00597038,37.268894
NCT02333253,37.26715
NCT04572022,37.26684
NCT02130882,37.265205
NCT00392834,37.26456
NCT04046159,37.263763
NCT03791814,37.262817
NCT00462059,37.262653
NCT03224806,37.261177
NCT00324285,37.261013
NCT02641210,37.259754
NCT02689609,37.2591
NCT03453268,37.25781
NCT04402385,37.257492
NCT03259009,37.255966
NCT04385784,37.25532
NCT03326947,37.255074
NCT03659162,37.254723
NCT03784651,37.254086
NCT00586404,37.253143
NCT02809092,37.253075
NCT01746511,37.252804
NCT00145977,37.251385
NCT02758574,37.250526
NCT04478305,37.250336
NCT01852331,37.24896
NCT02402803,37.247864
NCT01363115,37.246872
NCT01201499,37.24459
NCT00000598,37.244038
NCT01247870,37.24306
NCT03233243,37.24282
NCT03939741,37.24243
NCT00247013,37.2416
NCT00401414,37.241188
NCT00452140,37.240852
NCT03344835,37.240097
NCT00427700,37.23963
NCT00936312,37.238712
NCT03548233,37.23466
NCT00918216,37.233524
NCT02328170,37.232513
NCT04054518,37.231876
NCT00874445,37.2311
NCT01902069,37.230953
NCT00691704,37.230663
NCT01971281,37.23022
NCT01863914,37.22953
NCT03043495,37.228176
NCT00260910,37.227425
NCT00137670,37.2266
NCT02726178,37.22658
NCT01659034,37.22606
NCT02500134,37.225296
NCT03291743,37.22314
NCT00403936,37.223133
NCT04775862,37.221794
NCT03779529,37.221485
NCT03339895,37.21915
NCT03371368,37.217953
NCT04785222,37.21787
NCT00456963,37.217438
NCT04083703,37.217422
NCT04239248,37.216946
NCT00132561,37.216866
NCT01359722,37.21635
NCT02973815,37.216278
NCT00005742,37.21448
NCT03897660,37.213654
NCT04125316,37.21365
NCT02594774,37.213177
NCT03991377,37.2122
NCT02340260,37.211605
NCT02334345,37.20988
NCT00104195,37.20986
NCT01569191,37.20939
NCT04820335,37.209217
NCT04571879,37.208126
NCT03273114,37.2052
NCT00222183,37.20441
NCT01870453,37.20414
NCT01571843,37.20026
NCT03498118,37.199463
NCT03535584,37.193947
NCT04347057,37.191483
NCT00891696,37.19051
NCT02643966,37.18922
NCT00657618,37.18736
NCT01662752,37.18689
NCT04476693,37.184624
NCT01658033,37.18423
NCT00390949,37.182392
NCT04619147,37.18169
NCT03032575,37.180428
NCT04083248,37.179943
NCT02271490,37.178585
NCT02541487,37.17739
NCT02221765,37.176567
NCT00740558,37.176075
NCT01094951,37.17599
NCT00379821,37.174076
NCT04100278,37.168144
NCT03105531,37.16615
NCT02303704,37.16504
NCT01649960,37.16495
NCT02687763,37.163506
NCT04115813,37.160053
NCT00498537,37.15834
NCT03661970,37.155704
NCT01212744,37.15312
NCT03470727,37.15096
NCT02523053,37.150673
NCT00257270,37.15058
NCT02100566,37.14972
NCT03571802,37.148907
NCT01235143,37.148815
NCT03149692,37.143063
NCT00699400,37.141197
NCT00131248,37.140312
NCT00607373,37.139965
NCT01913782,37.13919
NCT04696783,37.138718
NCT00515021,37.138622
NCT04821388,37.137802
NCT00419549,37.13693
NCT01222130,37.136623
NCT03620877,37.136475
NCT01333046,37.13629
NCT02276521,37.13617
NCT03305367,37.135532
NCT00246948,37.13487
NCT00382499,37.133312
NCT03158168,37.130325
NCT03701789,37.13022
NCT02129335,37.129494
NCT02269124,37.127316
NCT04417478,37.12665
NCT01329406,37.126266
NCT04291183,37.125797
