NCT03072862,55.917732
NCT03148262,55.916363
NCT03235804,55.912193
NCT00769262,55.909664
NCT04009616,55.903763
NCT02623153,55.90269
NCT03873792,55.902374
NCT01984658,55.89975
NCT03005600,55.898357
NCT04765488,55.897255
NCT00415974,55.892838
NCT01177709,55.88757
NCT04196894,55.87896
NCT03537131,55.875504
NCT03702894,55.875244
NCT01169155,55.875137
NCT03129048,55.867615
NCT02422823,55.86589
NCT03940482,55.863644
NCT00416260,55.85914
NCT01543399,55.859047
NCT04612556,55.85353
NCT01681927,55.85137
NCT00738660,55.84983
NCT04441398,55.847664
NCT02279940,55.847656
NCT04149522,55.846676
NCT03296904,55.845844
NCT03110653,55.84402
NCT01705769,55.843388
NCT03012594,55.83999
NCT02811211,55.83938
NCT01918800,55.838303
NCT03549650,55.83649
NCT00402311,55.823296
NCT02688218,55.82128
NCT03893734,55.817566
NCT00967278,55.81534
NCT01564576,55.81068
NCT00230919,55.809322
NCT02473341,55.80752
NCT04511468,55.807495
NCT01498198,55.804264
NCT02196961,55.802452
NCT00362973,55.802116
NCT03336671,55.801376
NCT03666065,55.801075
NCT04740541,55.793293
NCT04040465,55.792732
NCT01915069,55.78867
NCT04380155,55.783886
NCT03283189,55.783318
NCT02188576,55.78293
NCT03884530,55.7829
NCT00593099,55.77502
NCT04630587,55.774113
NCT00321126,55.771088
NCT02244775,55.769962
NCT02244788,55.769962
NCT03549702,55.76976
NCT04106661,55.76688
NCT00793182,55.76222
NCT04162379,55.76173
NCT02510274,55.760845
NCT03194412,55.760677
NCT03779048,55.758858
NCT03713723,55.757874
NCT02508987,55.754868
NCT00440349,55.753277
NCT01422330,55.75281
NCT04114305,55.750717
NCT00000917,55.747055
NCT00915642,55.742184
NCT03744650,55.74127
NCT01441791,55.739033
NCT02215785,55.737915
NCT01711203,55.736954
NCT02730988,55.73688
NCT00576498,55.7294
NCT04594512,55.728294
NCT02243735,55.727184
NCT01560663,55.726078
NCT03776786,55.72379
NCT03054597,55.719276
NCT00278772,55.714195
NCT03149965,55.714066
NCT00335023,55.713436
NCT03558516,55.70377
NCT00108459,55.70239
NCT02388672,55.694103
NCT00525083,55.69246
NCT01070797,55.689392
NCT00014430,55.688076
NCT00319839,55.686123
NCT03935633,55.68538
NCT03845712,55.68341
NCT01267448,55.67979
NCT04653415,55.67938
NCT04760457,55.678997
NCT02178995,55.675003
NCT01463345,55.672173
NCT02642393,55.67071
NCT03049696,55.669853
NCT02346357,55.66952
NCT01393210,55.668873
NCT02460380,55.666172
NCT04281771,55.65996
NCT00706810,55.65937
NCT04648800,55.658924
NCT04223375,55.65642
NCT00000952,55.655468
NCT01309412,55.654385
NCT00725803,55.652393
NCT00494455,55.64966
NCT01973998,55.649094
NCT02728661,55.6428
NCT02169856,55.640404
NCT01129505,55.638954
NCT03936712,55.63888
NCT00520884,55.634876
NCT01761318,55.63349
NCT02441504,55.632225
NCT01998243,55.630886
NCT04528563,55.63036
NCT03881839,55.626976
NCT00397072,55.626877
NCT00263887,55.621944
NCT02312700,55.61626
NCT00696982,55.613
NCT00630838,55.611557
NCT04461275,55.609787
NCT03564171,55.607346
NCT01546922,55.60733
NCT01309620,55.606853
NCT00628771,55.60675
NCT02677272,55.60642
NCT03800862,55.60533
NCT03368560,55.604828
NCT04553263,55.601658
NCT02431494,55.599525
NCT02554604,55.591015
NCT00479908,55.590927
NCT04415567,55.58885
NCT00037453,55.585785
NCT02779790,55.58397
NCT03546062,55.578403
NCT01447056,55.572094
NCT02365766,55.571983
NCT02872428,55.567684
NCT02726867,55.567383
NCT01003327,55.566284
NCT04310423,55.565594
NCT01178359,55.565144
NCT03258918,55.563316
NCT00161200,55.562347
NCT02956785,55.558655
NCT00986765,55.555164
NCT02686736,55.550526
NCT02942732,55.550438
NCT02235519,55.550434
NCT03192956,55.54957
NCT02344745,55.546856
NCT02136641,55.544506
NCT02999919,55.540833
NCT04732572,55.539402
NCT02479789,55.53687
NCT00206323,55.536312
NCT04595435,55.535778
NCT02282410,55.53472
NCT04313816,55.532265
NCT00445432,55.532127
NCT01352299,55.531754
NCT03808623,55.52888
NCT02124525,55.52468
NCT00464295,55.523483
NCT03865407,55.520103
NCT02386189,55.51955
NCT01080755,55.519447
NCT02190747,55.517788
NCT00958984,55.515575
NCT03375853,55.514294
NCT00986986,55.511993
NCT03714074,55.507736
NCT03486184,55.505966
NCT00672464,55.500324
NCT02301520,55.499077
NCT02765308,55.49792
NCT00692224,55.49749
NCT02208349,55.4971
NCT01937546,55.494938
NCT00508131,55.493683
NCT00591201,55.490524
NCT00037973,55.48818
NCT01502787,55.48418
NCT03858608,55.48395
NCT02219282,55.478806
NCT01860040,55.478565
NCT01396317,55.47851
NCT03043859,55.474613
NCT04151459,55.467712
NCT02965937,55.465935
NCT02966353,55.465126
NCT01318187,55.463024
NCT01893775,55.46275
NCT04035070,55.462654
NCT02689895,55.462624
NCT01823224,55.461727
NCT02573285,55.461277
NCT02217553,55.46104
NCT00294684,55.45755
NCT02399423,55.45106
NCT02671383,55.450367
NCT01728220,55.44804
NCT02286921,55.445587
NCT03005418,55.442753
NCT04170335,55.441032
NCT02606812,55.440166
NCT00624767,55.43833
NCT02424292,55.436802
NCT04765527,55.432854
NCT02574689,55.426926
NCT03772522,55.425323
NCT01656447,55.421055
NCT02075034,55.419834
NCT04530422,55.41451
NCT03706859,55.413994
NCT01596894,55.41327
NCT00421837,55.40991
NCT00114387,55.40884
NCT04335123,55.40741
NCT02024672,55.402546
NCT00908245,55.396988
NCT01857999,55.394596
NCT00602069,55.392105
NCT04186585,55.39089
NCT03749044,55.390373
NCT00125645,55.389565
NCT01046721,55.388638
NCT03893097,55.386684
NCT00246285,55.385788
NCT00481351,55.382763
NCT03670732,55.382492
NCT00855608,55.382053
NCT01497340,55.37857
NCT01146704,55.377285
NCT01207934,55.37674
NCT01094925,55.376343
NCT00391222,55.37546
NCT01940250,55.37492
NCT01285362,55.373985
NCT04382339,55.37122
NCT00149565,55.370758
NCT04776005,55.368797
NCT03908099,55.360733
NCT01275911,55.354374
NCT02001883,55.354275
NCT00082498,55.35279
NCT02339402,55.343014
NCT01190605,55.339367
NCT03558399,55.338596
NCT00065676,55.335487
NCT02000336,55.334923
NCT00585273,55.33464
NCT03786497,55.334373
NCT03324386,55.33424
NCT03965416,55.334045
NCT00364871,55.332947
NCT01363518,55.332485
NCT02918890,55.332382
NCT02469779,55.329494
NCT04158791,55.32682
NCT04407936,55.32671
NCT00256555,55.320038
NCT00315133,55.311646
NCT00134290,55.310852
NCT00127218,55.310352
NCT01332032,55.309883
NCT03313375,55.308853
NCT04633551,55.306206
NCT00809263,55.302616
NCT03763227,55.300747
NCT01810237,55.296417
NCT01453309,55.295456
NCT03062475,55.29059
NCT00832832,55.28756
NCT03117517,55.287525
NCT02348125,55.287262
NCT00490997,55.28149
NCT00250354,55.280716
NCT02335099,55.27632
NCT01379703,55.27435
NCT01880632,55.272686
NCT00582387,55.271915
NCT04732455,55.2709
NCT04259489,55.269413
NCT01305447,55.269123
NCT00540527,55.268665
NCT01873859,55.26479
NCT01740050,55.259346
NCT03386071,55.257347
NCT03636100,55.256733
NCT01019083,55.251778
NCT02275845,55.249302
NCT03524924,55.24879
NCT03608514,55.246487
NCT03893084,55.243217
NCT00000893,55.23874
NCT01237990,55.237946
NCT02110745,55.23705
NCT03993717,55.236874
NCT01263340,55.233875
NCT01074892,55.23182
NCT03988257,55.229813
NCT01179919,55.224632
NCT00408057,55.223602
NCT03697629,55.223488
NCT03341156,55.222588
NCT03872856,55.22254
NCT00591578,55.221436
NCT04186975,55.21502
NCT02177006,55.20864
NCT02895672,55.208626
NCT02698969,55.20753
NCT02312063,55.202625
NCT03278236,55.19813
NCT00455156,55.19736
NCT01798823,55.196228
NCT03856320,55.196053
NCT04208165,55.19473
NCT02427880,55.194454
NCT02752633,55.19399
NCT04582149,55.193665
NCT02091206,55.17127
NCT04088942,55.169727
NCT04161027,55.169464
NCT03917940,55.168316
NCT00773942,55.167503
NCT01845376,55.166378
NCT01231165,55.165123
NCT02057666,55.165123
NCT00885703,55.16504
NCT03263377,55.162
NCT03380377,55.15997
NCT01283321,55.15644
NCT03873584,55.15344
NCT01561495,55.15103
NCT02041208,55.14745
NCT00158028,55.141335
NCT00147069,55.13997
NCT01730833,55.13382
NCT00031265,55.13289
NCT04131985,55.129833
NCT02326103,55.12958
NCT03734081,55.122955
NCT03183700,55.121914
NCT02129231,55.121113
NCT02272868,55.11813
NCT01171833,55.11243
NCT00779207,55.111557
NCT02424175,55.11095
NCT00233311,55.10863
NCT02907775,55.102444
NCT00113074,55.100887
NCT03171545,55.100887
NCT03428594,55.10075
NCT00525629,55.100628
NCT03060265,55.09926
NCT04827849,55.09198
NCT03458247,55.089245
NCT02408510,55.087193
NCT00060463,55.083275
NCT01238926,55.079742
NCT04759716,55.076366
NCT03005275,55.0763
NCT01626014,55.07408
NCT02610582,55.074013
NCT02315105,55.07132
NCT03636490,55.07
NCT01266811,55.067997
NCT03002935,55.066154
NCT02364934,55.06563
NCT00360217,55.06486
NCT02144142,55.064354
NCT02282995,55.063847
NCT02521623,55.061977
NCT02616315,55.06177
NCT04654351,55.059628
NCT00626041,55.059372
NCT02307006,55.05419
NCT04197739,55.050575
NCT02388841,55.050533
NCT03891056,55.044876
NCT04345341,55.036366
NCT01923935,55.03496
NCT03810027,55.03272
NCT03807388,55.03096
NCT03809897,55.030552
NCT04554823,55.03034
NCT02855515,55.028957
NCT01252108,55.02895
NCT00139516,55.018738
NCT03243461,55.018387
NCT02734745,55.01597
NCT03058263,55.013874
NCT02707458,55.012924
NCT00210600,55.01193
NCT04082377,55.011215
NCT01747590,55.008373
NCT02055313,55.00781
NCT00452465,55.00362
NCT02970149,55.002647
NCT04265872,54.999897
NCT03982875,54.994946
NCT01921166,54.99086
NCT04274140,54.98848
NCT02477501,54.986572
NCT01557907,54.98405
NCT01377285,54.98308
NCT00561106,54.982224
NCT00358098,54.981464
NCT00438230,54.98132
NCT04142736,54.979473
NCT00566202,54.97864
NCT01258257,54.972622
NCT01927432,54.972496
NCT00350220,54.969948
NCT04647981,54.967453
NCT03139942,54.965546
NCT02255448,54.964226
NCT04407988,54.96344
NCT02982720,54.96324
NCT02694510,54.962204
NCT04445675,54.96109
NCT00463229,54.959038
NCT02944032,54.95899
NCT03847636,54.95761
NCT04434339,54.957325
NCT03934905,54.956818
NCT00315952,54.9552
NCT00286689,54.95316
NCT00665834,54.952755
NCT03650816,54.950684
NCT03230435,54.946007
NCT02523157,54.945415
NCT03301909,54.94248
NCT03422471,54.94172
NCT03508687,54.940895
NCT04347564,54.936333
NCT00953498,54.932934
NCT00258024,54.932514
NCT00006825,54.930912
NCT04023734,54.93028
NCT00295464,54.929993
NCT04484233,54.926712
NCT04843358,54.926315
NCT03854812,54.923195
NCT03135860,54.9231
NCT00897065,54.9166
NCT01416753,54.91382
NCT03199053,54.913326
NCT01571791,54.90925
NCT04577378,54.89728
NCT02775994,54.895947
NCT04122820,54.89545
NCT01118858,54.893044
NCT04062526,54.890724
NCT04652713,54.886127
NCT01830231,54.885246
NCT02870517,54.883453
NCT04327791,54.878613
NCT00231660,54.87597
NCT02123927,54.875786
NCT03436381,54.875114
NCT01081769,54.873333
NCT02531841,54.870293
NCT00022841,54.86996
NCT00462722,54.865788
NCT02269410,54.861958
NCT02737969,54.861588
NCT03776695,54.86091
NCT02556840,54.86085
NCT02935114,54.860725
NCT04611048,54.86017
NCT02671968,54.858807
NCT02979769,54.85347
NCT00904709,54.853237
NCT01742507,54.851368
NCT02114112,54.851345
NCT01951560,54.848347
NCT02417350,54.844955
NCT04815356,54.843575
NCT04447989,54.84129
NCT04238806,54.838684
NCT04106752,54.83664
NCT00058812,54.836353
NCT04330326,54.832867
NCT02257346,54.831783
NCT02132286,54.82861
NCT01261858,54.825497
NCT01345071,54.824944
NCT02249780,54.824238
NCT03469557,54.823193
NCT00186875,54.822826
NCT04683120,54.817448
NCT01971645,54.815857
NCT00330980,54.81555
NCT00506857,54.813946
NCT03690752,54.805702
NCT04259619,54.801025
NCT02209025,54.800533
NCT02676479,54.800526
NCT02336269,54.800034
NCT01426165,54.797142
NCT01353001,54.79675
NCT01250652,54.794647
NCT03134339,54.79231
NCT03776214,54.79185
NCT03107208,54.791348
NCT04505878,54.790485
NCT04195165,54.790085
NCT04752137,54.78491
NCT00632541,54.78415
NCT04165239,54.78241
NCT00778596,54.77936
NCT00059852,54.77763
NCT03902093,54.776493
NCT02666222,54.77524
NCT00091286,54.774643
NCT02609308,54.774597
NCT03578601,54.767902
NCT03857490,54.764603
NCT04105023,54.76144
NCT02914106,54.760353
NCT03484858,54.755302
NCT01475019,54.753956
NCT00902967,54.753628
NCT02688335,54.74944
NCT00794313,54.746956
NCT01349140,54.746082
NCT03961997,54.740192
NCT02228343,54.73999
NCT00856609,54.737823
NCT00208949,54.737072
NCT01357525,54.735447
NCT00153621,54.734287
NCT03715608,54.73287
NCT03863119,54.732597
NCT02623335,54.728077
NCT00511459,54.72391
NCT02259686,54.722057
NCT01504698,54.721035
NCT03857802,54.72004
NCT01315938,54.71913
NCT04123717,54.715027
NCT01513655,54.71368
NCT02206126,54.71277
NCT00748774,54.71048
NCT01115426,54.7084
NCT02594774,54.70808
NCT02822196,54.706776
NCT00602459,54.706383
NCT02028403,54.70637
NCT04044001,54.702076
NCT00775164,54.69773
NCT04272060,54.696606
NCT02484352,54.693836
NCT03269292,54.692978
NCT03620526,54.690395
NCT01435486,54.685658
NCT00450203,54.68471
NCT03861923,54.68424
NCT03342313,54.6827
NCT01644916,54.670834
NCT01068236,54.66823
NCT01793896,54.667015
NCT01566474,54.66626
NCT04045119,54.665634
NCT01307358,54.66515
NCT02314832,54.655426
NCT03444610,54.65363
NCT03544554,54.650543
NCT04794881,54.650284
NCT03571295,54.64815
NCT04624399,54.647007
NCT02995330,54.646507
NCT00689611,54.64147
NCT00000467,54.638245
NCT01542645,54.634544
NCT02578368,54.632015
NCT03111121,54.629288
NCT00177463,54.624622
NCT03943082,54.624516
NCT02688647,54.621723
NCT01360593,54.62055
NCT00759746,54.61179
NCT01394627,54.611057
NCT00752765,54.60733
NCT00772135,54.60616
NCT04343131,54.604725
NCT00461240,54.60435
NCT01891539,54.601154
NCT00306449,54.60102
NCT00300937,54.600574
NCT02072135,54.598446
NCT01475162,54.595222
NCT00274105,54.593098
NCT03522207,54.592087
NCT04121000,54.591885
NCT01999738,54.591187
NCT01683019,54.58695
NCT00006136,54.585876
NCT01869413,54.58537
NCT00719459,54.58152
NCT03287973,54.577797
NCT02062944,54.575794
NCT01299831,54.574673
NCT03063229,54.571163
NCT03678974,54.570946
NCT02672852,54.569553
NCT02039414,54.56586
NCT00187161,54.563675
NCT03959852,54.55702
NCT01273883,54.55612
NCT03863236,54.55539
NCT02901067,54.549095
NCT04314258,54.54394
NCT03682029,54.543365
NCT03465150,54.542736
NCT03216122,54.54238
NCT01983761,54.541904
NCT00108992,54.5405
NCT04427826,54.53902
NCT03743870,54.53834
NCT02620371,54.537502
NCT03696654,54.533535
NCT00308074,54.53349
NCT00346138,54.52728
NCT04304430,54.525723
NCT04201080,54.524582
NCT00389844,54.52448
NCT00458068,54.52375
NCT01827085,54.522404
NCT03959956,54.52192
NCT04659902,54.516483
NCT03898726,54.514748
NCT01591096,54.514088
NCT04245332,54.50612
NCT01319383,54.50577
NCT01241500,54.50496
NCT02657317,54.50435
NCT00768326,54.497974
NCT04248504,54.49684
NCT02571322,54.496506
NCT02335840,54.49625
NCT01715207,54.49557
NCT02334813,54.49367
NCT00499577,54.492046
NCT00692367,54.491962
NCT04477044,54.490856
NCT04030000,54.489933
NCT00210730,54.48497
NCT03560843,54.484444
NCT03247673,54.483482
NCT02738502,54.482388
NCT00350480,54.481007
NCT01390077,54.47992
NCT02694614,54.47739
NCT04591925,54.475647
NCT03723941,54.47451
NCT00276900,54.47077
NCT02015364,54.468056
NCT02470325,54.46732
NCT00657280,54.46281
NCT02123043,54.457664
NCT04796545,54.457367
NCT04305028,54.456913
NCT03029715,54.455803
NCT02606045,54.449017
NCT00998322,54.44887
NCT02696122,54.44396
NCT01468155,54.43786
NCT03327246,54.43707
NCT03737786,54.43665
NCT00787891,54.434906
NCT03706885,54.432224
NCT01060657,54.432064
NCT03135509,54.43065
NCT04142294,54.420704
NCT04316611,54.41655
NCT04729712,54.41416
NCT03534661,54.41384
NCT03649828,54.413795
NCT00317720,54.41364
NCT03680274,54.41122
NCT01581489,54.410427
NCT02513173,54.40973
NCT02247908,54.408543
NCT03274453,54.40762
NCT00259142,54.405754
NCT02915042,54.4032
NCT01375608,54.40231
NCT03714438,54.401047
NCT00526799,54.400356
NCT02632032,54.39923
NCT00002485,54.39821
NCT02030249,54.398098
NCT04679389,54.398037
NCT02356185,54.39771
NCT00414570,54.39534
NCT03885284,54.39506
NCT04708808,54.394207
NCT01022125,54.39383
NCT01572103,54.390743
NCT00666211,54.39044
NCT04274725,54.390198
NCT00640159,54.389523
NCT01740713,54.389027
NCT00950196,54.38385
NCT00513929,54.38216
NCT00442715,54.38213
NCT00005443,54.377552
NCT02379234,54.377304
NCT00527345,54.37581
NCT01054365,54.374054
NCT04273412,54.3724
NCT03237611,54.37043
NCT04423185,54.36919
NCT01510171,54.364822
NCT00334880,54.363865
NCT04396314,54.36174
NCT03982849,54.3614
NCT04038216,54.361214
NCT04039802,54.361214
NCT02686866,54.361027
NCT01738113,54.355972
NCT03075826,54.354637
NCT01469026,54.353973
NCT01641653,54.353218
NCT04086303,54.3481
NCT04336046,54.347233
NCT01671384,54.34723
NCT04363164,54.34717
NCT02099799,54.34661
NCT01817699,54.346455
NCT04664114,54.344162
NCT00688233,54.339798
NCT00017706,54.339634
NCT04846075,54.33906
NCT01130519,54.337894
NCT01546935,54.33766
NCT03089801,54.335506
NCT00006447,54.334892
NCT03414853,54.33392
NCT02127944,54.33138
NCT00270205,54.330433
NCT04796844,54.32899
NCT00662220,54.326973
NCT02212002,54.325047
NCT00001560,54.323986
NCT01240083,54.323353
NCT01219309,54.320423
NCT04264845,54.319904
NCT01270516,54.31591
NCT01011699,54.31495
NCT03684148,54.312134
NCT04653714,54.310528
NCT04514588,54.309425
NCT02569918,54.308586
NCT03900663,54.307125
NCT04653272,54.305546
NCT00736255,54.30452
NCT03591289,54.302643
NCT02321345,54.299416
NCT04249609,54.29854
NCT03186742,54.29255
NCT04526743,54.28991
NCT04255251,54.28785
NCT03039348,54.287067
NCT01211730,54.285347
NCT02438774,54.27954
NCT02629835,54.276836
NCT02683902,54.273254
NCT00969956,54.273186
NCT02935478,54.268085
NCT00796003,54.26639
NCT02384408,54.264915
NCT04656184,54.26481
NCT01041833,54.26329
NCT01214057,54.262383
NCT03221816,54.260387
NCT00519363,54.253616
NCT03598192,54.253117
NCT04619966,54.252655
NCT00029913,54.251503
NCT00888017,54.251457
NCT02652728,54.25012
NCT02652741,54.249676
NCT02704962,54.23911
NCT03308305,54.238365
NCT04500275,54.237644
NCT03078829,54.23641
NCT00256516,54.231358
NCT00795912,54.22299
NCT02500108,54.222607
NCT03490513,54.222466
NCT04049240,54.219154
NCT01152359,54.218803
NCT02140931,54.214375
NCT02551679,54.214375
NCT03579095,54.2121
NCT02453373,54.202747
NCT04188522,54.199425
NCT02205047,54.198082
NCT04432701,54.195316
NCT01501227,54.195206
NCT01194596,54.1894
NCT04271865,54.18883
NCT03795792,54.184845
NCT04836299,54.184517
NCT01884545,54.183517
NCT00633958,54.182167
NCT00276497,54.181915
NCT02651272,54.178402
NCT02815761,54.176105
NCT02153918,54.172073
NCT01362777,54.17081
NCT03601364,54.16958
NCT00819910,54.168694
NCT03457168,54.168556
NCT00244478,54.164673
NCT01478802,54.16453
NCT02136290,54.15291
NCT00446459,54.150074
NCT02826681,54.148922
NCT00372125,54.147648
NCT01664715,54.142544
NCT02683265,54.141483
NCT01662739,54.13768
NCT02357680,54.133675
NCT03536871,54.12879
NCT03905759,54.124115
NCT02073032,54.121353
NCT01765517,54.119156
NCT03514238,54.11817
NCT03634293,54.117424
NCT00159094,54.11133
NCT01556932,54.109802
NCT01600027,54.109245
NCT00000532,54.108177
NCT01439828,54.107834
NCT02810938,54.10522
NCT01444703,54.104607
NCT02384265,54.104572
NCT04463940,54.104073
NCT03523403,54.101074
NCT00576394,54.099174
NCT00206336,54.09843
NCT00621543,54.096115
NCT01229787,54.09599
NCT03502109,54.094044
NCT00164450,54.093697
NCT01280617,54.09225
NCT02826408,54.084797
NCT03374046,54.08421
NCT00461630,54.083138
NCT03301545,54.080956
NCT03884127,54.079224
NCT00004733,54.07795
NCT02767128,54.07751
NCT02088905,54.074314
NCT03870945,54.07423
NCT03874013,54.07369
NCT03591614,54.06908
NCT00267943,54.069046
NCT00566033,54.062332
NCT02818387,54.06221
NCT02076217,54.05969
NCT00808184,54.059467
NCT02868788,54.05736
NCT01805570,54.057278
NCT00857376,54.05685
NCT03547960,54.0553
NCT03196167,54.05371
NCT01574807,54.05295
NCT01342510,54.04979
NCT02385201,54.048622
NCT01534364,54.04823
NCT03453541,54.04773
NCT04804280,54.04734
NCT03890237,54.045284
NCT02397889,54.042187
NCT00977080,54.041466
NCT04182464,54.04016
NCT00343109,54.03953
NCT00533871,54.03915
NCT00716755,54.03861
NCT04657783,54.036766
NCT03553381,54.034657
NCT00409136,54.03457
NCT01581073,54.033978
NCT01892644,54.03302
NCT02563379,54.032158
NCT00547118,54.02842
NCT02254317,54.027493
NCT02934191,54.025723
NCT04362813,54.024235
NCT02021149,54.022774
NCT02661308,54.0212
NCT03593642,54.019257
NCT03198325,54.01867
NCT00000615,54.01602
NCT03479905,54.014957
NCT00322309,54.013535
NCT02049957,54.01334
NCT00030238,54.01092
NCT01483118,54.009914
NCT04811755,54.008354
NCT02509481,54.00733
NCT00001790,54.00683
NCT00655616,54.004257
