NCT00250354,33.28715
NCT00059839,33.2857
NCT01532024,33.285126
NCT04071600,33.284782
NCT02677272,33.28461
NCT04664114,33.284527
NCT00417560,33.284393
NCT03993522,33.283905
NCT03105830,33.283783
NCT02229552,33.283012
NCT03934879,33.282677
NCT00306774,33.282665
NCT00000791,33.28117
NCT03353766,33.280464
NCT01086878,33.28044
NCT03267498,33.280315
NCT02450500,33.277756
NCT03027661,33.27743
NCT02434081,33.277367
NCT00573989,33.27679
NCT04186676,33.27677
NCT01169155,33.276367
NCT02057263,33.2756
NCT01055002,33.275093
NCT00570960,33.27497
NCT01834183,33.27449
NCT00167700,33.274113
NCT01491711,33.27365
NCT00002701,33.273636
NCT00876434,33.27295
NCT02759380,33.272926
NCT00645593,33.27011
NCT00150111,33.2695
NCT03569358,33.268314
NCT03653741,33.26827
NCT03188367,33.26757
NCT03541967,33.26737
NCT00298545,33.266754
NCT00932308,33.266754
NCT01536457,33.26623
NCT02291419,33.264168
NCT02159885,33.263206
NCT00499603,33.262756
NCT04767633,33.26274
NCT02440165,33.26214
NCT04862169,33.262108
NCT02311660,33.26189
NCT00507728,33.261395
NCT01604629,33.261063
NCT01238237,33.260723
NCT00046033,33.260387
NCT00201188,33.25909
NCT01705795,33.25872
NCT04509102,33.257782
NCT02096042,33.257645
NCT00322309,33.25756
NCT02045901,33.256874
NCT04627844,33.255825
NCT03942861,33.255486
NCT04132895,33.254173
NCT03674736,33.2536
NCT00524004,33.252483
NCT00390065,33.25239
NCT04276181,33.251926
NCT03168074,33.25009
NCT02785796,33.249805
NCT04630301,33.24913
NCT02251548,33.248825
NCT02432313,33.248337
NCT01371630,33.248074
NCT00091104,33.246235
NCT01027182,33.245663
NCT02153866,33.245213
NCT01231464,33.245106
NCT03894800,33.24487
NCT04326036,33.244576
NCT04258852,33.24406
NCT02616965,33.24402
NCT01652079,33.2438
NCT02924454,33.24313
NCT02876302,33.242176
NCT02609919,33.24129
NCT04476888,33.237164
NCT01620645,33.236694
NCT01178307,33.236088
NCT02193087,33.2357
NCT02096471,33.235207
NCT00048737,33.23465
NCT01980199,33.234196
NCT03427866,33.233192
NCT00587249,33.232075
NCT01456338,33.23119
NCT00722774,33.231125
NCT04328272,33.228794
NCT02753972,33.227596
NCT01154439,33.22753
NCT04486417,33.225613
NCT03034798,33.224705
NCT04098341,33.224323
NCT04604626,33.22399
NCT00968461,33.223793
NCT04848532,33.223343
NCT01916577,33.22294
NCT03703635,33.221863
NCT02644707,33.221157
NCT02318888,33.220528
NCT03538899,33.219387
NCT01318187,33.217434
NCT03750838,33.21649
NCT02383979,33.21623
NCT00481507,33.216007
NCT01628198,33.21569
NCT00252967,33.215397
NCT03410628,33.214695
NCT04817215,33.214592
NCT04343235,33.21448
NCT01699113,33.21393
NCT03093441,33.213696
NCT00550992,33.213085
NCT04694612,33.21308
NCT03165123,33.212032
NCT01134770,33.210674
NCT00384683,33.208
NCT00256282,33.206932
NCT02986646,33.20601
NCT00000725,33.205925
NCT00032448,33.20487
NCT03806270,33.203487
NCT00000727,33.20343
NCT01273155,33.2031
NCT04628013,33.20173
NCT00806598,33.201508
NCT00198120,33.200935
NCT00401843,33.20081
NCT00091923,33.19848
NCT00355862,33.197983
NCT03241953,33.196053
NCT03104777,33.19515
NCT02439918,33.194813
NCT03510845,33.194576
NCT04370301,33.193928
NCT00094718,33.193073
NCT00806572,33.192905
NCT02962947,33.192795
NCT02590068,33.192535
NCT01143779,33.191147
NCT02973308,33.191135
NCT04461275,33.19073
NCT02257593,33.189518
NCT04584008,33.189137
NCT03806062,33.189075
NCT04564625,33.18817
NCT00597727,33.187973
NCT00254865,33.186657
NCT03672500,33.186428
NCT00441168,33.18603
NCT02903771,33.185898
NCT03912623,33.184845
NCT02630238,33.184544
NCT01397123,33.18402
NCT04514809,33.18212
NCT01707602,33.1813
NCT00177775,33.18101
NCT02402543,33.17986
NCT04341038,33.17979
NCT04607629,33.179466
NCT04382365,33.178875
NCT03959722,33.17765
NCT02995538,33.17732
NCT03351062,33.176685
NCT04409886,33.17319
NCT02852967,33.171482
NCT03582293,33.171394
NCT00073398,33.17069
NCT04646356,33.170456
NCT02084316,33.16941
NCT01166815,33.168995
NCT00039546,33.168476
NCT01766375,33.168224
NCT02449174,33.1674
NCT00000156,33.166702
NCT01062230,33.16669
NCT03374904,33.166504
NCT01495988,33.165028
NCT02705651,33.164158
NCT04111640,33.163704
NCT00303719,33.161278
NCT04076280,33.159973
NCT03798613,33.159645
NCT00131248,33.159447
NCT03922334,33.159008
NCT02322034,33.158314
NCT04229290,33.158165
NCT00242502,33.158115
NCT01231165,33.158073
NCT02603536,33.157448
NCT00268814,33.157154
NCT01746238,33.155205
NCT01876810,33.154636
NCT00799786,33.154377
NCT03453268,33.152706
NCT03091842,33.152092
NCT01131195,33.151993
NCT00402779,33.151844
NCT03446157,33.15154
NCT04719793,33.150528
NCT03168698,33.14964
NCT02687815,33.14888
NCT01366508,33.14883
NCT00314678,33.148563
NCT02621398,33.147934
NCT04542330,33.14597
NCT00372541,33.145622
NCT03133052,33.14561
NCT00535691,33.145527
NCT00005438,33.14521
NCT01844011,33.144894
NCT01837914,33.144512
NCT01629641,33.14435
NCT00183768,33.144085
NCT04326478,33.14383
NCT02874105,33.143497
NCT02380846,33.14199
NCT03062631,33.14183
NCT01432067,33.14178
NCT02540551,33.14117
NCT02193802,33.14087
NCT03681652,33.140427
NCT02525055,33.137676
NCT03740282,33.137665
NCT00130754,33.136814
NCT01601405,33.136562
NCT00006045,33.135887
NCT03605615,33.135868
NCT02162602,33.13549
NCT04409002,33.13535
NCT00844675,33.135246
NCT01966029,33.13518
NCT00495755,33.13487
NCT02683265,33.134754
NCT03802552,33.13472
NCT04295148,33.134552
NCT00771758,33.134422
NCT03700801,33.1342
NCT03971448,33.13248
NCT04408456,33.13217
NCT00540033,33.131706
NCT04330950,33.131695
NCT04060992,33.129734
NCT00438256,33.12962
NCT03987165,33.12942
NCT02156232,33.128475
NCT01719042,33.128128
NCT02765776,33.12713
NCT00005977,33.127033
NCT02835833,33.12641
NCT00220779,33.123905
NCT03289338,33.123844
NCT03088826,33.122337
NCT00130286,33.121864
NCT03448471,33.12126
NCT03265756,33.120728
NCT00973999,33.120167
NCT00637624,33.11866
NCT01106027,33.118603
NCT03079778,33.11823
NCT02918708,33.118183
NCT01079949,33.117245
NCT02565875,33.116207
NCT00002279,33.11567
NCT03970096,33.11533
NCT00005803,33.11455
NCT04098757,33.114548
NCT04841213,33.114452
NCT01362257,33.113873
NCT02615132,33.111057
NCT02823704,33.110832
NCT04379856,33.11006
NCT00908830,33.10986
NCT01864421,33.109802
NCT01715688,33.1097
NCT02498002,33.108406
NCT04661319,33.107025
NCT04163510,33.10577
NCT01747993,33.105644
NCT02573766,33.105606
NCT04825080,33.103455
NCT02636959,33.1023
NCT04219280,33.101555
NCT00183248,33.101288
NCT02987842,33.10107
NCT02155907,33.100826
NCT02913417,33.10006
NCT03546920,33.09887
NCT03708809,33.098827
NCT00409747,33.09847
NCT02945618,33.097103
NCT02857075,33.096863
NCT03310151,33.095844
NCT01564108,33.09575
NCT04716140,33.095654
NCT00469274,33.09435
NCT00331097,33.094246
NCT04733560,33.09367
NCT01267747,33.092556
NCT02402231,33.092117
NCT02889549,33.090538
NCT01020292,33.08945
NCT01360762,33.08795
NCT00980148,33.087917
NCT02640573,33.085648
NCT04826367,33.084206
NCT01417949,33.08393
NCT00546234,33.083805
NCT02815540,33.082226
NCT00403143,33.082012
NCT01296256,33.082012
NCT01137760,33.081673
NCT01254266,33.081665
NCT01174849,33.080673
NCT02173015,33.07919
NCT01290588,33.078556
NCT00836394,33.077988
NCT04077294,33.076874
NCT00038233,33.076077
NCT01314911,33.075897
NCT02460562,33.07585
NCT03757013,33.0749
NCT00437684,33.0746
NCT00464295,33.07368
NCT02492555,33.072704
NCT00756639,33.072483
NCT03749902,33.07178
NCT01841424,33.07112
NCT00150631,33.068756
NCT01971970,33.068363
NCT00442455,33.06787
NCT02652546,33.067608
NCT02964169,33.06732
NCT04695587,33.066723
NCT00415610,33.06662
NCT00570297,33.06661
NCT01141426,33.066147
NCT02013427,33.065136
NCT01778478,33.064877
NCT01402271,33.063213
NCT02262325,33.063183
NCT01092741,33.063133
NCT01330615,33.06256
NCT00593476,33.062073
NCT00629616,33.061314
NCT01244698,33.060757
NCT00806910,33.0603
NCT00129506,33.05964
NCT03509350,33.058502
NCT03382951,33.057014
NCT00385372,33.05607
NCT02560051,33.054295
NCT02914366,33.054077
NCT04074967,33.053947
NCT02457208,33.053757
NCT02730975,33.05307
NCT01998529,33.050907
NCT04060121,33.050846
NCT02343263,33.049816
NCT01502878,33.04924
NCT02478892,33.049183
NCT02796547,33.04748
NCT00041470,33.046124
NCT01258933,33.045822
NCT02546063,33.044952
NCT00003375,33.044186
NCT03579446,33.043472
NCT02260388,33.04168
NCT00601913,33.041676
NCT04245800,33.04141
NCT03860584,33.041077
NCT02452762,33.0407
NCT01540045,33.040634
NCT03643874,33.040604
NCT03884712,33.0405
NCT04025580,33.04049
NCT04133142,33.040295
NCT01760876,33.039978
NCT01924546,33.039238
NCT00110474,33.038586
NCT01074112,33.03782
NCT00409149,33.03743
NCT04736316,33.037243
NCT02214173,33.036
NCT03911830,33.035923
NCT01744158,33.03561
NCT00137813,33.035122
NCT01695031,33.033855
NCT01257854,33.032887
NCT02139709,33.032383
NCT00036569,33.031933
NCT02692001,33.031418
NCT03578367,33.031322
NCT03165747,33.028854
NCT02430818,33.028446
NCT04174521,33.026558
NCT02636790,33.026527
NCT02357992,33.02648
NCT00004189,33.026478
NCT02520089,33.025482
NCT04556279,33.024994
NCT04793035,33.02373
NCT04366479,33.022984
NCT01228955,33.022957
NCT00240968,33.022923
NCT02507635,33.022842
NCT04157907,33.02243
NCT03224182,33.021793
NCT00221468,33.019978
NCT01699620,33.018837
NCT00464724,33.01774
NCT00170001,33.01754
NCT01849783,33.017124
NCT01563887,33.01561
NCT00067808,33.015106
NCT04074655,33.014004
NCT04202445,33.01355
NCT03715088,33.0119
NCT01758341,33.011116
NCT01890252,33.01026
NCT03117517,33.00984
NCT02566434,33.008953
NCT00146263,33.007397
NCT02174003,33.00653
NCT00924040,33.00588
NCT00383669,33.00434
NCT00148434,33.0043
NCT03043131,33.004272
NCT04831957,33.004158
NCT00656318,33.00407
NCT00614445,33.00324
NCT01161823,33.003174
NCT00618449,33.002213
NCT01788189,33.00192
NCT02333240,33.00166
NCT00771771,33.001602
NCT01074177,33.00154
NCT03462498,33.001022
NCT04049604,32.99822
NCT02728765,32.998028
NCT03292432,32.99732
NCT01635816,32.99726
NCT04032678,32.996998
NCT00651937,32.996685
NCT00689091,32.99581
NCT03757728,32.995667
NCT03661294,32.995453
NCT00372242,32.99521
NCT00207259,32.994476
NCT00003203,32.993984
NCT00602732,32.991814
NCT04065178,32.991737
NCT01070667,32.991085
NCT03779529,32.99107
NCT01601418,32.99044
NCT01976585,32.988914
NCT02651272,32.98857
NCT02702336,32.988358
NCT00995007,32.988064
NCT01572493,32.988052
NCT00316849,32.987183
NCT01699945,32.985638
NCT02114112,32.984947
NCT03782064,32.984142
NCT03794076,32.984028
NCT00508248,32.98259
NCT00206765,32.982304
NCT00744757,32.981216
NCT01610570,32.98104
NCT02258711,32.98069
NCT01288755,32.98029
NCT02419339,32.97956
NCT04261595,32.97942
NCT00759343,32.979153
NCT00002514,32.978966
NCT03236337,32.978893
NCT00612638,32.97837
NCT03010709,32.974255
NCT03978390,32.973675
NCT03705728,32.972816
NCT00003437,32.97177
NCT02246582,32.97171
NCT04522063,32.971085
NCT00148759,32.971016
NCT00868075,32.97096
NCT04037696,32.97093
NCT03628885,32.97075
NCT00636350,32.97047
NCT04143412,32.968082
NCT00495040,32.967983
NCT00007904,32.96721
NCT00558142,32.96667
NCT00311025,32.96664
NCT03843983,32.96581
NCT01657721,32.965576
NCT02049216,32.964825
NCT01679574,32.964573
NCT02972957,32.964523
NCT01736917,32.964443
NCT04801277,32.96341
NCT02087046,32.962414
NCT04774796,32.961784
NCT02716415,32.961697
NCT04002765,32.960423
NCT03012438,32.959507
NCT01395251,32.959415
NCT00402610,32.958908
NCT01015417,32.95878
NCT02501746,32.957893
NCT01080794,32.95742
NCT00274898,32.956535
NCT01197157,32.956192
NCT01018056,32.955975
NCT04485611,32.95561
NCT03031964,32.954792
NCT04142554,32.954525
NCT03688984,32.95392
NCT03516396,32.95336
NCT01106469,32.952763
NCT01667497,32.95217
NCT00661050,32.950962
NCT03417544,32.949078
NCT04256811,32.948845
NCT00805285,32.948757
NCT04665284,32.948586
NCT02209025,32.947784
NCT01860378,32.94735
NCT04245683,32.946865
NCT02642185,32.946
NCT03073785,32.945236
NCT00187083,32.9439
NCT02366728,32.943897
NCT00487500,32.943665
NCT00585325,32.94306
NCT03506282,32.94287
NCT02973464,32.942684
NCT02070952,32.94233
NCT02982512,32.941372
NCT00436657,32.9404
NCT00496340,32.938972
NCT02160301,32.938347
NCT03675893,32.937912
NCT04834895,32.936943
NCT03180580,32.93682
NCT03686514,32.93672
NCT04366232,32.935513
NCT01443117,32.935207
NCT01828879,32.934444
NCT01815255,32.933464
NCT01270516,32.930897
NCT01881906,32.93048
NCT00613977,32.929295
NCT00194779,32.928715
NCT00639639,32.92868
NCT01656122,32.928516
NCT02396108,32.927994
NCT02132273,32.926178
NCT04835389,32.9252
NCT04113057,32.924614
NCT00319839,32.924362
NCT03715608,32.92413
NCT03890055,32.923588
NCT04535531,32.92342
NCT00501644,32.92241
NCT02687321,32.921867
NCT02130180,32.92121
NCT00843180,32.920284
NCT03238612,32.919197
NCT01228214,32.919193
NCT03473938,32.91913
NCT00515541,32.919083
NCT02963961,32.9189
NCT04355351,32.918797
NCT01501084,32.918736
NCT00005802,32.917553
NCT03397004,32.917313
NCT01457391,32.91671
NCT00142285,32.91668
NCT02256631,32.91648
NCT03655535,32.91579
NCT00514163,32.915092
NCT02680288,32.914284
NCT04087031,32.914154
NCT03961516,32.913708
NCT03521973,32.913544
NCT04014036,32.912685
NCT03308734,32.91099
NCT03785067,32.910248
NCT00991874,32.910183
NCT00016055,32.910152
NCT00502905,32.90991
NCT02365103,32.909775
NCT02353338,32.90953
NCT00446173,32.90909
NCT02183766,32.90894
NCT02777866,32.908882
NCT01730716,32.907948
NCT01502735,32.905437
NCT02604173,32.90512
NCT00617929,32.90449
NCT04339140,32.902603
NCT03097900,32.901413
NCT03459326,32.90115
NCT04393480,32.90072
NCT01440335,32.899426
NCT02825134,32.89916
NCT01754376,32.898994
NCT04354623,32.897804
NCT04517006,32.897144
NCT02291835,32.89613
NCT00007605,32.89588
NCT00717808,32.895554
NCT04061148,32.895515
NCT00000988,32.895504
NCT04305418,32.89527
NCT02808910,32.895157
NCT04023175,32.894604
NCT01594411,32.8941
NCT04637464,32.89383
NCT00458120,32.892708
NCT02211664,32.892338
NCT00853229,32.892063
NCT04327414,32.891922
NCT02231866,32.891796
NCT02113176,32.89136
NCT04010357,32.890575
NCT02942953,32.890392
NCT02187419,32.889206
NCT01952847,32.888687
NCT02899728,32.88867
NCT02279589,32.88856
NCT00336245,32.888515
NCT00933894,32.888393
NCT02473237,32.88803
NCT01765985,32.88734
NCT03958370,32.88729
NCT02563379,32.88547
NCT00787722,32.883785
NCT01439386,32.883495
NCT00161200,32.8821
NCT02970149,32.882065
NCT01975870,32.881813
NCT03005275,32.881138
NCT03615404,32.880695
NCT01507883,32.879944
NCT01034384,32.87952
NCT00043472,32.877724
NCT03531346,32.877335
NCT00131417,32.876293
NCT03255135,32.875515
NCT01350856,32.875385
NCT02882165,32.87444
NCT00088413,32.87436
NCT02048332,32.874313
NCT01629511,32.874146
NCT04735445,32.873184
NCT02618746,32.87317
NCT00212134,32.872185
NCT00138281,32.869797
NCT02277301,32.869656
NCT01266551,32.868874
NCT04709484,32.867554
NCT00267670,32.867527
NCT00202618,32.8675
NCT01351896,32.867348
NCT02297737,32.867203
NCT04539028,32.865578
NCT04225338,32.86514
NCT01867359,32.863976
NCT00006494,32.863697
NCT04132739,32.863483
NCT02818946,32.863068
NCT01033214,32.86127
NCT02605187,32.860096
NCT03197974,32.859493
NCT01833273,32.85934
NCT01743170,32.858864
NCT01804062,32.858803
NCT02299115,32.858334
NCT00436787,32.8574
NCT04170192,32.856472
NCT01376427,32.856274
NCT04209127,32.856274
NCT01681537,32.855957
NCT04152486,32.85542
NCT00796302,32.85535
NCT02860065,32.85453
NCT00088998,32.854187
NCT01207141,32.85377
NCT02319603,32.853577
NCT02925533,32.852966
NCT00826826,32.85296
NCT00003784,32.85255
NCT03255369,32.852486
NCT03571802,32.852425
NCT03414554,32.8524
NCT03034551,32.8517
NCT03524573,32.851383
NCT02275936,32.851105
NCT01106872,32.849445
NCT01891890,32.849316
NCT04530422,32.84741
NCT04148703,32.84594
NCT03661125,32.84534
NCT01269853,32.845108
NCT01293812,32.84509
NCT01793194,32.845055
NCT04130126,32.844856
NCT03679650,32.844475
NCT02498080,32.844444
NCT01751386,32.843338
NCT00458302,32.842556
NCT04002271,32.841084
NCT03049553,32.840397
NCT01348867,32.84016
NCT01994135,32.83995
NCT03519217,32.839634
NCT03059940,32.8395
NCT00423514,32.838036
NCT00676351,32.837406
NCT01955200,32.83653
NCT04504214,32.83321
NCT01993654,32.832912
NCT01858688,32.831818
NCT03154918,32.830387
NCT03583242,32.83027
NCT01178216,32.828724
NCT04717284,32.828163
NCT03245801,32.82786
NCT01674140,32.827614
NCT02468245,32.827076
NCT03199755,32.826202
NCT02697981,32.824596
NCT00870649,32.824226
NCT00593918,32.824215
NCT00081328,32.823544
NCT00082498,32.822975
NCT00361231,32.822113
NCT00042991,32.821957
NCT03724318,32.821865
NCT04756752,32.820915
NCT00030342,32.820286
NCT04855513,32.816853
NCT01851343,32.816345
NCT00715052,32.816
NCT01518296,32.81547
NCT03279952,32.815453
NCT03864263,32.8154
NCT02711046,32.815056
NCT02027493,32.814785
NCT04332939,32.81434
NCT01823523,32.813553
NCT02371343,32.812435
NCT02164903,32.81238
NCT03788954,32.81193
NCT01682005,32.81143
NCT01514539,32.810867
NCT04218890,32.81029
NCT02272868,32.81028
NCT00691132,32.80979
NCT02372955,32.80973
NCT03885479,32.80947
NCT01617668,32.808674
NCT04664049,32.80824
NCT02535390,32.807854
NCT03448289,32.80769
NCT01353456,32.807377
NCT01616420,32.80718
NCT00470522,32.805912
NCT04849351,32.80578
NCT00869310,32.80577
NCT00845676,32.80493
NCT00001903,32.804886
NCT04013412,32.804733
NCT00230360,32.80472
NCT00990158,32.8044
NCT02398825,32.803455
NCT02990676,32.803097
NCT02357251,32.802418
NCT02343211,32.802216
NCT00534937,32.801907
NCT00124397,32.800957
NCT03186157,32.800854
NCT02087579,32.8005
NCT00005958,32.800426
NCT01150708,32.79823
NCT00128908,32.79788
NCT03176862,32.796715
NCT04056650,32.79607
NCT00993811,32.795315
NCT03014986,32.79423
NCT00766701,32.79412
NCT00198744,32.793728
NCT02807298,32.79342
NCT02512627,32.792675
NCT00002744,32.79244
NCT00878306,32.79221
NCT02117505,32.792057
NCT04646447,32.789772
NCT04801147,32.787678
NCT02368912,32.787273
NCT00680641,32.786407
NCT01115088,32.786312
NCT02475915,32.78596
NCT03911648,32.785835
NCT04261296,32.78384
NCT03267251,32.78352
NCT02921763,32.783516
NCT03763006,32.783447
NCT00001113,32.783123
NCT00374192,32.782223
NCT03640273,32.781815
NCT03989167,32.7817
NCT03345992,32.78105
NCT01302418,32.780464
NCT03762564,32.780334
NCT00244335,32.77798
NCT00507052,32.77783
NCT00558870,32.777027
NCT01956955,32.776844
NCT00347724,32.77642
NCT02269618,32.77424
NCT04273360,32.774014
NCT00970697,32.773186
NCT04438447,32.77309
NCT01966367,32.772816
NCT03788473,32.77258
NCT00477321,32.77238
NCT02858583,32.771397
NCT00467181,32.771152
NCT00284232,32.769928
NCT04612569,32.769863
NCT01506518,32.769253
NCT01855698,32.76878
NCT04004455,32.76805
NCT04164277,32.76771
NCT00159952,32.767704
NCT01861691,32.767635
NCT00110110,32.76673
NCT04294121,32.766586
NCT00001474,32.76614
NCT04163835,32.765392
NCT04193280,32.76465
NCT03883139,32.76414
NCT03328221,32.764133
NCT04128176,32.763832
NCT01763502,32.763496
NCT01362790,32.76248
NCT04149314,32.762108
NCT02200887,32.7621
NCT04187469,32.76117
NCT04359095,32.76098
NCT01507779,32.760883
NCT01858571,32.760426
NCT01611298,32.760185
NCT02744001,32.759937
NCT03434327,32.7595
NCT03848169,32.759354
NCT02981511,32.75883
NCT03781895,32.758606
NCT02435407,32.75822
NCT03534830,32.758175
NCT03419767,32.757698
NCT01567254,32.7576
NCT02129335,32.756893
NCT03140774,32.7561
NCT02538341,32.75599
NCT04004598,32.755882
NCT03752099,32.755478
NCT01648894,32.754864
NCT00206427,32.75383
NCT00891787,32.753494
NCT00923130,32.751434
NCT00003583,32.751266
NCT00775164,32.751026
NCT04183543,32.750755
NCT01805089,32.750607
NCT01651715,32.750484
NCT03921515,32.74993
NCT02542462,32.74939
NCT04790929,32.748978
NCT00624728,32.748642
NCT04857840,32.74859
NCT04584437,32.748043
NCT00003157,32.748028
NCT03098719,32.747307
NCT02278822,32.74716
NCT00016315,32.746952
NCT00343798,32.74679
NCT00653952,32.74625
NCT03931109,32.746166
NCT03322761,32.745346
NCT00081731,32.74333
NCT01777126,32.742527
NCT00691704,32.742386
NCT00476905,32.742134
NCT04455178,32.742104
NCT02589860,32.74079
NCT01972594,32.739857
NCT04577079,32.739662
NCT04183504,32.739468
NCT00001078,32.73691
NCT01915537,32.73689
NCT01419639,32.73682
NCT02515682,32.73637
NCT00388921,32.736145
NCT04194736,32.735798
NCT02417467,32.734306
NCT01274338,32.73421
NCT00688961,32.733906
NCT03235154,32.733845
NCT01663428,32.7334
NCT03437603,32.732174
NCT04800718,32.732044
NCT02175589,32.731735
NCT00032175,32.73171
