NCT01746927,50.14213
NCT04104893,50.1378
NCT02713412,50.135406
NCT03103464,50.13438
NCT04143347,50.130493
NCT03671057,50.129066
NCT02841644,50.128376
NCT02724605,50.1225
NCT01967212,50.12075
NCT04340934,50.118877
NCT02278575,50.118523
NCT02329574,50.118057
NCT01038622,50.118015
NCT02865044,50.11362
NCT03888209,50.11017
NCT01504113,50.109272
NCT03288259,50.10859
NCT03111121,50.10848
NCT04085783,50.10655
NCT01601379,50.103786
NCT02933255,50.102253
NCT03320928,50.10175
NCT02382523,50.10143
NCT00917423,50.09933
NCT01274819,50.09741
NCT00409188,50.09691
NCT04624269,50.095463
NCT03213392,50.094463
NCT00733356,50.093918
NCT00458926,50.09374
NCT02095522,50.092064
NCT04713631,50.090313
NCT02529826,50.09001
NCT03271034,50.086395
NCT00968760,50.08577
NCT03064763,50.085365
NCT03498118,50.08471
NCT02515357,50.084072
NCT04649619,50.084015
NCT02905981,50.08106
NCT00643591,50.077385
NCT02965729,50.07666
NCT02895113,50.0753
NCT04832516,50.0747
NCT04350684,50.073242
NCT03525210,50.072327
NCT04282252,50.072132
NCT04169945,50.07209
NCT01859637,50.070847
NCT03800264,50.068302
NCT04080232,50.066067
NCT03338127,50.065094
NCT03915756,50.06422
NCT03663127,50.0635
NCT01162577,50.062805
NCT02300038,50.06005
NCT02050633,50.05727
NCT02071316,50.056675
NCT02068066,50.056
NCT03339895,50.05591
NCT02668094,50.05509
NCT04487964,50.05424
NCT01126333,50.0531
NCT02346227,50.05136
NCT03135860,50.050426
NCT03373500,50.048134
NCT02016638,50.047638
NCT02245165,50.047295
NCT00753064,50.047165
NCT00672360,50.046577
NCT02756416,50.046227
NCT03576378,50.04511
NCT04512508,50.03923
NCT04178629,50.03811
NCT02941822,50.035515
NCT03415477,50.033092
NCT00531765,50.032864
NCT02507024,50.030514
NCT03181217,50.02825
NCT03076762,50.027176
NCT00002611,50.026863
NCT03703687,50.025276
NCT02984943,50.025124
NCT04249271,50.022457
NCT02663960,50.018684
NCT02854904,50.0176
NCT01155674,50.013634
NCT01379274,50.013603
NCT00270270,50.01354
NCT03152474,50.0128
NCT01834820,50.01101
NCT04744363,50.008224
NCT03900832,50.005222
NCT01782612,50.00318
NCT02732587,50.00077
NCT00290316,50.00016
NCT02078765,49.998604
NCT04198077,49.99725
NCT03239431,49.994816
NCT03454139,49.99446
NCT00367081,49.993237
NCT00622726,49.99238
NCT00901238,49.99174
NCT04855422,49.99089
NCT03312660,49.990677
NCT01296139,49.990623
NCT02527330,49.988384
NCT04669353,49.9858
NCT04092400,49.98565
NCT04161937,49.9856
NCT04014920,49.983418
NCT00156546,49.98028
NCT01264601,49.979748
NCT03778593,49.975986
NCT04401410,49.97555
NCT03562975,49.975002
NCT03081754,49.97347
NCT03044028,49.97341
NCT02684318,49.97316
NCT02717949,49.97227
NCT00341614,49.969864
NCT00679263,49.96692
NCT02605239,49.962013
NCT04574180,49.961998
NCT01798823,49.961304
NCT02698735,49.956043
NCT03018574,49.955452
NCT02453815,49.952515
NCT02501746,49.952232
NCT01725841,49.95109
NCT00252603,49.9473
NCT04273230,49.945965
NCT04647058,49.945114
NCT02618694,49.943256
NCT02641743,49.943146
NCT02810990,49.942917
NCT00638950,49.94056
NCT02910375,49.940426
NCT03640104,49.940216
NCT03391427,49.940212
NCT04223999,49.938763
NCT02943746,49.937706
NCT04016922,49.937584
NCT04855110,49.932568
NCT03071991,49.932045
NCT04420377,49.93162
NCT01345071,49.930473
NCT00288184,49.929527
NCT03037190,49.92943
NCT02964858,49.928307
NCT04433078,49.927082
NCT02685592,49.927025
NCT04382833,49.926723
NCT02750826,49.926376
NCT00643708,49.922897
NCT00950196,49.920914
NCT00207259,49.920597
NCT04729712,49.91845
NCT00939003,49.916794
NCT00956540,49.916477
NCT03288116,49.9143
NCT02933645,49.913013
NCT03706560,49.91249
NCT01304927,49.911102
NCT00630838,49.9101
NCT02065947,49.907223
NCT03466970,49.9063
NCT04098120,49.901665
NCT00111358,49.90078
NCT04187482,49.896595
NCT01936792,49.895107
NCT02322983,49.891644
NCT04544384,49.890564
NCT01376830,49.889538
NCT04037371,49.88929
NCT00323531,49.88779
NCT04334616,49.88666
NCT03905759,49.880867
NCT00000467,49.880592
NCT00428727,49.880417
NCT02544256,49.880013
NCT04699591,49.879753
NCT00297908,49.87901
NCT01564602,49.877045
NCT02918747,49.876755
NCT03741348,49.874077
NCT03046134,49.873966
NCT03040297,49.8735
NCT02086097,49.87341
NCT03306095,49.87254
NCT01841580,49.87186
NCT04042415,49.86882
NCT04860492,49.86849
NCT00622206,49.863907
NCT01666483,49.862812
NCT03398226,49.86176
NCT03154762,49.86116
NCT02215785,49.85693
NCT02307006,49.856674
NCT04336072,49.85579
NCT04391998,49.855213
NCT03412253,49.854282
NCT04293172,49.853893
NCT02070952,49.84719
NCT01579734,49.846363
NCT02755402,49.845997
NCT03046329,49.841347
NCT01740323,49.838943
NCT02391012,49.837807
NCT04350164,49.837055
NCT00003910,49.83474
NCT04653207,49.83324
NCT00456196,49.832516
NCT00412035,49.832443
NCT00000574,49.832237
NCT02427334,49.83161
NCT04316611,49.830395
NCT02868502,49.830112
NCT01904617,49.8299
NCT03925350,49.82922
NCT01628419,49.82751
NCT01484275,49.82538
NCT00145886,49.824554
NCT01525654,49.821663
NCT02560519,49.8179
NCT04275661,49.816208
NCT01898546,49.815918
NCT04768894,49.815437
NCT04222088,49.815037
NCT04102774,49.81442
NCT00336817,49.81414
NCT00825435,49.811317
NCT00001854,49.81005
NCT03586817,49.80357
NCT02069366,49.802574
NCT01223287,49.80192
NCT03505931,49.799454
NCT02266433,49.798313
NCT02942056,49.797794
NCT03357042,49.79742
NCT04636736,49.79362
NCT03316443,49.79257
NCT01641146,49.791985
NCT04561960,49.7907
NCT02399384,49.79054
NCT00674479,49.78792
NCT02546778,49.786186
NCT00782639,49.7856
NCT04353986,49.78273
NCT04385940,49.782433
NCT03828838,49.781376
NCT00215787,49.779633
NCT02877888,49.77805
NCT03913299,49.776512
NCT03045692,49.77625
NCT01910623,49.77569
NCT02999217,49.775204
NCT00186537,49.775043
NCT01240252,49.774178
NCT03523000,49.773346
NCT04307121,49.76922
NCT01545427,49.76842
NCT01826734,49.767715
NCT02859584,49.767673
NCT01866072,49.760574
NCT00967668,49.7602
NCT00978419,49.757973
NCT04523597,49.756924
NCT04253249,49.75659
NCT03235128,49.7474
NCT03650270,49.74312
NCT01008150,49.743034
NCT03468517,49.739746
NCT01185600,49.73973
NCT02510690,49.73847
NCT02379234,49.737736
NCT04748159,49.7364
NCT00489593,49.734043
NCT03826446,49.733948
NCT04836312,49.733395
NCT04694937,49.73049
NCT03789253,49.730392
NCT03023137,49.73031
NCT03811639,49.728855
NCT00220987,49.727875
NCT01470729,49.72628
NCT04207645,49.726162
NCT04234789,49.72383
NCT00769756,49.723545
NCT01174082,49.722366
NCT03145896,49.72156
NCT00270010,49.721447
NCT02788149,49.71769
NCT03192956,49.715553
NCT04283058,49.715546
NCT03597776,49.715084
NCT04558398,49.71424
NCT02313389,49.712845
NCT00698009,49.71172
NCT02255838,49.70878
NCT03928795,49.70806
NCT00038844,49.70539
NCT00401895,49.70509
NCT02816736,49.70487
NCT00103415,49.703815
NCT00962286,49.703136
NCT01947465,49.701954
NCT00133783,49.70057
NCT01954472,49.699688
NCT03409510,49.698166
NCT00118651,49.69794
NCT03153735,49.69369
NCT02753972,49.690643
NCT01871012,49.690575
NCT02492581,49.6894
NCT02759003,49.688553
NCT03320109,49.687748
NCT01683019,49.685658
NCT03946410,49.68494
NCT03215108,49.684677
NCT01249625,49.68253
NCT03480607,49.682236
NCT01299181,49.68166
NCT00149253,49.68056
NCT04729426,49.67573
NCT00313898,49.674614
NCT01768169,49.6741
NCT01299194,49.67263
NCT04474262,49.66994
NCT02986412,49.669926
NCT01238471,49.663246
NCT00575900,49.663166
NCT03296553,49.66157
NCT02393469,49.661247
NCT02588183,49.65961
NCT02829632,49.65575
NCT02327494,49.650196
NCT03384407,49.649494
NCT04087889,49.649326
NCT03732586,49.648155
NCT02388672,49.64786
NCT01690910,49.647137
NCT04097613,49.644917
NCT02620943,49.642727
NCT02855697,49.640865
NCT01223976,49.639618
NCT02823080,49.63929
NCT02473003,49.637295
NCT00283335,49.63676
NCT01045031,49.631687
NCT04815421,49.630436
NCT03447340,49.627747
NCT04508296,49.62457
NCT00269984,49.622795
NCT03332225,49.62264
NCT00473174,49.62186
NCT01687894,49.620487
NCT01229046,49.61924
NCT03828396,49.61907
NCT01572909,49.616634
NCT00566033,49.616287
NCT03853967,49.615555
NCT04261634,49.613434
NCT01957696,49.612167
NCT00403026,49.61085
NCT02867579,49.61031
NCT01891799,49.607315
NCT02865499,49.60661
NCT04234763,49.604603
NCT02372942,49.60369
NCT00560170,49.60267
NCT00159952,49.598114
NCT01982838,49.59718
NCT04234568,49.591682
NCT04574609,49.587696
NCT03683043,49.58459
NCT03110653,49.583435
NCT03919812,49.58147
NCT03297632,49.580757
NCT03439215,49.580326
NCT03955861,49.580082
NCT01709292,49.579872
NCT02613897,49.579067
NCT03031912,49.576756
NCT02747979,49.576473
NCT01711203,49.57396
NCT02183974,49.571842
NCT02917434,49.570396
NCT02958943,49.570095
NCT00880802,49.569542
NCT01168609,49.567703
NCT02858583,49.565598
NCT02625168,49.56345
NCT04750954,49.562454
NCT00609271,49.55877
NCT02538991,49.555996
NCT03901326,49.555355
NCT04693143,49.55343
NCT00531167,49.552223
NCT03768583,49.551132
NCT03028883,49.542362
NCT01923116,49.54139
NCT00142649,49.54025
NCT01700387,49.538822
NCT04206579,49.53789
NCT00005532,49.531982
NCT00694811,49.531063
NCT03044860,49.528656
NCT00005758,49.527122
NCT01046383,49.526463
NCT04321109,49.5257
NCT02979548,49.52356
NCT04159298,49.52347
NCT02766127,49.52171
NCT02473237,49.52149
NCT00887107,49.520866
NCT04227704,49.520554
NCT03555383,49.519978
NCT03956901,49.51383
NCT03534661,49.512737
NCT01236859,49.51267
NCT02100384,49.512657
NCT00237549,49.511723
NCT00507871,49.510963
NCT04331262,49.510693
NCT04479202,49.508373
NCT04511533,49.507442
NCT02506985,49.50718
NCT00469196,49.505703
NCT02141529,49.5054
NCT04809688,49.505383
NCT01944787,49.505245
NCT03542604,49.50449
NCT04026568,49.502487
NCT00492882,49.502216
NCT04136509,49.500893
NCT04760587,49.50067
NCT02754401,49.497334
NCT01965067,49.493755
NCT04751916,49.49098
NCT00005330,49.48723
NCT00040248,49.486088
NCT00571051,49.484512
NCT02341170,49.48377
NCT03490448,49.482346
NCT00106834,49.48231
NCT04035512,49.48198
NCT00211120,49.481613
NCT03777748,49.480286
NCT01284127,49.479702
NCT00239200,49.475807
NCT01755273,49.474873
NCT02859415,49.474598
NCT04754789,49.473755
NCT02454582,49.47279
NCT02980562,49.470207
NCT04002271,49.470116
NCT02975258,49.46999
NCT04615949,49.468555
NCT04860856,49.46842
NCT00360828,49.468185
NCT01179282,49.467426
NCT02276287,49.466427
NCT02758795,49.466057
NCT04548973,49.463955
NCT03026309,49.462822
NCT04706559,49.461205
NCT04716296,49.46053
NCT00523172,49.459766
NCT03752125,49.458767
NCT03237000,49.454433
NCT03139591,49.45417
NCT00283712,49.452557
NCT00697294,49.452442
NCT04443049,49.45149
NCT01798342,49.450077
NCT03453541,49.449703
NCT04451928,49.446983
NCT02083445,49.44602
NCT03251638,49.445206
NCT01819844,49.444237
NCT00839124,49.442932
NCT00340717,49.442226
NCT00039195,49.442215
NCT00459589,49.43574
NCT00298207,49.43113
NCT02612740,49.42855
NCT02942745,49.428303
NCT01934933,49.427822
NCT01062230,49.42484
NCT02428504,49.42436
NCT03140982,49.422432
NCT00003389,49.421165
NCT04721795,49.41978
NCT00193648,49.418423
NCT00931229,49.418182
NCT02291380,49.41699
NCT03499249,49.4169
NCT03305367,49.416428
NCT04018014,49.415474
NCT02038634,49.4147
NCT02842229,49.414074
NCT01831141,49.412773
NCT04681768,49.409386
NCT00069329,49.409283
NCT03755622,49.407112
NCT02335099,49.407093
NCT03464682,49.406693
NCT01256645,49.404
NCT03861377,49.403576
NCT00839787,49.40106
NCT04691765,49.400833
NCT04428983,49.399742
NCT01096446,49.39973
NCT02479685,49.398525
NCT02280096,49.398476
NCT01710007,49.397404
NCT04586686,49.394844
NCT00311337,49.390278
NCT04445675,49.39002
NCT04538300,49.387646
NCT01832753,49.379272
NCT04298229,49.378635
NCT00662298,49.374702
NCT03805607,49.37383
NCT04082104,49.373764
NCT00272116,49.37203
NCT02759731,49.371815
NCT02136147,49.371506
NCT04657393,49.36924
NCT03726606,49.365704
NCT00438230,49.36533
NCT02037438,49.365173
NCT02173873,49.36447
NCT04822922,49.35988
NCT00853684,49.359623
NCT04588103,49.357876
NCT03312439,49.356483
NCT04306822,49.35498
NCT04455828,49.349003
NCT04132739,49.34811
NCT01260116,49.33862
NCT01946854,49.338615
NCT02749201,49.33718
NCT01650649,49.336777
NCT04270708,49.336563
NCT00220506,49.33508
NCT00278538,49.331665
NCT04373447,49.330612
NCT02713620,49.3295
NCT03347695,49.326477
NCT01833715,49.325504
NCT03228459,49.32411
NCT04272060,49.324093
NCT01397123,49.323273
NCT02255448,49.323074
NCT02019095,49.32276
NCT03827005,49.31881
NCT02556060,49.31766
NCT01892501,49.31685
NCT03012945,49.313488
NCT00287768,49.312576
NCT03877939,49.311028
NCT01627912,49.31084
NCT03330652,49.31001
NCT03692221,49.309322
NCT04448899,49.308376
NCT01821053,49.30538
NCT01686698,49.30337
NCT04394026,49.302
NCT03579524,49.29996
NCT02575092,49.29849
NCT03069274,49.29792
NCT04522063,49.29602
NCT00566579,49.29499
NCT03366922,49.289402
NCT00237692,49.288074
NCT01212185,49.28756
NCT03179683,49.286797
NCT03298178,49.286205
NCT01065207,49.285255
NCT02415179,49.28473
NCT03503721,49.284245
NCT00647257,49.28424
NCT00166140,49.282276
NCT03357016,49.279957
NCT03302533,49.274967
NCT03420339,49.27194
NCT04558021,49.27139
NCT00475748,49.271324
NCT02319798,49.26857
NCT00479973,49.268284
NCT04269694,49.268147
NCT02530957,49.267494
NCT03407911,49.262688
NCT00300716,49.26019
NCT03017768,49.257904
NCT01518322,49.248913
NCT03274518,49.24857
NCT03597854,49.248558
NCT03237078,49.247448
NCT01396564,49.243496
NCT03731624,49.242756
NCT00440037,49.24025
NCT00309465,49.23966
NCT00579410,49.238487
NCT02556723,49.23754
NCT03578601,49.233707
NCT04406948,49.233627
NCT03067103,49.233025
NCT04552509,49.230576
NCT00145652,49.230103
NCT01486459,49.22822
NCT01822535,49.22738
NCT02861937,49.22603
NCT00003835,49.22518
NCT02049034,49.2247
NCT02915042,49.223495
NCT00000577,49.2214
NCT04244123,49.219887
NCT03074214,49.219734
NCT01615263,49.217094
NCT03388866,49.21657
NCT03166852,49.21428
NCT04619940,49.210903
NCT01048931,49.20751
NCT02188641,49.207336
NCT01268631,49.204807
NCT03888170,49.204002
NCT03926390,49.20371
NCT03532737,49.20325
NCT00406250,49.20285
NCT03985956,49.19907
NCT02752633,49.195915
NCT04340765,49.194145
NCT02633462,49.193287
NCT04583072,49.190224
NCT02993562,49.18965
NCT04853056,49.188305
NCT00625326,49.18517
NCT04389801,49.18492
NCT00799968,49.184395
NCT04103216,49.18431
NCT02046720,49.178715
NCT00386022,49.178593
NCT02852902,49.175896
NCT03388879,49.170776
NCT00807534,49.17072
NCT01132807,49.17051
NCT03415269,49.17006
NCT00749762,49.168552
NCT01653717,49.16722
NCT03148951,49.1642
NCT02280122,49.162888
NCT04188522,49.161503
NCT01757158,49.160595
NCT03781505,49.159843
NCT03863340,49.15921
NCT04303299,49.15703
NCT00802880,49.15613
NCT02326103,49.15603
NCT03683602,49.15225
NCT00417235,49.15021
NCT00190021,49.144352
NCT03725618,49.143353
NCT02214368,49.142624
NCT03074773,49.14019
NCT02047214,49.13948
NCT03582280,49.138634
NCT00005133,49.135857
NCT04808869,49.13577
NCT03257241,49.132893
NCT03295162,49.13179
NCT02961322,49.12999
NCT02395939,49.128693
NCT01255969,49.124756
NCT04443166,49.12198
NCT04195048,49.12065
NCT03943277,49.119762
NCT03201939,49.118813
NCT04716738,49.117645
NCT00441324,49.11679
NCT01893775,49.114384
NCT00883584,49.112408
NCT04368611,49.111824
NCT04425915,49.11124
NCT03344549,49.108517
NCT01283685,49.107456
NCT03730623,49.106564
NCT04696120,49.106388
NCT03002090,49.101368
NCT00212147,49.10121
NCT00702871,49.10043
NCT02344550,49.099236
NCT02427087,49.097843
NCT00368316,49.09737
NCT04497311,49.09062
NCT04235062,49.090256
NCT03629210,49.088608
NCT01030614,49.08766
NCT00506857,49.083996
NCT01850992,49.07854
NCT04637399,49.075573
NCT01916018,49.07553
NCT03788798,49.075443
NCT04318184,49.070095
NCT03387306,49.068302
NCT00771888,49.06648
NCT01140321,49.064877
NCT01950052,49.063362
NCT04199299,49.06193
NCT04152564,49.061317
NCT01807819,49.0551
NCT02535949,49.05474
NCT03098524,49.051754
NCT03142945,49.05007
NCT03364361,49.04949
NCT01664715,49.04927
NCT02832687,49.04845
NCT00804115,49.048435
NCT02995824,49.04687
NCT03315325,49.044926
NCT01682291,49.042873
NCT02434536,49.039875
NCT00003138,49.038643
NCT04376463,49.034058
NCT00436787,49.03296
NCT04582357,49.032715
NCT02401074,49.02855
NCT04629313,49.02749
NCT00147342,49.026802
NCT02625077,49.026554
NCT04573686,49.02428
NCT03776110,49.01934
NCT00270764,49.01922
NCT04323852,49.01823
NCT01539044,49.017162
NCT01352299,49.01135
NCT00005123,49.009922
NCT02498561,49.00841
NCT02780921,49.00779
NCT04335123,49.006954
NCT03796455,49.00158
NCT00490425,49.001274
NCT01681706,49.00004
NCT03051451,48.999123
NCT03708484,48.997738
NCT01134627,48.99764
NCT00482560,48.996716
NCT02146183,48.993687
NCT04643873,48.99352
NCT03413826,48.992474
NCT00586274,48.988304
NCT02986334,48.987255
NCT01013493,48.98621
NCT04707742,48.984726
NCT03549390,48.98427
NCT00278772,48.983913
NCT01846377,48.98056
NCT01779297,48.980286
NCT02562443,48.9793
NCT01029353,48.977123
NCT03586245,48.976234
NCT03875209,48.974308
NCT00387595,48.973515
NCT02051218,48.97086
NCT01070797,48.970745
NCT02689154,48.97067
NCT02726100,48.969334
NCT04490876,48.968533
NCT01268163,48.968086
NCT03549923,48.96542
NCT04766580,48.965023
NCT04442191,48.96493
NCT03567837,48.962837
NCT02811588,48.962635
NCT03746145,48.96222
NCT04330729,48.958015
NCT03644186,48.957317
NCT03268785,48.954567
NCT04444778,48.95201
NCT01813058,48.949978
NCT03361839,48.9488
NCT02503982,48.948284
NCT00558506,48.94552
NCT03217760,48.939777
NCT04444024,48.93917
NCT04672421,48.934937
NCT03216395,48.93281
NCT04029402,48.930286
NCT00276133,48.928356
NCT00505661,48.926968
NCT00078247,48.925503
NCT03871699,48.92197
NCT01303081,48.921085
NCT04778787,48.91891
NCT02822222,48.91866
NCT00342654,48.91795
NCT02732132,48.91779
NCT03547596,48.91377
NCT02843269,48.91295
NCT02401555,48.91113
NCT02931032,48.906754
NCT04082585,48.90671
NCT04160559,48.904373
NCT02058914,48.899803
NCT02399098,48.897503
NCT02651090,48.897266
NCT02538237,48.896408
NCT03214536,48.894554
NCT01546857,48.89252
NCT02719483,48.891247
NCT04445025,48.88833
NCT01640587,48.88792
NCT04775862,48.88459
NCT02868827,48.881405
NCT01790048,48.880455
NCT04096144,48.880238
NCT04720196,48.87962
NCT04645121,48.87961
NCT02997124,48.87877
NCT04659369,48.87858
NCT03354195,48.877445
NCT04482192,48.877228
NCT01892579,48.876663
NCT04751123,48.875202
NCT02659085,48.8749
NCT00005262,48.869267
NCT00877409,48.868595
NCT01737593,48.868515
NCT01515995,48.86687
NCT03548896,48.866524
NCT00718068,48.865005
NCT03802994,48.864582
NCT04336111,48.8635
NCT03535051,48.862026
NCT03526536,48.85648
NCT04505176,48.854275
NCT04469010,48.852478
NCT01795638,48.851948
NCT00169793,48.85102
NCT01504035,48.85074
NCT04229212,48.849632
NCT00139633,48.845898
NCT03144440,48.840572
NCT03238209,48.840042
NCT02467803,48.835735
NCT02449148,48.829517
NCT00296296,48.826042
NCT02006134,48.825905
NCT02486926,48.8242
NCT03421860,48.822746
NCT01276873,48.821686
NCT01984424,48.82164
NCT00538668,48.81904
NCT03191682,48.817867
NCT00948597,48.813145
NCT00591838,48.811462
NCT03522207,48.811047
NCT03597828,48.81003
NCT01693419,48.80932
NCT00175773,48.808865
NCT02379936,48.808853
NCT04116684,48.807766
NCT03065725,48.805973
NCT03408847,48.80367
NCT02974348,48.802895
NCT00163943,48.802856
NCT04531033,48.79512
NCT04261010,48.79478
NCT02452762,48.793365
NCT02075489,48.793015
NCT02029170,48.792797
NCT03600025,48.791843
NCT00857792,48.790367
NCT03070353,48.78891
NCT04774016,48.785816
NCT04150978,48.785538
NCT02628522,48.781956
NCT03485170,48.7749
NCT02161341,48.774197
NCT00981201,48.772694
NCT02664597,48.77167
NCT02987348,48.767815
NCT04028102,48.767204
NCT00584909,48.76162
NCT04488887,48.761406
NCT01875341,48.75992
NCT01976507,48.7584
NCT01173211,48.758385
NCT01281735,48.75826
NCT04606459,48.75816
NCT02126072,48.75684
NCT03412903,48.756035
NCT04637282,48.751972
NCT01011192,48.751442
NCT02189499,48.75092
NCT02053311,48.747337
NCT00194636,48.74714
NCT02142257,48.744324
NCT02797119,48.74347
NCT04860180,48.74316
NCT02014857,48.7429
NCT04753151,48.741726
NCT01100580,48.737827
NCT02725918,48.73734
NCT00017225,48.73428
NCT00375063,48.73385
NCT01134146,48.732273
NCT01741324,48.730515
NCT03665142,48.72915
NCT01042951,48.72831
NCT01258140,48.72797
NCT04745520,48.725857
NCT01106885,48.72242
NCT02977351,48.720177
NCT03041753,48.71891
NCT04138992,48.717407
NCT04322799,48.71316
NCT02816775,48.711998
NCT00176449,48.71183
