NCT01754103,54.00347
NCT00006177,54.002518
NCT04157036,54.00148
NCT02968264,54.00028
NCT03201354,53.997807
NCT00752076,53.997723
NCT04548921,53.996536
NCT02425670,53.993073
NCT04533776,53.99302
NCT03760055,53.990997
NCT00065819,53.98693
NCT00388921,53.9856
NCT02975570,53.98462
NCT02202421,53.984135
NCT03772717,53.982056
NCT03061383,53.981865
NCT01070446,53.980686
NCT02146547,53.97575
NCT01897688,53.97448
NCT03783416,53.97404
NCT02216721,53.97397
NCT04420351,53.97299
NCT01518452,53.972195
NCT00638885,53.970974
NCT04834479,53.969215
NCT04185857,53.969128
NCT00001007,53.96285
NCT04476888,53.962513
NCT00530101,53.96248
NCT02815865,53.962204
NCT02687971,53.96184
NCT03641508,53.961605
NCT02353338,53.96101
NCT02684786,53.956585
NCT03273621,53.95505
NCT01799603,53.955006
NCT02478294,53.954445
NCT01831141,53.95206
NCT04569604,53.950733
NCT01759017,53.950405
NCT03209622,53.95022
NCT04569058,53.947647
NCT02796378,53.9459
NCT00275652,53.94533
NCT03897426,53.94407
NCT01777542,53.943836
NCT02660047,53.943672
NCT04364451,53.942886
NCT01768806,53.941116
NCT01724944,53.940536
NCT04498143,53.940006
NCT02309658,53.93846
NCT02660190,53.93602
NCT03663374,53.933365
NCT01798641,53.932655
NCT04487548,53.927902
NCT02600013,53.92733
NCT04704999,53.925816
NCT00471705,53.925793
NCT02416128,53.925762
NCT04052763,53.924564
NCT00666887,53.918728
NCT00462228,53.917366
NCT04831099,53.91672
NCT03783182,53.91583
NCT01895647,53.912914
NCT00818935,53.9128
NCT02563379,53.91214
NCT04339816,53.911865
NCT03923946,53.911594
NCT01354652,53.911552
NCT03517579,53.910046
NCT04688970,53.90961
NCT02197702,53.909466
NCT02583789,53.908756
NCT00575081,53.90541
NCT02996552,53.904938
NCT04360941,53.904457
NCT00304889,53.90403
NCT00646451,53.90341
NCT02687321,53.90337
NCT04745299,53.9017
NCT03817983,53.901455
NCT00429026,53.90028
NCT04669353,53.900246
NCT02196844,53.90008
NCT02436499,53.899036
NCT03505918,53.898876
NCT02185352,53.897617
NCT02516059,53.89711
NCT04785235,53.89708
NCT03843814,53.894997
NCT00159172,53.8933
NCT03289676,53.891106
NCT04637256,53.891006
NCT01048619,53.889458
NCT02715232,53.888607
NCT03057249,53.880245
NCT02631837,53.878147
NCT03866174,53.877106
NCT01382264,53.876907
NCT00645840,53.87608
NCT00122252,53.87596
NCT04465747,53.872147
NCT03110497,53.871178
NCT03689335,53.871105
NCT03573713,53.87093
NCT03094338,53.86759
NCT04222452,53.85618
NCT04001257,53.85614
NCT02399891,53.853615
NCT00861406,53.852703
NCT01388777,53.852104
NCT02485912,53.852013
NCT02202304,53.849407
NCT02757092,53.849297
NCT03715075,53.84533
NCT03099668,53.845028
NCT00893529,53.84456
NCT03275402,53.843365
NCT00256776,53.84145
NCT02504684,53.840565
NCT01979692,53.84016
NCT01031693,53.840126
NCT01955317,53.83945
NCT04349514,53.836933
NCT04335110,53.836735
NCT01306513,53.834606
NCT02501252,53.834133
NCT03841253,53.8338
NCT04076878,53.831432
NCT04666961,53.83062
NCT01037764,53.829105
NCT00430014,53.829056
NCT00780988,53.82722
NCT04295174,53.826107
NCT03750838,53.826008
NCT02289157,53.824512
NCT02677740,53.823288
NCT01814475,53.821743
NCT03682692,53.82156
NCT01575860,53.81877
NCT00491751,53.81375
NCT03255707,53.813156
NCT04401345,53.811977
NCT03017768,53.81034
NCT03480412,53.809055
NCT02354573,53.80896
NCT04007549,53.808643
NCT02423863,53.807945
NCT04777006,53.806114
NCT03904602,53.804974
NCT01844375,53.804234
NCT02693977,53.802536
NCT01269008,53.801884
NCT00625534,53.801598
NCT00392665,53.800285
NCT03498404,53.797985
NCT00127530,53.796036
NCT03558802,53.795307
NCT00411606,53.794964
NCT01739010,53.793346
NCT02380027,53.78708
NCT02692976,53.786777
NCT00478400,53.786667
NCT04339972,53.78645
NCT00440713,53.785778
NCT03303417,53.783833
NCT03652545,53.781624
NCT03324542,53.781403
NCT04267809,53.780376
NCT04261283,53.780014
NCT03830190,53.777393
NCT02989740,53.776333
NCT00483652,53.774857
NCT01045031,53.773212
NCT02408328,53.77056
NCT03185988,53.76967
NCT00367380,53.76961
NCT02268578,53.76489
NCT00833833,53.764282
NCT02614235,53.7636
NCT02997371,53.76104
NCT03721458,53.760513
NCT03829098,53.757225
NCT04633005,53.755123
NCT00274079,53.754456
NCT02759848,53.752857
NCT04566627,53.7505
NCT04331288,53.749893
NCT04626206,53.747826
NCT04129463,53.746567
NCT00708604,53.74609
NCT04516226,53.74349
NCT02314533,53.743168
NCT00556647,53.74216
NCT03942978,53.741943
NCT04630717,53.74122
NCT04672694,53.739048
NCT02429232,53.73741
NCT03753802,53.733803
NCT04220892,53.728184
NCT02098629,53.727127
NCT00341874,53.724636
NCT01605682,53.720325
NCT01837498,53.716133
NCT04767919,53.71596
NCT02501941,53.714657
NCT04859348,53.713005
NCT03033082,53.712234
NCT01418456,53.71164
NCT04608370,53.7115
NCT03149575,53.710533
NCT03837444,53.709515
NCT00819078,53.70897
NCT01168908,53.707497
NCT02392910,53.70699
NCT03935724,53.70233
NCT01809353,53.6988
NCT02261857,53.695187
NCT00411593,53.693542
NCT04121065,53.69055
NCT03789968,53.688683
NCT03558568,53.686226
NCT04477746,53.6859
NCT04183361,53.68449
NCT02321280,53.684166
NCT00830934,53.682415
NCT03330119,53.679962
NCT00149110,53.67817
NCT00660322,53.676376
NCT00040482,53.675987
NCT01589965,53.675873
NCT03028974,53.67471
NCT02408887,53.6715
NCT04816396,53.670757
NCT01564511,53.66954
NCT02767440,53.668335
NCT03466073,53.667637
NCT00167544,53.665672
NCT03097445,53.6656
NCT01296399,53.66276
NCT04641611,53.66234
NCT03406195,53.660183
NCT02526238,53.659843
NCT03192956,53.65919
NCT01603927,53.65881
NCT00590681,53.657215
NCT02766530,53.655262
NCT00319124,53.65468
NCT01175993,53.652706
NCT02227979,53.649548
NCT00770705,53.6493
NCT00802698,53.64717
NCT01322776,53.645138
NCT01694238,53.644955
NCT00170001,53.644093
NCT01496599,53.643784
NCT02875483,53.641205
NCT04673110,53.639023
NCT02446873,53.63646
NCT03695653,53.634983
NCT03453398,53.63372
NCT04588376,53.629833
NCT03531346,53.62419
NCT01426659,53.62389
NCT02864745,53.621643
NCT03739736,53.619907
NCT02460705,53.61813
NCT03422744,53.61788
NCT02710929,53.617485
NCT02095041,53.61621
NCT01984918,53.614246
NCT01152580,53.612457
NCT04663113,53.610664
NCT04529369,53.609188
NCT03826758,53.608704
NCT02371447,53.60796
NCT02274727,53.59937
NCT00007605,53.599247
NCT01170546,53.598446
NCT04465214,53.598373
NCT01805076,53.597637
NCT02225847,53.596012
NCT02138643,53.595837
NCT00094380,53.595085
NCT00990249,53.592762
NCT03961282,53.591503
NCT04603547,53.590706
NCT02091674,53.590683
NCT02634918,53.58923
NCT03845322,53.584896
NCT01062230,53.582916
NCT04213274,53.580338
NCT00419874,53.577816
NCT02526693,53.57708
NCT04057703,53.575882
NCT02905188,53.574333
NCT03880409,53.573826
NCT01750346,53.573055
NCT02135367,53.56834
NCT01545804,53.56733
NCT00670709,53.567146
NCT04388436,53.56371
NCT03512171,53.562477
NCT01767701,53.560757
NCT02468804,53.5579
NCT02540512,53.55649
NCT02301390,53.556393
NCT04751149,53.555794
NCT04116112,53.553844
NCT03022344,53.553333
NCT04129879,53.552956
NCT02480036,53.552654
NCT04101539,53.54971
NCT02390869,53.54938
NCT00338195,53.54723
NCT03624426,53.546196
NCT00559403,53.546154
NCT02016326,53.544926
NCT03244215,53.54267
NCT03383172,53.53447
NCT00708045,53.53244
NCT00679627,53.53073
NCT03315546,53.528572
NCT00814905,53.523254
NCT04346212,53.522903
NCT01854034,53.51865
NCT04142307,53.51606
NCT03995797,53.51571
NCT04660032,53.509766
NCT02421497,53.508976
NCT03628378,53.506493
NCT04677218,53.505096
NCT03494465,53.504578
NCT00083941,53.503544
NCT04756128,53.5031
NCT02195765,53.501442
NCT04677491,53.50112
NCT03390725,53.500507
NCT04628819,53.498978
NCT00333593,53.498707
NCT03615131,53.497578
NCT01430793,53.495125
NCT02869035,53.494884
NCT04563143,53.49233
NCT04682223,53.49138
NCT00194870,53.491325
NCT00194974,53.49083
NCT03815669,53.485947
NCT02993211,53.483585
NCT02394210,53.483337
NCT03994991,53.483307
NCT02171065,53.48299
NCT00586404,53.482025
NCT03909828,53.4799
NCT04143893,53.478794
NCT04297904,53.476147
NCT04452253,53.47536
NCT03073590,53.47522
NCT03022253,53.473743
NCT04802473,53.473663
NCT04021160,53.472736
NCT00344227,53.472424
NCT01703780,53.47225
NCT03656458,53.470974
NCT04832958,53.469536
NCT03036007,53.467033
NCT02328872,53.459175
NCT04280146,53.45857
NCT02594709,53.457428
NCT01063127,53.45505
NCT00980512,53.4544
NCT03845803,53.45199
NCT01967498,53.45121
NCT01392833,53.451046
NCT03325582,53.448593
NCT02320942,53.44709
NCT03385356,53.444855
NCT04405596,53.441647
NCT04404829,53.440212
NCT03111160,53.437637
NCT04266977,53.437378
NCT04416100,53.43711
NCT02367248,53.4352
NCT03032679,53.433544
NCT04480034,53.43263
NCT03382951,53.42935
NCT02086721,53.42879
NCT04319263,53.428318
NCT03210428,53.42796
NCT03718247,53.42649
NCT00840697,53.42454
NCT01696552,53.424408
NCT03495531,53.423595
NCT03583788,53.418922
NCT03012191,53.418667
NCT04146649,53.417053
NCT02323412,53.415466
NCT04050566,53.414948
NCT00259675,53.41086
NCT03559725,53.404392
NCT03559751,53.404392
NCT03643523,53.40263
NCT02648607,53.402515
NCT03929302,53.402443
NCT04611880,53.401333
NCT04329598,53.39881
NCT02595723,53.398666
NCT04680078,53.398346
NCT03410030,53.397797
NCT03697239,53.397797
NCT03908333,53.397797
NCT01116427,53.39755
NCT02571517,53.397446
NCT04793867,53.39742
NCT04496830,53.396694
NCT04201106,53.396606
NCT02688660,53.396587
NCT04119115,53.394924
NCT03687645,53.393917
NCT03843203,53.392235
NCT00624000,53.390453
NCT03479008,53.39043
NCT02150486,53.38907
NCT02604615,53.388615
NCT03651700,53.387764
NCT03152773,53.38589
NCT02737241,53.38144
NCT02821091,53.381306
NCT04063956,53.3791
NCT02856217,53.376892
NCT02250339,53.372566
NCT04024384,53.37255
NCT02975804,53.372143
NCT01019083,53.371937
NCT02461368,53.37053
NCT03933540,53.37051
NCT01402375,53.368214
NCT00000163,53.367973
NCT02814513,53.364647
NCT02346461,53.364613
NCT04046159,53.362797
NCT02347813,53.362034
NCT03039621,53.361507
NCT04821427,53.360424
NCT02619903,53.36028
NCT03199547,53.359787
NCT03250533,53.35928
NCT04363853,53.35914
NCT00505661,53.35844
NCT00037960,53.3583
NCT00141674,53.35739
NCT04154020,53.35658
NCT02288923,53.355816
NCT03683056,53.35512
NCT03077061,53.355072
NCT02793999,53.354855
NCT00987350,53.35455
NCT03341780,53.352005
NCT03366649,53.350887
NCT03810079,53.34997
NCT02381327,53.347233
NCT03668366,53.344578
NCT02716441,53.338173
NCT02347501,53.33678
NCT02008006,53.336514
NCT00146692,53.336258
NCT03412604,53.33606
NCT01036412,53.335968
NCT04259970,53.332977
NCT03017716,53.331715
NCT03419156,53.33166
NCT00005280,53.330566
NCT03442101,53.330013
NCT02644070,53.32869
NCT01140087,53.327488
NCT02599428,53.326916
NCT02467153,53.326424
NCT03290833,53.32467
NCT01429844,53.322704
NCT01815684,53.32226
NCT00890240,53.319164
NCT00572286,53.318485
NCT02218866,53.318424
NCT04048005,53.31799
NCT00890292,53.317875
NCT02600871,53.316975
NCT04148872,53.314636
NCT00137475,53.314144
NCT01817088,53.31302
NCT03257124,53.310154
NCT04449666,53.30922
NCT03660085,53.30719
NCT00267124,53.305237
NCT02629549,53.302425
NCT02554838,53.2998
NCT03797807,53.299656
NCT01743872,53.29942
NCT04264260,53.29621
NCT03721497,53.292915
NCT04728425,53.291412
NCT02474966,53.289272
NCT01921075,53.28916
NCT03514316,53.288258
NCT00427323,53.28663
NCT00391742,53.285633
NCT03078868,53.28397
NCT02810990,53.276363
NCT02366520,53.276203
NCT03067467,53.27449
NCT00884702,53.273746
NCT02876276,53.27363
NCT00221728,53.273476
NCT04027270,53.272896
NCT01269749,53.271965
NCT02503956,53.27126
NCT03533530,53.270546
NCT04752397,53.268852
NCT04263116,53.267006
NCT00762710,53.264496
NCT04698525,53.262196
NCT03707132,53.260815
NCT03829644,53.260216
NCT02638233,53.258823
NCT02272296,53.257122
NCT04734327,53.256603
NCT03637413,53.25641
NCT01117246,53.25592
NCT04024215,53.254574
NCT00418392,53.252968
NCT00907361,53.25125
NCT01416753,53.251198
NCT01965795,53.25062
NCT01222806,53.250526
NCT02839590,53.249874
NCT03277144,53.24553
NCT00143715,53.24451
NCT02003183,53.244175
NCT04617873,53.242397
NCT01507012,53.24201
NCT03405792,53.239365
NCT04006873,53.23854
NCT03336762,53.236282
NCT04460716,53.23308
NCT03308903,53.231464
NCT01520675,53.228874
NCT01676831,53.22838
NCT03120013,53.228188
NCT02440360,53.227947
NCT00542100,53.22723
NCT03495583,53.225655
NCT03561376,53.224964
NCT04100824,53.222755
NCT03800810,53.222206
NCT04579783,53.221504
NCT03747601,53.21945
NCT03597191,53.218582
NCT02078895,53.218147
NCT04283487,53.217327
NCT04689997,53.21596
NCT04139460,53.214962
NCT03138824,53.210663
NCT02017977,53.210453
NCT01125462,53.209785
NCT01901666,53.203175
NCT02909894,53.202053
NCT01098201,53.20193
NCT03769142,53.20145
NCT03534765,53.198963
NCT04297982,53.198853
NCT04210713,53.19765
NCT04020978,53.195835
NCT04751123,53.193913
NCT01873157,53.191395
NCT01633008,53.190357
NCT04330456,53.190125
NCT01042496,53.18826
NCT01940055,53.187634
NCT00318045,53.186302
NCT03291496,53.18605
NCT03425630,53.18416
NCT03757026,53.182228
NCT00165503,53.181534
NCT00266162,53.181297
NCT00970151,53.181114
NCT01574638,53.179974
NCT02511626,53.17973
NCT03234881,53.178967
NCT02858739,53.17862
NCT04703231,53.177605
NCT00127465,53.17718
NCT00294281,53.17679
NCT04849351,53.175766
NCT02065362,53.175083
NCT00311987,53.174606
NCT04276116,53.173286
NCT04273165,53.172848
NCT01906710,53.17252
NCT03788941,53.169464
NCT01826006,53.168804
NCT02086071,53.168743
NCT02689986,53.167767
NCT02481427,53.161983
NCT01937520,53.161915
NCT02759913,53.15995
NCT00071721,53.155445
NCT02997046,53.150368
NCT01290016,53.150345
NCT02956785,53.149715
NCT00452166,53.149242
NCT00278512,53.14889
NCT01554553,53.148872
NCT02419066,53.148846
NCT04616313,53.14879
NCT03543748,53.147934
NCT00126841,53.147636
NCT01819454,53.14338
NCT02650388,53.143127
NCT00347334,53.140766
NCT04257227,53.13991
NCT03572855,53.139168
NCT01779128,53.138634
NCT04041986,53.13853
NCT04511533,53.138237
NCT00000887,53.137985
NCT00987922,53.136414
NCT03528044,53.136345
NCT02085798,53.136147
NCT04090645,53.133587
NCT02874677,53.13356
NCT03844971,53.133144
NCT01701908,53.132473
NCT02299908,53.13217
NCT00172575,53.131504
NCT00886522,53.127968
NCT01026376,53.126297
NCT02424708,53.125656
NCT00694837,53.11956
NCT03490370,53.117596
NCT04832906,53.115868
NCT00549926,53.114605
NCT00700089,53.11344
NCT04830761,53.112938
NCT04558177,53.111427
NCT03056157,53.11108
NCT02836860,53.10746
NCT02577965,53.10357
NCT04798677,53.102463
NCT04264026,53.10113
NCT02135341,53.100914
NCT02765776,53.095318
NCT02230215,53.09498
NCT01618617,53.091236
NCT02559635,53.089504
NCT00738283,53.088177
NCT02522546,53.08778
NCT02315105,53.087395
NCT02750878,53.086037
NCT00288977,53.085785
NCT04339621,53.08422
NCT01239823,53.08407
NCT01861691,53.082256
NCT02567630,53.080692
NCT03554928,53.076614
NCT04806217,53.07436
NCT03288389,53.072998
NCT03225014,53.07086
NCT03264300,53.07078
NCT04856735,53.06726
NCT04282733,53.065834
NCT00428870,53.064777
NCT03597763,53.064682
NCT01290926,53.06379
NCT03949322,53.063454
NCT04690998,53.05158
NCT02020421,53.0509
NCT04243213,53.050407
NCT02141802,53.04854
NCT02697370,53.04738
NCT03969563,53.046963
NCT04503083,53.04651
NCT02193906,53.04628
NCT04645563,53.041374
NCT02424838,53.04062
NCT03944837,53.037563
NCT04328103,53.037426
NCT03815409,53.035282
NCT02154906,53.03387
NCT01065142,53.0337
NCT02592681,53.033012
NCT03586557,53.031467
NCT02984202,53.028942
NCT02486484,53.02665
NCT00005677,53.026188
NCT02132286,53.025116
NCT04155684,53.023445
NCT04276779,53.02196
NCT00576095,53.020973
NCT01962545,53.02097
NCT04246138,53.020466
NCT04771962,53.019695
NCT03694639,53.018898
NCT01727778,53.01842
NCT03589170,53.0165
NCT01949363,53.01515
NCT02745626,53.01065
NCT03054597,53.007225
NCT02770430,53.006985
NCT01614522,53.006016
NCT01033331,53.005486
NCT03384407,53.0048
NCT01853657,53.0034
NCT03759301,53.001774
NCT03344835,53.001713
NCT01901731,52.998108
NCT04692246,52.9976
NCT03388255,52.997566
NCT02320864,52.992313
NCT02360137,52.991215
NCT02373579,52.989258
NCT00341016,52.98455
NCT03906370,52.98395
NCT02255578,52.98314
NCT02365090,52.982605
NCT00527761,52.980415
NCT03728387,52.9792
NCT00769262,52.979095
NCT01967537,52.97766
NCT02640716,52.976982
NCT04673461,52.97696
NCT01770600,52.97645
NCT00887731,52.97541
NCT03288272,52.973717
NCT01118858,52.971687
NCT01038232,52.970615
NCT02955693,52.970146
NCT03977688,52.969864
NCT01281891,52.96968
NCT02798783,52.969116
NCT04132778,52.962692
NCT01752790,52.96191
NCT04118595,52.96173
NCT04343716,52.960373
NCT01644539,52.959988
NCT01509924,52.95944
NCT04184986,52.95926
NCT02491996,52.958683
NCT02481895,52.958443
NCT01149603,52.95825
NCT04854317,52.957863
NCT01815346,52.955032
NCT01438437,52.953197
NCT00300092,52.952045
NCT03253653,52.950703
NCT00283153,52.95034
NCT01187914,52.950123
NCT04658680,52.949932
NCT03119623,52.949406
NCT02730598,52.948074
NCT03868774,52.94681
NCT00890396,52.946514
NCT04215718,52.945038
NCT00593580,52.944626
NCT01679574,52.939137
NCT03379662,52.93869
NCT00598455,52.936516
NCT01512264,52.936176
NCT00259155,52.93244
NCT03672500,52.929695
NCT04496297,52.92839
NCT04790227,52.928375
NCT04676230,52.92757
NCT02683265,52.926796
NCT00321646,52.92655
NCT04392232,52.92585
NCT00058617,52.924892
NCT00099307,52.924656
NCT00495690,52.9224
NCT01436292,52.921684
NCT04659265,52.92136
NCT04460365,52.920536
NCT01784393,52.92052
NCT04047238,52.91983
NCT02274571,52.919567
NCT01945047,52.919415
NCT02645929,52.919315
NCT04806906,52.915714
NCT01661985,52.91326
NCT00764543,52.912205
NCT00566813,52.91205
NCT01035099,52.91145
NCT02345629,52.911263
NCT02425488,52.907562
NCT00006344,52.904892
NCT04852211,52.904026
NCT03842735,52.90329
NCT03143543,52.902317
NCT02063737,52.901566
NCT02914769,52.90126
NCT01542528,52.89933
NCT03830515,52.898853
NCT03905824,52.89737
NCT03659253,52.896442
NCT03483870,52.89627
NCT02435485,52.89603
NCT01240993,52.895187
NCT04350684,52.8949
NCT02332005,52.89475
NCT02521727,52.893623
NCT02024126,52.893032
NCT04282902,52.891136
NCT01344408,52.890774
NCT02610335,52.890373
NCT04229472,52.890266
NCT04502004,52.889996
NCT02410889,52.889538
NCT03368898,52.88791
NCT03207061,52.886528
NCT04401969,52.885403
NCT00105118,52.885292
NCT04577859,52.884163
NCT04645511,52.882687
NCT02468648,52.881783
NCT02370576,52.881504
NCT04303117,52.878513
NCT02196259,52.878407
NCT01864070,52.87762
NCT04800887,52.8768
NCT00326807,52.875435
NCT04666220,52.873283
NCT03631979,52.87289
NCT03122119,52.87155
NCT02788201,52.871304
NCT04535765,52.86913
NCT02058316,52.86754
NCT01048853,52.86652
NCT01920763,52.865414
NCT03032809,52.864403
NCT02343874,52.86162
NCT03031873,52.860325
NCT03905668,52.8603
NCT03975933,52.857563
NCT01067534,52.857018
NCT02348398,52.85059
NCT03786835,52.849304
NCT03058107,52.846085
NCT02310854,52.84411
NCT02149732,52.842716
NCT03272503,52.8368
NCT03352180,52.833725
NCT03742570,52.832943
NCT00871260,52.828907
NCT00815152,52.827415
NCT03411291,52.826797
NCT03745092,52.826767
NCT00356824,52.82413
NCT03556644,52.82367
NCT04143776,52.82353
NCT02860065,52.823425
NCT04498806,52.82216
NCT03510195,52.821617
NCT03436433,52.82061
NCT00667771,52.820103
NCT01847300,52.819633
NCT01570426,52.817284
NCT03935529,52.81616
NCT03022786,52.814297
NCT03079492,52.81056
NCT04657042,52.809013
NCT01715207,52.808064
NCT02452333,52.805843
NCT02138760,52.805817
NCT01758341,52.80416
NCT02975128,52.802837
NCT03558347,52.802776
NCT03610191,52.801624
NCT03074422,52.801147
NCT02313961,52.8011
NCT04428359,52.80106
NCT00127985,52.800514
NCT03301064,52.798496
NCT01619956,52.798042
NCT04135703,52.79786
NCT02264392,52.796032
NCT01095406,52.79376
NCT01666483,52.79187
NCT00175838,52.791782
NCT03250143,52.788353
NCT02798744,52.78824
NCT03838666,52.78715
NCT00634270,52.786747
NCT03134846,52.78409
NCT03845985,52.781784
NCT03091907,52.78147
NCT01928407,52.77874
NCT03830983,52.77872
NCT01658748,52.778175
NCT04606992,52.776585
NCT00472732,52.7763
NCT03644628,52.771645
NCT04823390,52.768875
NCT01307722,52.76799
NCT00056914,52.767914
NCT03184662,52.76715
NCT01596673,52.766228
NCT01617980,52.765835
NCT00240916,52.763306
NCT00720616,52.761616
NCT02770547,52.758728
NCT02884947,52.758633
NCT03400878,52.757847
NCT02312583,52.757294
NCT04243447,52.75711
NCT02488343,52.754486
NCT04439877,52.75198
NCT04796727,52.751537
NCT03612674,52.7496
NCT04295694,52.749138
