NCT01921426,55.216747
NCT01546727,55.21656
NCT02610530,55.215034
NCT03393273,55.213207
NCT00501345,55.212967
NCT03492671,55.21288
NCT04166175,55.210686
NCT03312634,55.210415
NCT02555033,55.21002
NCT04801238,55.20869
NCT03815838,55.208397
NCT03149575,55.20568
NCT03028051,55.20359
NCT04135534,55.202873
NCT03058471,55.19988
NCT01556932,55.196133
NCT01365416,55.19455
NCT04160845,55.192604
NCT01873859,55.1925
NCT00263887,55.191963
NCT01041833,55.189934
NCT03471455,55.18913
NCT01099969,55.187782
NCT04352166,55.187393
NCT01873157,55.18717
NCT02367105,55.187088
NCT01147978,55.186825
NCT00640367,55.185135
NCT03303352,55.18337
NCT02004522,55.182564
NCT02509481,55.179806
NCT00385827,55.17928
NCT03981315,55.1718
NCT02728648,55.16837
NCT00121498,55.166798
NCT04332731,55.162266
NCT04062591,55.16158
NCT02019095,55.15997
NCT04690491,55.15756
NCT01274819,55.15699
NCT04090437,55.156937
NCT01885637,55.156464
NCT00238290,55.15493
NCT04260607,55.154613
NCT04153734,55.15423
NCT02567617,55.151535
NCT04465149,55.150326
NCT04716439,55.14685
NCT00785603,55.144356
NCT01216111,55.14364
NCT00388687,55.139565
NCT02569918,55.137978
NCT03051594,55.1371
NCT00853463,55.134953
NCT02373579,55.13473
NCT02247635,55.13317
NCT02454751,55.13175
NCT00254150,55.129765
NCT00781872,55.1296
NCT03345940,55.129158
NCT03428594,55.127914
NCT02265614,55.126747
NCT00070382,55.126045
NCT03194412,55.125084
NCT03709576,55.123943
NCT00067847,55.122353
NCT02907632,55.120102
NCT01546987,55.119797
NCT01009476,55.114395
NCT02955511,55.111923
NCT01278823,55.110935
NCT03927794,55.109493
NCT03163953,55.10834
NCT03131284,55.107594
NCT00317447,55.107254
NCT00347126,55.10431
NCT00508131,55.10398
NCT03803514,55.1039
NCT02537236,55.10385
NCT01610661,55.101677
NCT02012868,55.101562
NCT03956160,55.10121
NCT01090973,55.100655
NCT02772835,55.100487
NCT02094573,55.10039
NCT01475019,55.0986
NCT01117844,55.09715
NCT02398825,55.094578
NCT04724564,55.09353
NCT02206126,55.092735
NCT00857376,55.092052
NCT04654351,55.090633
NCT03841708,55.08823
NCT00288158,55.087933
NCT03241563,55.086563
NCT04461028,55.086388
NCT04777123,55.08411
NCT00576394,55.083324
NCT04673461,55.082905
NCT01708759,55.08027
NCT00050986,55.0798
NCT01219309,55.07693
NCT00150722,55.075447
NCT03061916,55.07458
NCT04740541,55.07358
NCT02779790,55.073
NCT03417843,55.070415
NCT02328352,55.070396
NCT01179919,55.0695
NCT04090697,55.06859
NCT03025464,55.066788
NCT04474327,55.06628
NCT02384265,55.06605
NCT00722631,55.065952
NCT03168529,55.063774
NCT01194596,55.0621
NCT01470703,55.060474
NCT03228797,55.05793
NCT02715765,55.05719
NCT01434212,55.05522
NCT01760148,55.05522
NCT04461496,55.054184
NCT02162849,55.052
NCT03339635,55.049595
NCT04729049,55.047962
NCT02433327,55.04711
NCT03983850,55.045727
NCT01408836,55.042206
NCT04728841,55.04036
NCT04713410,55.037476
NCT03990337,55.036106
NCT03848533,55.035164
NCT00942877,55.03395
NCT04034472,55.02846
NCT02005900,55.02814
NCT01018199,55.02737
NCT01598701,55.02737
NCT02453230,55.02527
NCT03641729,55.02188
NCT01591096,55.02056
NCT02268305,55.018894
NCT02351726,55.017643
NCT04133142,55.017403
NCT00856609,55.01641
NCT00391560,55.015392
NCT03222414,55.01209
NCT03165461,55.011112
NCT00632268,55.00919
NCT04814420,55.008694
NCT01810237,55.00302
NCT00253110,55.002613
NCT03119532,55.000816
NCT00673881,54.999477
NCT03695172,54.9982
NCT00561834,54.99711
NCT03134196,54.99697
NCT00509652,54.9964
NCT03993236,54.993275
NCT02412709,54.992954
NCT01025232,54.99261
NCT04482751,54.99043
NCT02364557,54.990147
NCT00880620,54.98973
NCT01163435,54.987236
NCT00493987,54.984165
NCT03871699,54.983147
NCT03503227,54.97836
NCT01648894,54.97682
NCT01424215,54.976353
NCT00714493,54.97568
NCT00525083,54.97496
NCT04194658,54.97354
NCT02278822,54.97103
NCT03768973,54.970886
NCT03359759,54.968464
NCT01877616,54.968147
NCT03398356,54.96767
NCT01012622,54.96654
NCT04249609,54.96631
NCT00829881,54.96375
NCT03899025,54.958363
NCT02837718,54.958233
NCT01795157,54.957756
NCT02478580,54.957634
NCT00636896,54.957363
NCT04402658,54.952087
NCT01403623,54.951954
NCT01237743,54.950413
NCT02878057,54.949905
NCT01064596,54.947205
NCT01658033,54.94262
NCT02905149,54.938904
NCT03593642,54.938602
NCT02124434,54.93523
NCT01475344,54.933846
NCT00023543,54.933506
NCT03246750,54.932735
NCT02272868,54.930725
NCT00426959,54.930096
NCT00389272,54.928722
NCT04157881,54.9261
NCT01552954,54.925716
NCT00818896,54.92338
NCT00266591,54.921413
NCT01754857,54.918335
NCT00294203,54.917652
NCT00245882,54.917595
NCT02444676,54.917343
NCT04602078,54.914104
NCT01690481,54.912506
NCT02627898,54.91174
NCT04793178,54.90782
NCT04786418,54.907467
NCT02334631,54.903065
NCT04000815,54.902348
NCT01219153,54.902103
NCT01353001,54.902027
NCT02905734,54.899544
NCT04694612,54.89922
NCT03501680,54.89696
NCT02144831,54.89692
NCT02877056,54.895832
NCT04280432,54.89481
NCT01343849,54.893356
NCT04170192,54.893227
NCT03917407,54.89187
NCT00309946,54.886074
NCT04696120,54.88151
NCT04236999,54.877903
NCT01727778,54.87667
NCT02735343,54.873684
NCT02193529,54.87357
NCT00270543,54.8723
NCT00946985,54.870846
NCT00317200,54.868793
NCT03271892,54.868725
NCT00201409,54.86836
NCT04603638,54.866043
NCT00570180,54.864826
NCT01770366,54.861156
NCT01581489,54.856716
NCT04212676,54.85667
NCT04653701,54.85518
NCT01581385,54.85406
NCT03356145,54.853256
NCT01543282,54.852962
NCT02040441,54.852848
NCT02510274,54.850597
NCT03335865,54.850258
NCT03865719,54.849953
NCT01794377,54.849678
NCT01275365,54.84958
NCT02654444,54.84908
NCT02127944,54.848705
NCT00915642,54.84807
NCT02579642,54.84725
NCT02916667,54.84603
NCT04396548,54.845226
NCT03251638,54.841618
NCT02684084,54.840584
NCT04267796,54.840435
NCT03059654,54.84036
NCT00660270,54.84029
NCT04273412,54.839928
NCT01575652,54.839874
NCT00583128,54.83874
NCT02154412,54.837963
NCT03919760,54.837704
NCT04653415,54.836338
NCT02522442,54.835
NCT03961061,54.834347
NCT02523157,54.833935
NCT00003687,54.832237
NCT04413422,54.829136
NCT03582137,54.8274
NCT02239276,54.826233
NCT00415467,54.822327
NCT03512067,54.820854
NCT02277275,54.81438
NCT01369875,54.807484
NCT04197102,54.807117
NCT00582556,54.80519
NCT03875209,54.80031
NCT03461926,54.79942
NCT04257799,54.79837
NCT01568606,54.795223
NCT00266552,54.79254
NCT02147288,54.7918
NCT01240252,54.78992
NCT02685748,54.789505
NCT03661294,54.789055
NCT02625168,54.78693
NCT00343044,54.78657
NCT03073694,54.78329
NCT04455685,54.777927
NCT04715971,54.775223
NCT02255799,54.775158
NCT03942341,54.775066
NCT04392765,54.773537
NCT01571115,54.772144
NCT02955329,54.769695
NCT02799017,54.768196
NCT03214835,54.76775
NCT03733782,54.766895
NCT03564756,54.766792
NCT04701047,54.765057
NCT02295189,54.762943
NCT01723683,54.75919
NCT03959956,54.758816
NCT03591419,54.753956
NCT01518296,54.75298
NCT03810027,54.752777
NCT02686073,54.752308
NCT00371176,54.749073
NCT03981523,54.74834
NCT04706195,54.74824
NCT03388853,54.747025
NCT02893891,54.74468
NCT00729950,54.74454
NCT00642408,54.739964
NCT02713555,54.739754
NCT00005714,54.73905
NCT03846583,54.73849
NCT04160078,54.737354
NCT02415803,54.73501
NCT04132739,54.734715
NCT02101736,54.73386
NCT00983541,54.732193
NCT03908593,54.731697
NCT04747535,54.73161
NCT03898726,54.73034
NCT04183868,54.7298
NCT03594162,54.72358
NCT02744846,54.719006
NCT00686985,54.717514
NCT03224416,54.71594
NCT01379703,54.714794
NCT01602614,54.712994
NCT00498030,54.710983
NCT02585570,54.708546
NCT01449461,54.70796
NCT02608736,54.69442
NCT02085720,54.69316
NCT04651218,54.69269
NCT03955861,54.688717
NCT04227327,54.688194
NCT01599247,54.68456
NCT01032668,54.684288
NCT00359424,54.68414
NCT03237429,54.68394
NCT02376283,54.68279
NCT02512016,54.676006
NCT02642770,54.674564
NCT01660048,54.67294
NCT02568007,54.66958
NCT01027637,54.668037
NCT02530086,54.664963
NCT01871012,54.664387
NCT03234361,54.66286
NCT02265822,54.662582
NCT01185938,54.66133
NCT03720301,54.660973
NCT00398827,54.659756
NCT02553083,54.655655
NCT04671589,54.654423
NCT03870048,54.653492
NCT03684239,54.653057
NCT00997412,54.651432
NCT00660777,54.648674
NCT04673110,54.644505
NCT03024736,54.64375
NCT00986986,54.643204
NCT01262014,54.641365
NCT03694093,54.638523
NCT01912807,54.63753
NCT01046201,54.636658
NCT01423591,54.636444
NCT00382044,54.636185
NCT03330652,54.629604
NCT04788875,54.62798
NCT02162134,54.62391
NCT04157036,54.623497
NCT03287973,54.6226
NCT04501445,54.62004
NCT04742309,54.619617
NCT04753151,54.61936
NCT02280174,54.61732
NCT03883529,54.616592
NCT01786681,54.614372
NCT02258750,54.61358
NCT03686852,54.611134
NCT01015625,54.609673
NCT04350424,54.608192
NCT03664037,54.60377
NCT01386580,54.602154
NCT03255135,54.597855
NCT03702894,54.59379
NCT00005443,54.59292
NCT00455494,54.59281
NCT03927911,54.589867
NCT02291094,54.588444
NCT01815892,54.588223
NCT00599937,54.58689
NCT01407185,54.583878
NCT00939029,54.581997
NCT04063865,54.581715
NCT02477631,54.58154
NCT01874743,54.579647
NCT01203514,54.578876
NCT00205335,54.577923
NCT03954483,54.577213
NCT00169078,54.575615
NCT00373464,54.573452
NCT01689974,54.57156
NCT00450697,54.569576
NCT00382876,54.567955
NCT02169570,54.567146
NCT01697046,54.566303
NCT02425683,54.564342
NCT01884545,54.56351
NCT00799968,54.562237
NCT02359370,54.561646
NCT01193153,54.558456
NCT04011579,54.558083
NCT03883347,54.557735
NCT00003389,54.55497
NCT03296579,54.551777
NCT04470531,54.551704
NCT03309917,54.54953
NCT03233386,54.54713
NCT03155035,54.547073
NCT02863211,54.543644
NCT02258711,54.54328
NCT04430569,54.541676
NCT00939172,54.541008
NCT01030081,54.539547
NCT02216617,54.538776
NCT00337285,54.531967
NCT04477044,54.525677
NCT03722966,54.525578
NCT02788149,54.523808
NCT02541487,54.52074
NCT01894074,54.518772
NCT00246285,54.518726
NCT00391534,54.51188
NCT00295191,54.507942
NCT01765517,54.50675
NCT00888017,54.504852
NCT03850990,54.50439
NCT03085004,54.503597
NCT02424292,54.50023
NCT04131218,54.498222
NCT02906033,54.49608
NCT01868867,54.493855
NCT01021020,54.49062
NCT02964715,54.48907
NCT03863236,54.48839
NCT02016638,54.486958
NCT03380819,54.486404
NCT02202044,54.48262
NCT03256916,54.47682
NCT00296751,54.476147
NCT03373500,54.47207
NCT00892606,54.469215
NCT04075760,54.467117
NCT00211133,54.46602
NCT01677572,54.465134
NCT03579225,54.46424
NCT00940602,54.464073
NCT02112279,54.46346
NCT04758169,54.463306
NCT01266330,54.45946
NCT00497328,54.459244
NCT02200068,54.458523
NCT01178021,54.457443
NCT04831203,54.455444
NCT04286919,54.45437
NCT00387114,54.45381
NCT02408510,54.453487
NCT04319146,54.45334
NCT04431375,54.45191
NCT01875341,54.450573
NCT00006335,54.450565
NCT00687375,54.449234
NCT00663234,54.44876
NCT03393000,54.44805
NCT00236925,54.446606
NCT02001883,54.445232
NCT04736836,54.444664
NCT02259686,54.440475
NCT03940599,54.440075
NCT02284685,54.438553
NCT00579878,54.4314
NCT04387305,54.42973
NCT01503528,54.42818
NCT04188574,54.4262
NCT02447913,54.42516
NCT01328652,54.42508
NCT00474110,54.424118
NCT03786497,54.424065
NCT01506206,54.423683
NCT01245179,54.4235
NCT04302727,54.42197
NCT03593135,54.420555
NCT01153802,54.41799
NCT02377037,54.41489
NCT02302378,54.413963
NCT00965796,54.413376
NCT03649269,54.413036
NCT02240927,54.411842
NCT03861377,54.410454
NCT04457583,54.41032
NCT02963532,54.409893
NCT02297061,54.409065
NCT02507557,54.408783
NCT02290418,54.408497
NCT00005120,54.406063
NCT01077349,54.40477
NCT00001237,54.404087
NCT04365153,54.40339
NCT03446677,54.401413
NCT00420771,54.400524
NCT01893385,54.393757
NCT03807388,54.393044
NCT04453943,54.389965
NCT00220844,54.38893
NCT02438540,54.388752
NCT04692259,54.38822
NCT01367418,54.38627
NCT04183842,54.380856
NCT00670657,54.37866
NCT00007670,54.377716
NCT01745640,54.377266
NCT01291342,54.376926
NCT03328533,54.374844
NCT00001083,54.374783
NCT03473535,54.37446
NCT00334412,54.37327
NCT01261702,54.36873
NCT01820442,54.366756
NCT01904734,54.366634
NCT00172783,54.365925
NCT02848963,54.36164
NCT02237443,54.361633
NCT04258852,54.36039
NCT00565799,54.35973
NCT00296244,54.358593
NCT04287426,54.358585
NCT03458299,54.358475
NCT02292238,54.356506
NCT00535600,54.35259
NCT02155803,54.35135
NCT01267071,54.35028
NCT02908945,54.349293
NCT02629627,54.348995
NCT04281771,54.34488
NCT00482716,54.344734
NCT02139306,54.34453
NCT03982823,54.34232
NCT03142945,54.33868
NCT04004078,54.33808
NCT00005130,54.335373
NCT04522115,54.33533
NCT01937546,54.335106
NCT02149901,54.334614
NCT02215785,54.331944
NCT00228267,54.331142
NCT01266603,54.330917
NCT02237339,54.327038
NCT02539693,54.326984
NCT02369536,54.326775
NCT03160131,54.32508
NCT02474823,54.322887
NCT04434352,54.321842
NCT00711373,54.32153
NCT02694614,54.319046
NCT03145285,54.31752
NCT03343574,54.317142
NCT04615871,54.316494
NCT01398930,54.311726
NCT00149565,54.31036
NCT00350961,54.310207
NCT01331538,54.309525
NCT03762278,54.304794
NCT04834310,54.303825
NCT04259177,54.303535
NCT03211299,54.302315
NCT03361176,54.30222
NCT01984866,54.301945
NCT04659395,54.30079
NCT03816397,54.299763
NCT04140019,54.29547
NCT03519152,54.295166
NCT02353299,54.29463
NCT04259502,54.29325
NCT04350320,54.292118
NCT04244123,54.291466
NCT00246064,54.291218
NCT02815397,54.290585
NCT02453269,54.289585
NCT00431912,54.28873
NCT02101489,54.287148
NCT00956501,54.28397
NCT03634904,54.281464
NCT02146872,54.280186
NCT02306304,54.278805
NCT02004769,54.277077
NCT02335203,54.276836
NCT04811196,54.275585
NCT01731691,54.273872
NCT04771299,54.273067
NCT00550459,54.271297
NCT00007605,54.271263
NCT00835965,54.26723
NCT00232336,54.266697
NCT03165123,54.266617
NCT00007774,54.256573
NCT02065947,54.255066
NCT03874013,54.2547
NCT03909711,54.254524
NCT00111163,54.25437
NCT04746586,54.25363
NCT03153657,54.25067
NCT03035617,54.249756
NCT00477139,54.2486
NCT01046578,54.246983
NCT02525159,54.245228
NCT00983632,54.24386
NCT04458467,54.242718
NCT02668744,54.24235
NCT00916318,54.239136
NCT02278705,54.238235
NCT00542854,54.23554
NCT03690752,54.233967
NCT04425109,54.23366
NCT03383185,54.230984
NCT01644383,54.230537
NCT02894151,54.229374
NCT00146107,54.22906
NCT00459420,54.22857
NCT02845349,54.22576
NCT01578629,54.22556
NCT02010866,54.225555
NCT00104156,54.22361
NCT01573637,54.220535
NCT04345081,54.2194
NCT00033891,54.211594
NCT04459247,54.211056
NCT01299688,54.210953
NCT04819971,54.20828
NCT01525927,54.20681
NCT00430638,54.203804
NCT04546828,54.202374
NCT03308305,54.200523
NCT02900963,54.19961
NCT00998218,54.196594
NCT02872363,54.192947
NCT01075841,54.191643
NCT01334788,54.19139
NCT00837759,54.190765
NCT01756209,54.188103
NCT02656693,54.188076
NCT04530422,54.18607
NCT01764867,54.18492
NCT02299050,54.184063
NCT00636883,54.182755
NCT03850717,54.17723
NCT02872038,54.17602
NCT01560468,54.17364
NCT01847937,54.17341
NCT01497340,54.169415
NCT04728659,54.168552
NCT03055494,54.16713
NCT01981369,54.166466
NCT04019262,54.16047
NCT00077298,54.160427
NCT03549104,54.15935
NCT02210156,54.15681
NCT02457390,54.152897
NCT02136290,54.151363
NCT00319124,54.150032
NCT00436865,54.149067
NCT04709315,54.148663
NCT01150708,54.14835
NCT02083380,54.147602
NCT04785755,54.14651
NCT02975180,54.145702
NCT03221816,54.138126
NCT02952326,54.13207
NCT02460653,54.13198
NCT00127504,54.13169
NCT02398968,54.1285
NCT02888106,54.127712
NCT01867814,54.126236
NCT00267943,54.12382
NCT00244283,54.117794
NCT01592747,54.117764
NCT01115426,54.117542
NCT02146950,54.116474
NCT03294512,54.115677
NCT02687178,54.115253
NCT03858530,54.11489
NCT02646436,54.114113
NCT00000430,54.113834
NCT00967499,54.111282
NCT03355092,54.11114
NCT04015739,54.11012
NCT03235063,54.109188
NCT02049957,54.10788
NCT04051398,54.10235
NCT04579016,54.102337
NCT04258423,54.10224
NCT00534495,54.099445
NCT02989428,54.09927
NCT04229719,54.098927
NCT04128176,54.093685
NCT04251832,54.09078
NCT03905941,54.090443
NCT02938455,54.08954
NCT02374034,54.08927
NCT00206765,54.089134
NCT01896921,54.086433
NCT03934905,54.085484
NCT04195256,54.0808
NCT00832676,54.07988
NCT02758938,54.079044
NCT00223041,54.0767
NCT00620217,54.07661
NCT01567839,54.0752
NCT04311866,54.072327
NCT01823224,54.07193
NCT00302432,54.071327
NCT00278031,54.06922
NCT04751149,54.069195
NCT02821702,54.06803
NCT00120614,54.066612
NCT00974857,54.066074
NCT00808184,54.064663
NCT02810938,54.062763
NCT02102620,54.062283
NCT03708237,54.061787
NCT00114088,54.061543
NCT02062788,54.05865
NCT03059433,54.054207
NCT02610582,54.052837
NCT02508857,54.05118
NCT04487964,54.05067
NCT03192631,54.049694
NCT04603313,54.048367
NCT00964093,54.04764
NCT01602250,54.047054
NCT02505308,54.04634
NCT02450188,54.04372
NCT03084302,54.04341
NCT03890744,54.04315
NCT01092741,54.039803
NCT02689817,54.038113
NCT04142294,54.035088
NCT02800668,54.032867
NCT02112409,54.03148
NCT00602459,54.031296
NCT03289936,54.02943
NCT01550809,54.0285
NCT01524172,54.026283
NCT04177940,54.025597
NCT03985748,54.0241
NCT04217603,54.02207
NCT02522156,54.019985
NCT04796727,54.019585
NCT04362527,54.017464
NCT01631149,54.012596
NCT00759018,54.012135
NCT03087903,54.010162
NCT02258828,54.00885
NCT00308698,54.004383
NCT03924388,54.004307
NCT03581539,54.002422
NCT01616901,54.00159
NCT03235804,53.998547
NCT03043027,53.995033
NCT00000156,53.993523
NCT03037944,53.993404
NCT02236585,53.991646
NCT02012088,53.99052
NCT04047043,53.98686
NCT04659850,53.986404
NCT04789473,53.985153
NCT04334369,53.98134
NCT03339791,53.980515
NCT04103645,53.978424
NCT00213590,53.97826
NCT00175318,53.977768
NCT02483715,53.974277
NCT03348553,53.973988
NCT01661985,53.973354
NCT02077790,53.97241
NCT02986334,53.968296
NCT00321568,53.967415
NCT00495651,53.966606
NCT04098354,53.96128
NCT01554618,53.958313
NCT04040504,53.956867
NCT03597828,53.953007
NCT04399772,53.952953
NCT02446431,53.952255
NCT02032342,53.95051
NCT03752736,53.94778
NCT00818935,53.946884
NCT02511132,53.94676
NCT03958045,53.946587
NCT03363581,53.944416
NCT02741674,53.943924
NCT00409864,53.94186
NCT03708302,53.941444
NCT04726670,53.94116
NCT02457130,53.93806
NCT00821730,53.937645
NCT00362778,53.937466
NCT02644239,53.937004
NCT01339247,53.936245
NCT01490164,53.930626
NCT04385420,53.930317
NCT02907112,53.930252
NCT01463046,53.92144
NCT02942732,53.920273
NCT00789490,53.918262
NCT01707251,53.91736
NCT04658732,53.91729
NCT00373074,53.91527
NCT03678532,53.91277
NCT04618458,53.91103
NCT02652741,53.910725
NCT02652728,53.91071
NCT04563494,53.909996
NCT03086252,53.908813
NCT03597945,53.907673
NCT02299115,53.90693
NCT02945644,53.903664
NCT04526847,53.901894
NCT02133872,53.90173
NCT02008292,53.90136
NCT04581408,53.900948
NCT00040508,53.899544
NCT00464035,53.899498
NCT02139046,53.896904
NCT00091286,53.8961
NCT03925922,53.893524
NCT00190021,53.891403
NCT04403191,53.889698
NCT03999502,53.887676
NCT01814683,53.886433
NCT00555217,53.884464
NCT04781309,53.883442
NCT02531581,53.881702
NCT04653714,53.88097
NCT02502942,53.87808
NCT04214314,53.876507
NCT01423123,53.875923
NCT01887587,53.875187
NCT03469557,53.87388
NCT01001689,53.87344
NCT00626431,53.87028
NCT00519103,53.86972
NCT04082377,53.868828
NCT04464512,53.868385
NCT00451568,53.866585
NCT00600041,53.865334
NCT01615601,53.864513
NCT00688233,53.864403
NCT00246220,53.86423
NCT04044001,53.863686
NCT01302704,53.861343
NCT01061255,53.854515
NCT00203853,53.851585
NCT04512313,53.85116
NCT02619578,53.846786
NCT04304196,53.846367
NCT02469168,53.845634
NCT00773734,53.84512
NCT02574572,53.844673
NCT00774202,53.843224
NCT02540512,53.84293
NCT03658278,53.841667
NCT04639271,53.841503
NCT03173950,53.83949
NCT04630587,53.839085
NCT03543644,53.837803
NCT03769428,53.835747
NCT01826006,53.833427
NCT03921710,53.830814
NCT02068066,53.82968
NCT02386943,53.82907
NCT03789591,53.82657
NCT03314415,53.823868
NCT03515031,53.8236
NCT03203863,53.823143
NCT04812639,53.820675
NCT00669799,53.820545
NCT02624453,53.820503
NCT00300599,53.819767
NCT00780845,53.818336
NCT03839446,53.815838
NCT04369963,53.815166
NCT01783652,53.814693
NCT02498678,53.814465
NCT02701959,53.814426
NCT00221988,53.81427
NCT02752633,53.81426
NCT04746157,53.813614
NCT02533999,53.813515
NCT02574585,53.810265
NCT04140916,53.806004
NCT04834323,53.799255
NCT00575978,53.797276
NCT03187951,53.79631
NCT01775553,53.79549
NCT03863119,53.795105
NCT00869050,53.790695
NCT03415152,53.790043
