NCT04018924,41.203854
NCT04597658,41.203133
NCT02470000,41.202282
NCT04696562,41.20173
NCT01677234,41.199177
NCT03874520,41.198753
NCT00302705,41.19735
NCT02816775,41.19644
NCT02048553,41.19618
NCT04379856,41.195747
NCT01321827,41.195557
NCT02275858,41.195374
NCT01510847,41.1943
NCT01906723,41.193237
NCT00168610,41.1925
NCT00514618,41.190968
NCT01759758,41.190765
NCT01556347,41.189213
NCT03015077,41.18883
NCT03714724,41.188496
NCT01590563,41.18788
NCT04378699,41.187546
NCT03608709,41.18529
NCT02546843,41.185043
NCT02919384,41.183838
NCT02580188,41.18122
NCT00428298,41.181133
NCT04767633,41.1806
NCT03088371,41.179142
NCT02001012,41.17878
NCT02345239,41.178715
NCT01383538,41.17833
NCT03540992,41.17773
NCT02818777,41.17567
NCT00119132,41.174374
NCT03082703,41.17294
NCT04653870,41.171413
NCT04100811,41.171165
NCT00458393,41.17013
NCT02635815,41.167816
NCT00321386,41.167316
NCT03924726,41.16442
NCT02523053,41.164272
NCT00543114,41.163746
NCT02733003,41.16293
NCT00098839,41.16262
NCT02955927,41.16188
NCT02024347,41.160435
NCT04555850,41.16018
NCT03041402,41.158276
NCT01103648,41.158222
NCT00412269,41.157925
NCT03380923,41.156853
NCT02759328,41.156757
NCT03368365,41.156666
NCT04182269,41.155647
NCT03533322,41.154766
NCT01942798,41.154606
NCT01019213,41.154354
NCT03983551,41.153946
NCT03305952,41.15288
NCT00362856,41.152485
NCT00005541,41.151535
NCT01446939,41.150154
NCT03981900,41.14982
NCT00353886,41.148575
NCT01923103,41.147984
NCT03547856,41.146908
NCT02981667,41.1445
NCT00310362,41.14442
NCT00683943,41.140827
NCT03561402,41.140663
NCT03651011,41.13834
NCT04312867,41.138332
NCT02162823,41.138226
NCT02222805,41.136524
NCT03495128,41.134552
NCT01834755,41.133713
NCT00277563,41.133095
NCT00499343,41.131462
NCT01743131,41.129074
NCT03823599,41.128525
NCT03063788,41.12627
NCT01309620,41.126064
NCT03151967,41.125053
NCT03368430,41.12377
NCT03547596,41.12274
NCT02259348,41.122154
NCT04125628,41.12196
NCT03618563,41.121727
NCT03641209,41.120407
NCT04012294,41.120304
NCT01801956,41.11591
NCT03667326,41.115833
NCT03227575,41.115753
NCT01070446,41.11501
NCT02431234,41.11486
NCT01302626,41.11462
NCT02290938,41.112465
NCT00076141,41.112286
NCT04138355,41.111065
NCT01680250,41.109825
NCT03879967,41.108513
NCT03230851,41.108196
NCT04378998,41.108173
NCT04789226,41.10771
NCT02463383,41.106453
NCT02836808,41.106003
NCT03238235,41.105186
NCT03954860,41.1039
NCT02132273,41.103836
NCT04080674,41.102905
NCT04374864,41.10258
NCT04576650,41.10191
NCT03914677,41.10037
NCT01705743,41.099705
NCT01456806,41.09829
NCT00011180,41.097862
NCT00120263,41.097843
NCT01718171,41.09762
NCT03560622,41.09692
NCT02569086,41.09552
NCT02163447,41.094612
NCT03753321,41.093426
NCT01352130,41.093037
NCT04078867,41.092945
NCT02717949,41.090576
NCT02463877,41.090378
NCT03153033,41.09033
NCT00005288,41.08911
NCT02510638,41.085804
NCT01599780,41.08435
NCT02473237,41.082485
NCT01812460,41.08188
NCT02203175,41.07966
NCT01868737,41.07893
NCT02439229,41.078545
NCT02469935,41.077614
NCT00217282,41.077133
NCT02007681,41.07174
NCT02165267,41.07126
NCT01132339,41.07113
NCT01070303,41.069168
NCT03947398,41.069103
NCT01189773,41.068672
NCT02261584,41.067802
NCT03048214,41.067337
NCT00721721,41.06708
NCT00560326,41.065765
NCT02706340,41.06502
NCT00000546,41.06314
NCT01887093,41.05892
NCT04018690,41.057858
NCT01240473,41.05692
NCT03287830,41.05598
NCT01319188,41.054268
NCT04260672,41.05329
NCT04474561,41.05296
NCT00707941,41.05047
NCT01300637,41.05014
NCT01777126,41.049103
NCT04271215,41.04755
NCT04132323,41.046368
NCT00401414,41.044987
NCT03514810,41.044353
NCT04042246,41.043236
NCT02906501,41.043068
NCT03623672,41.041122
NCT02682914,41.03733
NCT04671745,41.036015
NCT00967668,41.035122
NCT01669577,41.03473
NCT00814905,41.033855
NCT00688233,41.033607
NCT02637336,41.033
NCT02312297,41.032257
NCT00394888,41.032097
NCT00035659,41.030937
NCT00273676,41.03076
NCT01870453,41.030506
NCT02846207,41.029587
NCT04512521,41.02768
NCT02493413,41.02755
NCT01018004,41.027527
NCT03645811,41.02475
NCT03822767,41.023727
NCT01265537,41.021946
NCT00179621,41.02064
NCT00001262,41.020367
NCT00497549,41.019924
NCT01563822,41.019615
NCT03193281,41.01935
NCT00776958,41.01886
NCT01755013,41.018547
NCT02522455,41.01809
NCT01409837,41.016933
NCT00142454,41.016136
NCT03163836,41.015614
NCT00327561,41.014942
NCT02689609,41.013477
NCT01138553,41.012085
NCT04196166,41.011173
NCT04852263,41.008877
NCT01849757,41.00798
NCT00392769,41.001183
NCT04845373,41.001003
NCT04808232,41.00079
NCT02023216,41.000656
NCT00518440,40.99986
NCT01764581,40.99972
NCT04628910,40.99889
NCT01009684,40.99802
NCT02942056,40.99797
NCT02438865,40.997414
NCT00505479,40.997093
NCT00436020,40.994995
NCT03292094,40.994118
NCT00937222,40.99221
NCT00626132,40.99011
NCT00005165,40.988907
NCT00734851,40.98843
NCT01572103,40.986202
NCT00429494,40.985317
NCT02763787,40.98461
NCT02022865,40.983994
NCT04425109,40.983044
NCT01511081,40.98242
NCT03994224,40.98175
NCT03483870,40.979397
NCT03106012,40.97931
NCT00183391,40.97928
NCT02364336,40.978554
NCT03360188,40.977707
NCT03913767,40.9772
NCT02726269,40.976105
NCT04142905,40.976067
NCT01800799,40.97593
NCT03422159,40.974895
NCT00824941,40.973064
NCT03662412,40.972393
NCT02979067,40.9694
NCT00620165,40.968887
NCT00428727,40.968323
NCT00139516,40.968098
NCT00411671,40.967632
NCT03143244,40.966072
NCT03212547,40.96536
NCT02743325,40.963257
NCT03206736,40.962452
NCT02622646,40.96238
NCT03477773,40.961887
NCT03905759,40.96094
NCT02403232,40.96031
NCT03361644,40.959534
NCT04504253,40.95921
NCT00046033,40.958935
NCT03390725,40.957546
NCT03839056,40.957226
NCT04238286,40.955574
NCT04646447,40.95545
NCT03585686,40.95433
NCT00458068,40.954205
NCT02716649,40.954063
NCT00067028,40.952686
NCT01492517,40.950603
NCT04685785,40.950603
NCT03210311,40.95052
NCT00182078,40.94947
NCT01810302,40.949245
NCT02834585,40.94684
NCT03307603,40.94652
NCT00000614,40.94418
NCT00175565,40.944065
NCT01281098,40.943832
NCT00381966,40.943592
NCT03180190,40.941864
NCT04336319,40.940258
NCT01715207,40.94016
NCT04450485,40.93666
NCT01027091,40.934578
NCT04112706,40.929665
NCT04749277,40.92908
NCT04683068,40.92822
NCT00173667,40.927864
NCT03688893,40.927612
NCT00513981,40.92628
NCT01885325,40.92594
NCT02887651,40.925625
NCT03145584,40.924202
NCT03443830,40.921875
NCT04780958,40.919495
NCT03207542,40.918793
NCT00920686,40.916897
NCT04182438,40.916515
NCT04511949,40.91572
NCT04593576,40.915295
NCT03139591,40.91284
NCT03771456,40.911472
NCT04536662,40.908356
NCT03018431,40.907524
NCT04078815,40.905178
NCT00276250,40.904465
NCT04772976,40.902878
NCT02515019,40.902565
NCT03616262,40.89615
NCT00912132,40.894947
NCT02328131,40.89465
NCT04381442,40.89459
NCT02062944,40.894226
NCT03739294,40.893665
NCT01766986,40.893196
NCT00414063,40.893192
NCT01853098,40.89181
NCT02240498,40.891174
NCT01437514,40.890415
NCT02767115,40.890133
NCT04823286,40.889683
NCT03671057,40.889374
NCT02209740,40.88903
NCT01913561,40.888477
NCT01700647,40.887203
NCT00339040,40.88713
NCT02683096,40.88435
NCT02563379,40.88241
NCT01472978,40.88125
NCT03635138,40.87948
NCT01965054,40.87943
NCT00362115,40.87905
NCT03770754,40.87831
NCT04512664,40.877705
NCT02283684,40.87635
NCT03118167,40.87623
NCT02625077,40.875584
NCT00382876,40.875294
NCT03379350,40.875202
NCT02479113,40.874977
NCT03060694,40.87366
NCT02889939,40.872536
NCT03726281,40.870735
NCT02798744,40.870167
NCT00429715,40.868507
NCT00558584,40.868114
NCT01838551,40.867268
NCT01661985,40.866493
NCT00476775,40.865707
NCT01182844,40.86424
NCT02364245,40.86265
NCT00383968,40.8626
NCT01132781,40.86203
NCT02398019,40.86085
NCT04681378,40.86034
NCT00000462,40.859123
NCT00525785,40.858
NCT03274453,40.857906
NCT03339856,40.85601
NCT03112083,40.855137
NCT01883115,40.853447
NCT00474981,40.853436
NCT00867659,40.85326
NCT00446251,40.852726
NCT01945177,40.85266
NCT00709267,40.850143
NCT00292994,40.849903
NCT00958984,40.849567
NCT01176383,40.8493
NCT02423746,40.848175
NCT03290456,40.84677
NCT00488072,40.84661
NCT02631993,40.845848
NCT02118155,40.845467
NCT01523561,40.84504
NCT02107144,40.844063
NCT04038736,40.842945
NCT04704089,40.84152
NCT04656938,40.841515
NCT04478604,40.84115
NCT03597854,40.840816
NCT02819830,40.840244
NCT01923116,40.83796
NCT02018016,40.837166
NCT02227680,40.837036
NCT03453541,40.835922
NCT01698905,40.83548
NCT00352391,40.83514
NCT01936519,40.834694
NCT02057055,40.833954
NCT00157521,40.833706
NCT03267615,40.830658
NCT00000126,40.830036
NCT02532816,40.828766
NCT03131908,40.8283
NCT03158766,40.827896
NCT00071526,40.82519
NCT02057328,40.822308
NCT02711007,40.82065
NCT04534816,40.81891
NCT02376725,40.817524
NCT04410770,40.817272
NCT03562975,40.816975
NCT01969786,40.816513
NCT03585595,40.8157
NCT03860246,40.815125
NCT02786342,40.814693
NCT03365531,40.812424
NCT03247192,40.8121
NCT02419287,40.8119
NCT01581996,40.81163
NCT00260403,40.81154
NCT00674479,40.809437
NCT02560519,40.807465
NCT01544946,40.807453
NCT02170064,40.80685
NCT01719965,40.80646
NCT02780505,40.80614
NCT04736264,40.806087
NCT00964340,40.803013
NCT00003941,40.80262
NCT04465019,40.80046
NCT02958319,40.79978
NCT03204253,40.798523
NCT01234948,40.798107
NCT03620916,40.795967
NCT03549650,40.795387
NCT03373968,40.795315
NCT02560194,40.79484
NCT03642769,40.792675
NCT04167566,40.791954
NCT00397280,40.791164
NCT00552084,40.789703
NCT04640662,40.789
NCT02475876,40.786526
NCT04500444,40.786007
NCT02136693,40.782463
NCT03724708,40.781345
NCT04358835,40.77988
NCT00470743,40.77816
NCT00916409,40.777683
NCT02538952,40.774483
NCT00771056,40.7735
NCT04390100,40.77339
NCT01105689,40.77322
NCT03029715,40.77299
NCT00221949,40.772926
NCT00005776,40.772896
NCT04144595,40.7722
NCT03455088,40.769794
NCT02417467,40.76926
NCT02884596,40.76723
NCT00001546,40.76687
NCT03753724,40.76468
NCT02552485,40.7639
NCT00006296,40.76355
NCT04198753,40.763542
NCT02084888,40.762722
NCT04765891,40.761806
NCT01847690,40.76046
NCT04186234,40.75978
NCT00288184,40.757946
NCT01758913,40.756798
NCT00006308,40.756607
NCT03537989,40.75655
NCT00869050,40.755653
NCT04206761,40.75402
NCT04163133,40.75365
NCT02183961,40.75205
NCT04371757,40.75205
NCT02674815,40.75068
NCT01281475,40.749348
NCT02474940,40.749233
NCT01752309,40.748768
NCT02069782,40.747986
NCT03219359,40.747147
NCT00645190,40.745743
NCT03449537,40.745113
NCT00353093,40.74399
NCT03064763,40.74368
NCT02549482,40.74338
NCT00520468,40.743153
NCT04830150,40.743114
NCT02583204,40.74188
NCT03745183,40.74105
NCT01724723,40.74075
NCT04759690,40.73828
NCT02293083,40.738052
NCT02125643,40.735996
NCT00338689,40.735813
NCT04608877,40.735813
NCT03946904,40.7323
NCT03446378,40.731945
NCT00833807,40.731495
NCT01440582,40.730736
NCT03870165,40.73037
NCT02602119,40.72985
NCT02640963,40.728626
NCT04468022,40.727833
NCT03154918,40.727318
NCT00827138,40.726906
NCT04570943,40.72679
NCT01157026,40.725235
NCT02572037,40.725098
NCT02271724,40.72418
NCT01597791,40.723488
NCT02829060,40.723465
NCT03793335,40.723297
NCT00005181,40.721992
NCT00414648,40.721645
NCT00537823,40.71892
NCT00982800,40.717438
NCT03138720,40.71677
NCT04405596,40.71616
NCT04696302,40.715298
NCT02284191,40.71487
NCT00280189,40.714478
NCT04226924,40.711533
NCT02552901,40.710762
NCT03327688,40.709538
NCT01904513,40.70872
NCT02660047,40.708138
NCT03262974,40.7076
NCT04271852,40.706768
NCT00496145,40.70635
NCT00265486,40.704475
NCT02636153,40.702797
NCT01866670,40.70133
NCT00830687,40.700188
NCT01213303,40.698895
NCT01895829,40.698338
NCT04754035,40.69681
NCT01860651,40.695873
NCT03549169,40.695377
NCT01689844,40.69405
NCT00149578,40.69382
NCT02796677,40.693764
NCT01591590,40.69341
NCT04122365,40.690178
NCT04819217,40.6895
NCT02685592,40.689316
NCT03697863,40.689186
NCT04303299,40.688652
NCT02085785,40.68625
NCT01402973,40.685616
NCT03598452,40.685432
NCT02572414,40.68518
NCT03274349,40.684616
NCT04113954,40.68445
NCT02627469,40.682346
NCT04047004,40.68224
NCT04283890,40.680965
NCT03909828,40.68016
NCT02534610,40.67977
NCT04273750,40.678776
NCT02731924,40.676735
NCT03501017,40.67555
NCT02794337,40.67497
NCT02652975,40.673706
NCT02429232,40.672424
NCT02349568,40.670704
NCT02439112,40.66917
NCT04452409,40.669136
NCT03742180,40.668053
NCT02872584,40.66784
NCT02817763,40.666298
NCT04550351,40.665634
NCT00005015,40.665016
NCT02712762,40.66463
NCT00442767,40.66362
NCT00879697,40.663376
NCT02154412,40.661922
NCT02812004,40.661877
NCT04697797,40.658546
NCT00417027,40.65836
NCT03196414,40.65729
NCT03863626,40.65354
NCT02977273,40.652588
NCT02701322,40.651737
NCT04488653,40.651516
NCT03829709,40.646633
NCT00005170,40.645702
NCT03032120,40.645386
NCT03724097,40.64474
NCT03528707,40.644672
NCT04201938,40.644672
NCT04841915,40.644573
NCT03219736,40.642666
NCT01527266,40.642082
NCT02968134,40.64069
NCT00234143,40.6386
NCT04045314,40.637512
NCT04374240,40.63708
NCT01340963,40.636192
NCT02632760,40.633595
NCT04681573,40.63313
NCT02744274,40.63196
NCT03747887,40.631516
NCT02288546,40.631104
NCT02126072,40.63043
NCT04744350,40.629765
NCT04248062,40.628433
NCT01453439,40.627716
NCT00359333,40.626083
NCT00983840,40.623528
NCT00000989,40.62065
NCT00350597,40.619164
NCT01375673,40.61775
NCT04786132,40.615917
NCT04815200,40.61541
NCT00413816,40.615044
NCT00315393,40.612568
NCT04217434,40.611057
NCT02092506,40.610977
NCT01371929,40.610588
NCT02226016,40.609665
NCT02213614,40.608414
NCT04728256,40.608086
NCT00534495,40.60756
NCT00507221,40.607124
NCT01937650,40.607025
NCT04750421,40.604664
NCT02728765,40.60385
NCT04555499,40.60325
NCT03660917,40.601444
NCT01376830,40.601273
NCT04170088,40.600353
NCT03593382,40.59905
NCT04648722,40.59806
NCT03697330,40.597095
NCT04851730,40.596615
NCT03949439,40.596382
NCT00140660,40.59517
NCT01532921,40.593224
NCT02217384,40.583412
NCT00331032,40.58115
NCT02684084,40.580635
NCT04354324,40.580593
NCT04286321,40.57958
NCT01929798,40.57446
NCT02255578,40.573936
NCT00000544,40.573578
NCT01262612,40.57029
NCT04793178,40.566452
NCT00244153,40.565746
NCT03641118,40.56468
NCT03193697,40.564095
NCT02420405,40.56344
NCT01304407,40.562786
NCT02474693,40.562447
NCT03578289,40.561043
NCT01753024,40.56099
NCT00523627,40.5596
NCT02417480,40.559414
NCT03180580,40.559307
NCT04385069,40.558796
NCT03568903,40.558346
NCT03897660,40.55732
NCT00130754,40.555603
NCT02658552,40.555237
NCT03299296,40.55316
NCT00550290,40.55298
NCT01519622,40.55266
NCT00247338,40.55237
NCT04237961,40.551678
NCT02638506,40.551395
NCT00412646,40.550617
NCT03254563,40.550278
NCT01262027,40.549725
NCT03068221,40.548874
NCT03230539,40.546867
NCT03783494,40.545242
NCT04222777,40.543682
NCT00370903,40.542812
NCT01627470,40.54247
NCT03951740,40.542286
NCT03536559,40.541275
NCT03573219,40.54084
NCT04612582,40.5406
NCT00225225,40.53992
NCT02686736,40.53949
NCT01927666,40.537437
NCT00873327,40.536407
NCT02297360,40.534485
NCT00445302,40.53431
NCT03483831,40.53388
NCT03440359,40.533253
NCT03428191,40.531433
NCT01915914,40.53139
NCT03649269,40.530857
NCT03374748,40.53078
NCT03222635,40.530758
NCT03234296,40.52954
NCT01059305,40.527836
NCT04472143,40.52565
NCT01934881,40.52497
NCT01819064,40.5237
NCT01564576,40.5213
NCT01871038,40.519176
NCT02460653,40.518734
NCT00483067,40.518135
NCT04826614,40.514038
NCT02219438,40.513885
NCT02237040,40.512115
NCT02592850,40.51211
NCT03737201,40.51084
NCT03199144,40.510468
NCT00753532,40.51007
NCT00700089,40.508286
NCT04818944,40.5073
NCT01411579,40.506508
NCT04110834,40.50557
NCT00055107,40.504807
NCT03285230,40.5038
NCT01307761,40.501705
NCT02451189,40.50071
NCT03536650,40.49957
NCT03170401,40.491196
NCT04181970,40.48987
NCT01409980,40.489666
NCT02438540,40.488613
NCT03344601,40.48705
NCT00662220,40.486874
NCT04313985,40.480064
NCT04188938,40.47985
NCT01199198,40.479202
NCT04353713,40.478394
NCT02499341,40.47731
NCT01745419,40.476646
NCT04665479,40.476433
NCT01535170,40.4754
NCT02983916,40.475365
NCT04494204,40.475163
NCT01323712,40.474773
NCT01386424,40.47165
NCT03242044,40.46809
NCT03710499,40.467213
NCT04075617,40.465843
NCT00169104,40.465836
NCT00000517,40.46491
NCT00881920,40.463367
NCT04368286,40.463364
NCT01546857,40.46127
NCT00005167,40.459545
NCT03380468,40.459305
NCT02244502,40.459015
NCT03405207,40.457767
NCT04366479,40.454662
NCT03599037,40.45373
NCT04399226,40.45084
NCT02912585,40.44999
NCT00492583,40.447865
NCT01000051,40.44761
NCT02928016,40.447086
NCT00108550,40.445816
NCT04204577,40.445637
NCT00005328,40.445633
NCT04345055,40.44512
NCT00054847,40.4444
NCT04855422,40.44372
NCT04595552,40.443645
NCT04677010,40.443466
NCT00080119,40.44337
NCT03681444,40.441578
NCT03132909,40.43956
NCT03506776,40.439426
NCT04152902,40.439186
NCT01879579,40.439087
NCT02379234,40.438282
NCT02862249,40.43692
NCT00243399,40.43673
NCT03072667,40.43639
NCT03690258,40.43496
NCT03740815,40.434788
NCT03661749,40.43331
NCT04399083,40.432304
NCT04560699,40.43071
NCT01647984,40.430393
NCT01780753,40.430393
NCT04374435,40.428665
NCT04619147,40.428078
NCT00793611,40.42678
NCT00404599,40.426323
NCT04542681,40.42607
NCT03848780,40.425774
NCT00006306,40.42222
NCT03860584,40.42213
NCT00222079,40.421375
NCT03854669,40.420326
NCT00135811,40.418423
NCT01306058,40.41621
NCT00683449,40.414066
NCT04758936,40.413837
NCT04577105,40.41228
NCT04843592,40.405434
NCT00177775,40.405
NCT03255265,40.40381
NCT04403815,40.403465
NCT02259166,40.40275
NCT01988428,40.401337
NCT00025441,40.4009
NCT00860379,40.40084
NCT01091077,40.400127
NCT03677661,40.399124
NCT04635215,40.397823
NCT02277275,40.39702
NCT00001213,40.39683
NCT03934879,40.39405
NCT03414060,40.391193
NCT02931513,40.390396
NCT00660985,40.389618
NCT00472784,40.38861
NCT02072902,40.386578
NCT04375176,40.385212
NCT03433079,40.385113
NCT03806062,40.384384
NCT03182231,40.38397
NCT04036695,40.383614
NCT00364000,40.381702
NCT03441841,40.38077
NCT00241878,40.380768
NCT03657836,40.38059
NCT01170299,40.380585
NCT02383004,40.380524
NCT02573285,40.37898
NCT02497521,40.377975
NCT01291446,40.377483
NCT02627352,40.37738
NCT04778124,40.377155
NCT03095144,40.376442
NCT00642031,40.37577
NCT02375490,40.3747
NCT04595474,40.373905
NCT01896596,40.373528
NCT02405377,40.372368
NCT00641797,40.370876
NCT01523470,40.370586
NCT02321280,40.370083
NCT00709644,40.369766
NCT00709189,40.368004
NCT02943746,40.36723
NCT02119611,40.367146
NCT00000575,40.366604
NCT00307697,40.36632
NCT04766580,40.366013
NCT03529370,40.365154
NCT02692521,40.365147
NCT03855436,40.365017
NCT02877888,40.363564
NCT02820025,40.361526
NCT03686254,40.36042
NCT04599777,40.359867
NCT04729842,40.355724
NCT00006315,40.355618
NCT02847884,40.35539
NCT00263107,40.355328
NCT01991093,40.35516
NCT00576095,40.35505
NCT02837835,40.35365
NCT03097757,40.35177
NCT00790478,40.34847
NCT04122495,40.34688
NCT00176137,40.346725
NCT04472923,40.34589
NCT00272493,40.345825
NCT04290104,40.3456
NCT02408341,40.345264
NCT02413034,40.34461
NCT03195127,40.344463
NCT04038723,40.343254
NCT03659838,40.34238
NCT03173651,40.34187
NCT00005148,40.34099
NCT02272686,40.34017
NCT04048044,40.340084
NCT00427323,40.33982
NCT04589533,40.339195
NCT03022344,40.338993
NCT00504660,40.336155
NCT00124969,40.335495
NCT04613037,40.334038
NCT03056924,40.33343
NCT00308958,40.333263
NCT00479609,40.332844
NCT02111369,40.332813
NCT03123640,40.332428
NCT04757467,40.330936
NCT04527003,40.33086
NCT03225079,40.330257
NCT01747772,40.329983
NCT02198079,40.32973
NCT00941499,40.325676
NCT03272490,40.32547
NCT04213092,40.32537
NCT03252262,40.324608
NCT01072864,40.321724
NCT00331669,40.321533
NCT03877120,40.31994
NCT04015986,40.31973
NCT00414713,40.319523
NCT04786925,40.318848
NCT02137876,40.318684
NCT02767869,40.318462
NCT01425177,40.318363
NCT04849494,40.317963
NCT04302584,40.317085
NCT04013490,40.316494
NCT02142699,40.31338
NCT00137111,40.312847
NCT03629600,40.312122
NCT03994042,40.311054
NCT03680482,40.309544
NCT01657422,40.309383
NCT02865044,40.308434
NCT02401256,40.30819
NCT04383899,40.30746
NCT00673179,40.30426
NCT01466530,40.3038
NCT00289354,40.303448
NCT03163810,40.30244
NCT00364260,40.301716
NCT04397575,40.2994
NCT04044638,40.298946
NCT04020380,40.296494
