NCT01295502,52.340336
NCT04729959,52.33933
NCT01919060,52.337864
NCT04352374,52.33695
NCT00982072,52.33603
NCT00438984,52.334335
NCT02455934,52.333946
NCT00193882,52.33274
NCT00004059,52.33208
NCT02658721,52.331787
NCT03484286,52.330162
NCT03607357,52.32704
NCT01377285,52.325153
NCT04654585,52.316246
NCT00002989,52.315422
NCT04165239,52.314182
NCT04108858,52.31368
NCT03673384,52.31329
NCT00586274,52.31221
NCT01140308,52.31218
NCT03757728,52.311707
NCT03752645,52.31131
NCT00000533,52.31115
NCT04389333,52.30998
NCT03919812,52.305622
NCT01839240,52.304688
NCT02579057,52.303673
NCT04237636,52.29965
NCT00456963,52.2994
NCT00047138,52.29925
NCT00657410,52.297844
NCT02828228,52.29722
NCT03267498,52.297028
NCT00155506,52.296432
NCT01333033,52.294445
NCT02641210,52.29309
NCT00820547,52.291748
NCT04640064,52.288754
NCT01332474,52.28676
NCT04027270,52.285828
NCT00884741,52.285778
NCT02803541,52.284367
NCT03598595,52.2834
NCT00253890,52.282604
NCT00002678,52.2816
NCT00498251,52.279537
NCT04855318,52.27783
NCT02502838,52.277515
NCT03696784,52.275272
NCT04323592,52.274536
NCT00353886,52.27414
NCT02676921,52.273914
NCT04392232,52.27383
NCT03907488,52.273308
NCT03754712,52.273006
NCT04139460,52.271645
NCT04179370,52.2684
NCT02288390,52.26646
NCT02051257,52.266163
NCT00170053,52.265743
NCT02169739,52.264984
NCT00017472,52.26327
NCT03306160,52.261402
NCT02332863,52.25922
NCT01588522,52.25789
NCT04492891,52.257034
NCT03896737,52.256264
NCT04040582,52.25552
NCT04223765,52.254753
NCT00198224,52.254402
NCT04276545,52.25383
NCT00017095,52.253826
NCT03840889,52.252792
NCT02279901,52.2506
NCT01221844,52.24675
NCT03870672,52.24559
NCT01453881,52.245552
NCT04477408,52.24295
NCT01242254,52.242844
NCT00618527,52.241837
NCT00311051,52.241447
NCT01874119,52.240906
NCT01292642,52.236305
NCT03479060,52.23598
NCT00022139,52.23568
NCT03535051,52.235634
NCT03654352,52.2356
NCT00000463,52.235134
NCT03055598,52.23211
NCT01729091,52.229725
NCT01530412,52.229
NCT01457391,52.227974
NCT00386386,52.22756
NCT00006669,52.226715
NCT01160718,52.226494
NCT03768115,52.225906
NCT03829163,52.225075
NCT02506153,52.223984
NCT00310128,52.22249
NCT04229368,52.22245
NCT00301028,52.219505
NCT03128619,52.216602
NCT01761968,52.21639
NCT00588406,52.21638
NCT02472626,52.215336
NCT04518722,52.21365
NCT00697307,52.213417
NCT01225874,52.20939
NCT02852720,52.208874
NCT03621215,52.206367
NCT03035409,52.20632
NCT00499616,52.205883
NCT02790905,52.205883
NCT02903069,52.205544
NCT00004357,52.205425
NCT01148420,52.200787
NCT01316757,52.200542
NCT02353468,52.200428
NCT01203020,52.198544
NCT02285530,52.19805
NCT02614482,52.197918
NCT02824653,52.195362
NCT03090334,52.19508
NCT00602641,52.194435
NCT00006411,52.193146
NCT04063982,52.192795
NCT00222261,52.18869
NCT00108550,52.188183
NCT00323492,52.186077
NCT03426761,52.185795
NCT01357525,52.18552
NCT04597970,52.185474
NCT03493425,52.18509
NCT00862173,52.184513
NCT03075904,52.18343
NCT03839004,52.181442
NCT02409147,52.18076
NCT03266393,52.18066
NCT01559142,52.17868
NCT03702686,52.17757
NCT01878734,52.17683
NCT00019175,52.17659
NCT02311244,52.172676
NCT03004976,52.171684
NCT02250183,52.169983
NCT00267826,52.1689
NCT01752309,52.16834
NCT00983840,52.167984
NCT02988999,52.167973
NCT02696850,52.167656
NCT03773484,52.167233
NCT02263495,52.165573
NCT00339586,52.164627
NCT02166983,52.163998
NCT03591380,52.161594
NCT03256617,52.161343
NCT04391127,52.16109
NCT04284696,52.16103
NCT00005141,52.160633
NCT03239990,52.15967
NCT01921816,52.157955
NCT00854763,52.157143
NCT00075621,52.15594
NCT01519635,52.154804
NCT04595266,52.154533
NCT03921398,52.154167
NCT00577889,52.153435
NCT03365817,52.152584
NCT00769405,52.150852
NCT03751358,52.150322
NCT04295408,52.15006
NCT02108600,52.14967
NCT00876434,52.149338
NCT00028535,52.147964
NCT02559713,52.146603
NCT03810079,52.14659
NCT04535401,52.144215
NCT00541112,52.14366
NCT02293928,52.14291
NCT03851965,52.142376
NCT00022555,52.139877
NCT01700166,52.13906
NCT04406532,52.137962
NCT00553163,52.137104
NCT00487032,52.134396
NCT01065142,52.130775
NCT00000697,52.127666
NCT03351465,52.12721
NCT02168647,52.125
NCT00193869,52.124573
NCT03117647,52.12284
NCT01320982,52.12155
NCT01636596,52.119328
NCT01563822,52.119007
NCT03125772,52.118782
NCT00002733,52.11877
NCT00003013,52.118195
NCT00093366,52.11744
NCT00978549,52.11733
NCT03155594,52.116882
NCT01252875,52.116035
NCT00006370,52.11498
NCT01340729,52.111286
NCT01380834,52.11057
NCT01602302,52.108944
NCT04656184,52.108017
NCT00004218,52.1071
NCT00678717,52.10587
NCT01383070,52.104958
NCT02274571,52.10431
NCT01307956,52.1039
NCT03549728,52.103428
NCT01298401,52.102615
NCT02556372,52.102325
NCT00876915,52.10179
NCT02209636,52.101463
NCT02256800,52.10132
NCT02275611,52.100468
NCT03398642,52.097816
NCT02443077,52.097763
NCT03317392,52.09597
NCT03781271,52.09446
NCT04549051,52.093952
NCT00071383,52.09181
NCT00222677,52.09172
NCT02586142,52.09133
NCT04619147,52.08595
NCT02923323,52.084446
NCT04531592,52.084343
NCT04205240,52.08339
NCT04519918,52.082943
NCT01966692,52.081787
NCT00009763,52.08142
NCT02270073,52.080338
NCT00201383,52.079216
NCT00210756,52.075962
NCT00011011,52.07505
NCT01589796,52.073177
NCT00563264,52.072247
NCT00991003,52.071598
NCT00419146,52.0705
NCT00349739,52.07015
NCT02985619,52.06981
NCT00419913,52.06862
NCT02858739,52.06606
NCT04165200,52.06476
NCT00703664,52.06269
NCT00005962,52.06264
NCT03441282,52.061806
NCT00462644,52.060158
NCT00001766,52.058968
NCT04267848,52.058807
NCT00345865,52.05512
NCT04779567,52.054836
NCT00372905,52.05425
NCT00568048,52.05349
NCT03296189,52.0515
NCT00084890,52.05035
NCT04809025,52.045975
NCT03792620,52.04483
NCT03933150,52.044346
NCT04681105,52.043232
NCT00045500,52.039696
NCT00693095,52.039692
NCT03339427,52.036545
NCT03146858,52.03601
NCT02802332,52.03547
NCT02833922,52.035324
NCT03885804,52.035015
NCT04487106,52.033844
NCT00107341,52.033714
NCT03509350,52.03272
NCT02157532,52.030994
NCT01126138,52.030952
NCT04002271,52.029633
NCT02950389,52.029114
NCT01663636,52.0267
NCT02807298,52.02328
NCT04523454,52.022053
NCT04696783,52.021786
NCT01399242,52.020355
NCT00004085,52.01951
NCT02488642,52.01694
NCT03979053,52.016254
NCT04608565,52.016045
NCT04021043,52.01573
NCT00000878,52.015453
NCT02830906,52.01363
NCT00553501,52.010735
NCT00302445,52.010223
NCT01901432,52.01009
NCT04346446,52.00965
NCT01131195,52.008274
NCT04761588,52.00635
NCT01070758,52.005177
NCT01191411,52.005123
NCT01711372,52.004974
NCT03862079,52.004112
NCT00281242,52.003357
NCT01810016,52.00295
NCT00128817,52.00255
NCT00928499,52.00155
NCT04179305,52.000202
NCT04273412,52.000072
NCT01250223,51.99664
NCT03001661,51.99235
NCT00501761,51.990723
NCT00052299,51.990158
NCT00098579,51.989597
NCT04528563,51.9884
NCT01740713,51.98825
NCT01116999,51.988094
NCT01802333,51.986397
NCT01294293,51.98244
NCT00055835,51.982433
NCT01240473,51.98236
NCT02581800,51.981056
NCT03327870,51.980988
NCT01834820,51.978416
NCT01365936,51.975685
NCT01869127,51.975616
NCT01038531,51.975075
NCT01901354,51.975075
NCT00895921,51.974716
NCT04478981,51.974583
NCT01743131,51.974148
NCT00412321,51.972046
NCT01768624,51.971672
NCT01619852,51.971478
NCT03582878,51.966534
NCT02068872,51.966213
NCT02865161,51.96587
NCT02627469,51.96586
NCT03066466,51.963352
NCT03643523,51.96302
NCT00699400,51.9624
NCT00772668,51.962208
NCT04156828,51.96173
NCT02018055,51.961346
NCT00109928,51.961216
NCT01828632,51.958992
NCT04354805,51.957565
NCT02689817,51.95605
NCT03356327,51.9537
NCT03439891,51.951633
NCT02646540,51.951202
NCT00499577,51.95071
NCT02477254,51.950268
NCT03213509,51.949104
NCT01683487,51.946724
NCT01575652,51.944206
NCT00224185,51.942204
NCT02742389,51.941868
NCT03804450,51.94174
NCT03301090,51.94151
NCT01371123,51.94055
NCT02742948,51.9402
NCT01915069,51.93939
NCT04364646,51.93935
NCT01633437,51.938023
NCT03031990,51.937794
NCT04339738,51.93723
NCT03069872,51.937138
NCT01366560,51.93645
NCT00003640,51.936203
NCT02189291,51.936043
NCT03686254,51.93331
NCT04531267,51.9332
NCT00744211,51.93146
NCT04637594,51.930264
NCT00002593,51.92859
NCT00306813,51.927464
NCT04708054,51.927013
NCT00541671,51.923405
NCT03076879,51.9218
NCT01784783,51.920414
NCT02188329,51.91977
NCT00002590,51.91959
NCT02226341,51.917316
NCT01979302,51.915295
NCT00222443,51.91517
NCT03199430,51.915096
NCT02911935,51.91477
NCT03897504,51.914124
NCT00496795,51.913822
NCT03952845,51.91179
NCT00006708,51.908054
NCT02334345,51.907345
NCT02423356,51.906048
NCT02692287,51.905106
NCT00002596,51.903492
NCT00734149,51.901917
NCT04606004,51.901585
NCT03878199,51.897343
NCT00016523,51.89622
NCT01465087,51.89577
NCT02028715,51.89291
NCT00608530,51.891975
NCT01052181,51.89145
NCT00828347,51.890747
NCT00702793,51.889282
NCT00005243,51.888348
NCT03890185,51.88782
NCT03952195,51.887444
NCT03284736,51.877567
NCT01255852,51.877327
NCT03013192,51.87709
NCT00520091,51.875755
NCT03051204,51.875465
NCT02159508,51.871857
NCT00601692,51.870674
NCT00351039,51.869804
NCT00845676,51.869377
NCT02430103,51.868435
NCT00215787,51.864998
NCT00270374,51.86496
NCT00541554,51.863163
NCT04419350,51.86316
NCT02426281,51.862106
NCT03641443,51.861393
NCT00966810,51.86112
NCT00002481,51.86098
NCT00075881,51.860126
NCT01593293,51.85995
NCT00093652,51.859814
NCT00177411,51.858883
NCT00991978,51.857735
NCT00104806,51.856518
NCT04628897,51.856236
NCT02249195,51.856133
NCT02994160,51.8561
NCT04138316,51.85327
NCT01210144,51.851788
NCT00028899,51.851604
NCT02488018,51.849224
NCT00002499,51.847904
NCT01403103,51.847233
NCT03051932,51.84683
NCT00830193,51.845463
NCT01904643,51.843937
NCT03096197,51.843796
NCT01379482,51.8427
NCT04661137,51.84253
NCT03412474,51.840755
NCT04338529,51.840363
NCT02538991,51.839275
NCT01873157,51.83837
NCT02713672,51.83808
NCT04255251,51.83767
NCT03088098,51.82996
NCT04469972,51.828457
NCT00089544,51.826836
NCT00003405,51.82393
NCT01854931,51.823242
NCT01559818,51.818924
NCT03100409,51.818462
NCT00003799,51.817833
NCT00824122,51.816288
NCT03219684,51.8154
NCT00055601,51.814255
NCT04142138,51.814102
NCT02575053,51.813778
NCT01191463,51.813244
NCT03558750,51.81256
NCT00301990,51.812088
NCT03505203,51.811367
NCT00797680,51.807056
NCT02951481,51.806282
NCT03054090,51.80547
NCT04180072,51.804077
NCT02477631,51.803944
NCT03364361,51.798164
NCT04133051,51.797573
NCT00287625,51.794876
NCT01113268,51.793724
NCT04795193,51.791355
NCT03927794,51.790726
NCT04669353,51.78919
NCT04786509,51.789177
NCT01300546,51.788673
NCT03235063,51.78813
NCT01655836,51.787693
NCT04064567,51.78693
NCT01212783,51.78637
NCT03537144,51.78554
NCT02669459,51.783646
NCT01048619,51.78327
NCT01535027,51.780964
NCT04736264,51.779106
NCT01411930,51.77865
NCT01881984,51.778008
NCT03932175,51.777996
NCT02549573,51.775642
NCT04407988,51.77508
NCT01308827,51.7741
NCT01912625,51.773125
NCT03396952,51.77179
NCT03214627,51.77149
NCT00788320,51.770412
NCT00005584,51.770374
NCT02379130,51.769764
NCT02738346,51.769444
NCT04520204,51.76869
NCT02972502,51.76777
NCT03286712,51.767006
NCT00003957,51.76671
NCT02534051,51.76616
NCT02657174,51.764442
NCT02839928,51.763916
NCT00006106,51.761013
NCT04796779,51.759647
NCT03710772,51.75383
NCT00352105,51.752388
NCT02839681,51.750164
NCT00867178,51.74848
NCT00000917,51.74799
NCT01660711,51.74693
NCT03753204,51.745792
NCT00495651,51.744717
NCT02374450,51.743565
NCT02469324,51.743507
NCT02421393,51.742832
NCT02322983,51.741524
NCT03137420,51.741
NCT04772937,51.737606
NCT01197040,51.735474
NCT03133299,51.734703
NCT00643708,51.73455
NCT04766268,51.731705
NCT00302692,51.730812
NCT00002658,51.73051
NCT00503269,51.72832
NCT01501721,51.721058
NCT01385293,51.72099
NCT00506181,51.720634
NCT03123172,51.71896
NCT01466205,51.71801
NCT00410878,51.7177
NCT02765620,51.717567
NCT01337986,51.71707
NCT02101138,51.716873
NCT01786265,51.7165
NCT03421756,51.715378
NCT00315406,51.71515
NCT03057431,51.71468
NCT00052884,51.714497
NCT02127632,51.7087
NCT00527124,51.70854
NCT00683319,51.706337
NCT00005847,51.70584
NCT00003938,51.705368
NCT00021073,51.70386
NCT00598507,51.703625
NCT02368418,51.703228
NCT04840589,51.70018
NCT00800449,51.698597
NCT04479449,51.697834
NCT00411203,51.696297
NCT00161031,51.696167
NCT02636049,51.695786
NCT00275652,51.694992
NCT00306046,51.69423
NCT04769518,51.69387
NCT02048943,51.693344
NCT02712476,51.692654
NCT01823250,51.691113
NCT04562129,51.68704
NCT04122365,51.6867
NCT02556346,51.686382
NCT01078441,51.685524
NCT01355393,51.6852
NCT00888901,51.684616
NCT00003240,51.68061
NCT01750073,51.677612
NCT01650935,51.67711
NCT00004172,51.676155
NCT00005593,51.676144
NCT04567771,51.674896
NCT01557959,51.67299
NCT03615794,51.672394
NCT02535962,51.67195
NCT00858806,51.669075
NCT00096070,51.668613
NCT00072332,51.66721
NCT03592901,51.666855
NCT02808260,51.666588
NCT03541980,51.665684
NCT02427438,51.66206
NCT02206425,51.659164
NCT04407182,51.651062
NCT01924598,51.648495
NCT00003727,51.648277
NCT03621332,51.645535
NCT02807324,51.645374
NCT01544868,51.643673
NCT03961542,51.64132
NCT01175005,51.63652
NCT00052910,51.635204
NCT00075738,51.634453
NCT00964340,51.634262
NCT02017977,51.634003
NCT00757172,51.63187
NCT00412087,51.631046
NCT03975530,51.629227
NCT02140476,51.628635
NCT03506360,51.626144
NCT03588988,51.62483
NCT00003125,51.623867
NCT04222088,51.622948
NCT00389805,51.621334
NCT00923520,51.618294
NCT00002609,51.61717
NCT00771667,51.617058
NCT00002998,51.615448
NCT00819702,51.615025
NCT03230396,51.611187
NCT01005329,51.609505
NCT02821377,51.60945
NCT00937131,51.608425
NCT00121498,51.60806
NCT01674673,51.60662
NCT01067547,51.60593
NCT00012610,51.6046
NCT01835210,51.604195
NCT04833777,51.60289
NCT00227617,51.601154
NCT03693807,51.598106
NCT04087408,51.596874
NCT02420743,51.59587
NCT04017078,51.59557
NCT04120324,51.594486
NCT01045031,51.59334
NCT01889563,51.5929
NCT03288272,51.592358
NCT01699776,51.59163
NCT04193501,51.59097
NCT04764942,51.590878
NCT00715988,51.589985
NCT02786940,51.589268
NCT03057860,51.588745
NCT03404362,51.58771
NCT00535392,51.586975
NCT04623879,51.584064
NCT00006152,51.583748
NCT03848468,51.579514
NCT03606330,51.57946
NCT04712058,51.578518
NCT02527746,51.57731
NCT00057837,51.57639
NCT02986919,51.57579
NCT00564096,51.574493
NCT02224729,51.57148
NCT03094338,51.570835
NCT02434900,51.570766
NCT00894582,51.570736
NCT03089606,51.57007
NCT00016198,51.569595
NCT00002542,51.568855
NCT01863550,51.56863
NCT02553460,51.56798
NCT02511132,51.567074
NCT04555928,51.563633
NCT03599986,51.563408
NCT03196011,51.56243
NCT01875237,51.560295
NCT04615624,51.560104
NCT01056393,51.55948
NCT00003852,51.557682
NCT00096148,51.557274
NCT02350985,51.55497
NCT02491411,51.554424
NCT03378167,51.55439
NCT02579642,51.553738
NCT00346164,51.553017
NCT01707771,51.55185
NCT02055313,51.551476
NCT02339311,51.551346
NCT04200521,51.55092
NCT02244502,51.54995
NCT04176523,51.54817
NCT00617448,51.547432
NCT02120001,51.547295
NCT02050347,51.54453
NCT00005121,51.54171
NCT03190707,51.540974
NCT02454582,51.54059
NCT02630342,51.53893
NCT00721513,51.538143
NCT03026101,51.53769
NCT00080886,51.53644
NCT03585686,51.53512
NCT00784992,51.53411
NCT03666325,51.533
NCT01916200,51.53295
NCT01170546,51.532013
NCT03959852,51.528755
NCT00912314,51.527637
NCT04412447,51.526962
NCT00003136,51.52552
NCT01958372,51.524265
NCT03058874,51.522987
NCT03608709,51.522476
NCT04027023,51.522083
NCT01643031,51.52112
NCT04628156,51.52096
NCT03840226,51.520935
NCT02793934,51.519997
NCT01126957,51.51967
NCT02960646,51.519268
NCT04336891,51.51884
NCT00334191,51.51765
NCT01560208,51.517487
NCT04686474,51.51664
NCT01116232,51.51586
NCT03194789,51.515686
NCT03990350,51.51562
NCT01977989,51.514004
NCT01722578,51.5137
NCT03136289,51.513165
NCT04000711,51.511986
NCT01383538,51.51081
NCT03454139,51.510056
NCT02544828,51.509663
NCT04309227,51.509422
NCT04211961,51.508392
NCT00718289,51.507633
NCT03058107,51.50728
NCT02567877,51.505863
NCT03760224,51.50495
NCT02196844,51.504677
NCT00903292,51.504368
NCT03646006,51.504215
NCT02725294,51.503784
NCT02346357,51.5027
NCT00005677,51.502174
NCT03477539,51.501038
NCT04105491,51.500126
NCT00563004,51.4984
NCT01848236,51.496506
NCT02866786,51.49569
NCT00368992,51.495533
NCT01828970,51.4951
NCT01142583,51.494884
NCT03042065,51.492153
NCT03908164,51.49215
NCT02470559,51.49188
NCT00026312,51.49037
NCT04144374,51.490345
NCT00405938,51.48909
NCT02191449,51.48829
NCT00006372,51.48605
NCT01538459,51.485268
NCT00666367,51.485214
NCT01231867,51.483646
NCT02501941,51.483074
NCT04430816,51.481026
NCT00560118,51.47945
NCT03769038,51.478992
NCT00004179,51.478897
NCT01955538,51.478848
NCT01095133,51.476994
NCT03484650,51.47543
NCT03142568,51.4751
NCT00214539,51.47242
NCT04671121,51.47066
NCT04561804,51.47061
NCT00548522,51.47055
NCT02046772,51.47019
NCT00134082,51.469303
NCT00003178,51.468773
NCT00520000,51.46783
NCT00027807,51.46756
NCT01990989,51.46755
NCT00260689,51.466137
NCT03994133,51.465157
NCT01527032,51.46331
NCT01002547,51.460697
NCT00046085,51.460308
NCT01666730,51.459732
NCT03333278,51.458897
NCT02572856,51.45704
NCT03677661,51.45472
NCT01429545,51.453976
NCT02801058,51.45363
NCT01994746,51.452972
NCT01738945,51.452232
NCT04355572,51.450592
NCT03387319,51.450253
NCT00357331,51.4499
NCT01954719,51.449345
NCT00641706,51.448437
NCT00150111,51.44805
NCT02575170,51.444416
NCT01302704,51.442886
NCT01419938,51.442772
NCT00004878,51.439735
NCT01291472,51.43965
NCT04267913,51.4367
NCT03698201,51.434975
NCT00096187,51.432056
NCT00940342,51.431572
NCT00004233,51.43005
NCT04481412,51.428707
NCT02452320,51.4259
NCT02733601,51.425663
NCT01717196,51.42439
NCT03455296,51.424133
NCT03024606,51.42405
NCT03467256,51.421673
NCT04567511,51.42162
NCT00133809,51.421616
NCT02694757,51.42117
NCT04173598,51.420242
NCT00084435,51.419617
NCT00742079,51.419273
NCT03983824,51.415756
NCT01060293,51.414425
NCT00005960,51.414043
NCT01299662,51.413383
NCT04156971,51.413338
NCT02295280,51.412975
NCT00844337,51.412624
NCT00180661,51.41219
NCT02463227,51.41167
NCT02124421,51.410446
NCT04177368,51.410408
NCT04766580,51.410133
NCT00436501,51.410038
NCT00746850,51.40759
NCT00172393,51.40634
NCT00819364,51.403328
NCT03911661,51.401924
NCT00729612,51.40143
NCT00268060,51.39877
NCT00404807,51.395706
NCT04168398,51.39558
NCT03197506,51.39475
NCT02852239,51.394333
NCT03420313,51.393593
NCT02535325,51.392162
NCT02436161,51.391037
NCT04329377,51.38938
NCT02645266,51.385437
NCT03488251,51.384735
NCT01564238,51.38205
NCT00861640,51.38192
NCT00001256,51.379726
NCT02939547,51.377853
NCT01890824,51.37774
NCT02234544,51.377666
NCT04078672,51.372974
NCT03444805,51.372086
NCT03149575,51.370407
NCT01547117,51.36942
NCT02603848,51.366146
NCT03708224,51.365906
NCT02260102,51.365746
NCT04269460,51.363087
NCT03037580,51.36192
NCT04413240,51.361725
NCT01141426,51.360687
NCT00321555,51.36024
NCT04113954,51.360214
NCT02792426,51.359016
NCT04066946,51.358734
NCT02549209,51.357906
NCT02836899,51.35602
NCT03561376,51.35594
NCT00003056,51.354492
NCT01140087,51.354446
NCT03228329,51.35396
NCT01518725,51.35375
NCT04407442,51.353413
NCT00282308,51.352108
NCT03795948,51.351974
NCT03153046,51.346924
NCT03949101,51.346813
NCT02489370,51.345608
NCT01409031,51.344154
NCT01922479,51.343197
NCT02079077,51.343018
NCT00001311,51.34157
NCT01795092,51.33884
NCT01741064,51.3369
NCT00000600,51.335556
NCT04826614,51.333725
NCT03563053,51.333183
NCT02738060,51.333
NCT04329663,51.33268
NCT00502697,51.332275
NCT01493960,51.332027
NCT00638963,51.33031
NCT02394275,51.32774
NCT00155779,51.32651
NCT04679571,51.325584
NCT00058279,51.32438
NCT00140192,51.322704
NCT02465359,51.321438
NCT02507206,51.320854
NCT00005231,51.31623
NCT03300609,51.3155
NCT01666366,51.313736
NCT00075946,51.313114
NCT02716805,51.31274
NCT00003141,51.31062
NCT04094012,51.309704
NCT00086996,51.308105
NCT04375228,51.3074
NCT00455117,51.307217
NCT01541241,51.30625
NCT03162263,51.305115
NCT04511949,51.304855
NCT02176967,51.304813
NCT04797832,51.300915
NCT00296062,51.29927
NCT00020722,51.297127
NCT00544778,51.294136
NCT04092283,51.293194
NCT00923533,51.292038
NCT00002516,51.290592
