NCT02128152,47.081528
NCT04360356,47.081135
NCT01948531,47.08032
NCT03261609,47.0795
NCT02708147,47.078724
NCT03876249,47.07831
NCT04163861,47.077885
NCT04276350,47.07719
NCT01377571,47.076607
NCT02621086,47.07588
NCT00425399,47.074596
NCT03823690,47.074207
NCT03885050,47.073334
NCT04184362,47.072655
NCT03887962,47.072037
NCT01117441,47.071873
NCT03618693,47.071274
NCT03242733,47.068638
NCT00311935,47.067226
NCT04304183,47.06645
NCT01062503,47.066235
NCT04361318,47.064606
NCT04645420,47.064518
NCT04669275,47.06349
NCT01706211,47.062546
NCT00754286,47.062397
NCT01955278,47.062218
NCT01802086,47.061
NCT02191501,47.058987
NCT03453372,47.0552
NCT01003639,47.051453
NCT01662219,47.0505
NCT04603313,47.049454
NCT02545946,47.049423
NCT01725828,47.0491
NCT01011517,47.048645
NCT01056458,47.048218
NCT04179942,47.047977
NCT00324285,47.04496
NCT02335645,47.04325
NCT00565669,47.040882
NCT03483363,47.0406
NCT03169257,47.040302
NCT00679874,47.039288
NCT04388449,47.03632
NCT03036020,47.03566
NCT02568995,47.03538
NCT01112189,47.03403
NCT04117854,47.032913
NCT02936427,47.029205
NCT03713983,47.02913
NCT01376635,47.027897
NCT02909725,47.027473
NCT04498208,47.026707
NCT04426175,47.025925
NCT04709484,47.02582
NCT04052074,47.023716
NCT04517162,47.023304
NCT02425228,47.022617
NCT00749762,47.017982
NCT04788160,47.017796
NCT03968432,47.017097
NCT03380923,47.01686
NCT02950909,47.01355
NCT02306525,47.013367
NCT04229576,47.01087
NCT03690245,47.010372
NCT01283282,47.010002
NCT00924287,47.008835
NCT00872144,47.008087
NCT02222532,47.00601
NCT00242177,47.005825
NCT02258295,47.005356
NCT03452371,47.00527
NCT00619593,47.00464
NCT04707586,47.00273
NCT00915863,47.001114
NCT04074083,47.001076
NCT00428480,47.000767
NCT00418418,47.000626
NCT02160561,46.99907
NCT03609515,46.997253
NCT02087618,46.996006
NCT02068066,46.993706
NCT02183857,46.992973
NCT03854201,46.99287
NCT03711773,46.991497
NCT03975881,46.991283
NCT02311777,46.99076
NCT03128801,46.98975
NCT00609752,46.987213
NCT00745602,46.987125
NCT04837170,46.98452
NCT00132964,46.98363
NCT03135509,46.983192
NCT02108314,46.980305
NCT01039025,46.980053
NCT04150718,46.978935
NCT01584375,46.97775
NCT02443103,46.977272
NCT01643577,46.97708
NCT03496090,46.976593
NCT00351936,46.97559
NCT02942485,46.974392
NCT01848158,46.969196
NCT03143959,46.96821
NCT04010916,46.96802
NCT02514148,46.967945
NCT02644044,46.967247
NCT02473042,46.96501
NCT03624218,46.964027
NCT00181077,46.963383
NCT02641210,46.96264
NCT02700880,46.96249
NCT03687814,46.960743
NCT04188327,46.958427
NCT00308776,46.958252
NCT04238143,46.956146
NCT00844337,46.95154
NCT02951676,46.950275
NCT02131090,46.94972
NCT04189926,46.949116
NCT00918437,46.94628
NCT04737603,46.945934
NCT03241693,46.94481
NCT03629600,46.944447
NCT02747745,46.94377
NCT00238927,46.941414
NCT01668030,46.940872
NCT02396537,46.940372
NCT02375750,46.94031
NCT02007681,46.939995
NCT01705600,46.939922
NCT01060865,46.938225
NCT01321177,46.935772
NCT04048226,46.935062
NCT04651608,46.934814
NCT04142177,46.93458
NCT01281540,46.93435
NCT02014597,46.9299
NCT04377802,46.929768
NCT04732689,46.92967
NCT00827801,46.92964
NCT03064802,46.928818
NCT03844412,46.928295
NCT01972620,46.927944
NCT04786756,46.924755
NCT04258241,46.924526
NCT02735330,46.922726
NCT00359333,46.922398
NCT02611102,46.922066
NCT01434264,46.921623
NCT00760110,46.92062
NCT00404534,46.919796
NCT03522636,46.917873
NCT03619733,46.917484
NCT04702724,46.917263
NCT01641562,46.915882
NCT00259155,46.912437
NCT03684148,46.91233
NCT03691506,46.911976
NCT00451893,46.911655
NCT04712565,46.91053
NCT02334384,46.909897
NCT00348452,46.909393
NCT03981458,46.908672
NCT03133897,46.90864
NCT03014817,46.90857
NCT03715543,46.908546
NCT00194363,46.908394
NCT03821597,46.908005
NCT01125462,46.906715
NCT01752283,46.906418
NCT03593850,46.90604
NCT04701489,46.902718
NCT02728323,46.902607
NCT00950885,46.90149
NCT01389362,46.89944
NCT02342483,46.899406
NCT03778593,46.896114
NCT00862004,46.89371
NCT03843203,46.89336
NCT02609529,46.892044
NCT02566213,46.891315
NCT01548027,46.89125
NCT04515589,46.89083
NCT02309047,46.890224
NCT03814330,46.889378
NCT04606641,46.888336
NCT03051061,46.88693
NCT03080272,46.88392
NCT04749316,46.88259
NCT03364712,46.882557
NCT03602287,46.882008
NCT04432740,46.880363
NCT02643134,46.877228
NCT00129480,46.87627
NCT01300676,46.87547
NCT03896126,46.873993
NCT03900832,46.872814
NCT01183273,46.871788
NCT04115436,46.87132
NCT00000462,46.871117
NCT03024359,46.870434
NCT03494426,46.86865
NCT04296929,46.868484
NCT04461873,46.867
NCT04579315,46.866096
NCT03393949,46.86534
NCT02789111,46.865223
NCT04826939,46.865097
NCT03445182,46.863823
NCT01594411,46.862976
NCT04047849,46.861893
NCT00927888,46.858963
NCT02811900,46.858685
NCT02042950,46.858414
NCT04151459,46.85739
NCT03862820,46.857174
NCT00149565,46.85329
NCT02883049,46.85224
NCT01162824,46.852013
NCT03380949,46.850445
NCT00739271,46.84998
NCT01826006,46.848907
NCT00523172,46.84846
NCT02342301,46.847916
NCT01096797,46.84607
NCT02679521,46.843475
NCT02284841,46.842876
NCT04164342,46.841908
NCT01758809,46.84187
NCT01581710,46.840992
NCT02412709,46.840893
NCT04377464,46.840054
NCT03236363,46.83997
NCT00672334,46.839436
NCT03262805,46.839184
NCT03928288,46.836372
NCT02577809,46.83434
NCT02991404,46.833527
NCT03303677,46.83344
NCT04571073,46.833244
NCT00463177,46.83222
NCT02249624,46.83219
NCT00979693,46.829823
NCT03816917,46.829414
NCT03396640,46.829273
NCT04014829,46.828445
NCT03433209,46.82695
NCT02615132,46.82693
NCT04813952,46.825974
NCT04440306,46.818714
NCT02310958,46.818516
NCT00261469,46.817196
NCT04481360,46.816673
NCT04244474,46.81646
NCT03105388,46.814667
NCT01341405,46.8141
NCT02094352,46.81341
NCT02855320,46.81218
NCT02563431,46.812176
NCT03512704,46.811768
NCT00593580,46.811493
NCT02575287,46.811245
NCT04328753,46.811165
NCT04836780,46.810295
NCT00317629,46.81011
NCT00780962,46.80965
NCT04692610,46.809055
NCT04453631,46.809025
NCT04443049,46.808258
NCT02776930,46.80793
NCT00000550,46.805965
NCT04172415,46.804787
NCT04614181,46.803738
NCT00385892,46.802277
NCT02671604,46.800255
NCT04788342,46.79994
NCT02233946,46.798527
NCT02513953,46.796238
NCT04452708,46.795666
NCT00734253,46.791725
NCT02381002,46.791256
NCT02393846,46.79041
NCT00878956,46.790398
NCT04079894,46.790264
NCT01510249,46.789833
NCT03899246,46.78851
NCT04424121,46.78822
NCT03057353,46.787872
NCT04600089,46.78759
NCT02608580,46.785656
NCT02534961,46.782616
NCT03584230,46.781487
NCT00032448,46.780884
NCT04149314,46.780666
NCT01494311,46.779118
NCT01297387,46.77691
NCT02092441,46.775623
NCT01783210,46.77454
NCT01216553,46.773575
NCT04195672,46.77154
NCT01447823,46.77143
NCT02110966,46.769573
NCT02529735,46.769302
NCT02473328,46.76836
NCT03347695,46.767883
NCT03776929,46.76632
NCT02252705,46.764954
NCT04556643,46.764187
NCT04788082,46.764084
NCT04011800,46.76349
NCT01788306,46.762882
NCT04839302,46.762875
NCT04763187,46.76241
NCT02592850,46.762077
NCT02647710,46.761715
NCT02415049,46.760567
NCT02728687,46.760246
NCT02813772,46.75836
NCT03431831,46.75788
NCT02897531,46.757656
NCT01898546,46.757576
NCT00296751,46.757385
NCT02230787,46.75701
NCT01791387,46.756283
NCT02184000,46.754208
NCT03017001,46.754086
NCT01704677,46.75405
NCT00285402,46.753567
NCT04633486,46.75199
NCT03627156,46.751644
NCT02229201,46.751034
NCT04189731,46.74976
NCT04476069,46.748196
NCT04374292,46.746746
NCT04027270,46.746002
NCT01650935,46.744987
NCT02220374,46.744663
NCT04788719,46.742912
NCT02986347,46.741695
NCT00646698,46.741436
NCT01063868,46.740704
NCT02910791,46.740276
NCT01770080,46.739365
NCT04208165,46.73913
NCT03119623,46.73874
NCT01899664,46.736084
NCT02367963,46.735725
NCT04639154,46.735676
NCT00766636,46.73547
NCT04146649,46.735256
NCT04501289,46.735077
NCT03502135,46.732613
NCT00971620,46.73185
NCT02736071,46.731274
NCT04812028,46.73061
NCT03966326,46.730576
NCT01794117,46.730545
NCT02331654,46.73014
NCT03088800,46.72987
NCT02039154,46.728443
NCT03507049,46.72786
NCT03138928,46.727448
NCT03261518,46.727417
NCT02358928,46.727287
NCT04523935,46.726536
NCT04848883,46.72598
NCT00314808,46.72157
NCT00133926,46.721535
NCT04112160,46.717373
NCT04728386,46.716385
NCT02585531,46.714275
NCT02973880,46.713745
NCT01466491,46.711803
NCT02860663,46.71019
NCT04375826,46.707767
NCT00539656,46.707577
NCT04307316,46.705894
NCT03854773,46.705845
NCT00885625,46.702442
NCT03908944,46.69986
NCT03110211,46.69911
NCT01347632,46.698433
NCT03913780,46.697956
NCT03008096,46.69773
NCT01334983,46.697445
NCT02691585,46.694996
NCT03790462,46.694996
NCT02753972,46.693184
NCT04654845,46.69208
NCT03332537,46.692062
NCT01707810,46.691803
NCT03609762,46.691742
NCT03555929,46.691505
NCT02838459,46.691223
NCT04022798,46.688263
NCT02824211,46.688023
NCT03195218,46.687912
NCT01453075,46.687305
NCT03974191,46.687057
NCT01329952,46.687042
NCT01315912,46.686405
NCT01971827,46.68598
NCT01497704,46.68506
NCT04535804,46.685043
NCT02765217,46.68354
NCT04677634,46.683056
NCT03163160,46.682846
NCT02359370,46.682755
NCT00226096,46.68021
NCT04187417,46.68016
NCT00916409,46.67997
NCT03419767,46.679676
NCT03398954,46.67855
NCT04283058,46.678394
NCT02740127,46.678097
NCT01443780,46.677612
NCT01113775,46.677525
NCT00207883,46.677483
NCT02267681,46.676395
NCT00920621,46.675266
NCT02322996,46.67346
NCT02945293,46.672256
NCT02349217,46.670067
NCT03801096,46.668118
NCT00830934,46.66794
NCT04411563,46.6676
NCT02587130,46.667484
NCT01961973,46.667442
NCT01275014,46.66671
NCT02335190,46.665993
NCT03395509,46.66421
NCT03392272,46.662624
NCT04565093,46.66198
NCT00241332,46.661854
NCT04299685,46.660255
NCT04542187,46.660072
NCT04688346,46.659386
NCT03993860,46.658936
NCT04302376,46.65846
NCT04009369,46.658283
NCT00587340,46.658047
NCT02834585,46.6575
NCT00473174,46.654945
NCT01793168,46.65476
NCT02864745,46.65213
NCT03663257,46.651394
NCT02923427,46.649902
NCT03813953,46.649532
NCT02558556,46.6482
NCT04058743,46.64809
NCT01269749,46.64793
NCT02334878,46.647015
NCT00736281,46.645954
NCT04216797,46.645947
NCT03500497,46.64558
NCT02392039,46.64484
NCT00962299,46.644386
NCT03378115,46.6443
NCT04107974,46.644085
NCT04125706,46.64181
NCT04751942,46.640965
NCT01952730,46.63965
NCT03255655,46.639027
NCT03255733,46.639027
NCT02954315,46.638367
NCT03555747,46.63747
NCT02764801,46.636436
NCT02572427,46.635338
NCT02993848,46.633503
NCT03791424,46.632904
NCT04826367,46.631104
NCT03047200,46.629074
NCT03313336,46.628803
NCT04324710,46.628475
NCT04105478,46.626152
NCT02191514,46.625957
NCT00787345,46.62561
NCT00557141,46.62556
NCT03650530,46.62285
NCT00868621,46.62174
NCT04085471,46.621075
NCT03492190,46.61895
NCT02448134,46.617577
NCT03674697,46.61425
NCT03231345,46.614136
NCT02531542,46.612606
NCT00267371,46.61247
NCT03802318,46.60728
NCT03187184,46.60286
NCT00574769,46.602493
NCT02560402,46.602383
NCT02777398,46.601757
NCT04559334,46.5943
NCT02006797,46.592148
NCT01764685,46.5917
NCT01884077,46.591644
NCT03873207,46.591484
NCT03951909,46.58962
NCT02260479,46.586792
NCT03800264,46.58679
NCT01126125,46.585735
NCT01693900,46.584934
NCT01762579,46.58439
NCT04045314,46.5828
NCT03424902,46.582554
NCT04223687,46.58064
NCT03687944,46.580376
NCT03030846,46.57992
NCT02462915,46.5799
NCT01504113,46.57859
NCT04192708,46.578358
NCT01656447,46.578278
NCT00868738,46.57798
NCT04443777,46.577274
NCT01590745,46.577015
NCT03669679,46.576176
NCT00536367,46.575302
NCT03415555,46.574966
NCT03083626,46.574455
NCT02462681,46.57125
NCT03600493,46.570343
NCT02901834,46.56944
NCT01660048,46.567802
NCT03154164,46.56532
NCT03564015,46.56526
NCT04414488,46.56432
NCT01494662,46.56343
NCT03393091,46.56213
NCT01322425,46.562077
NCT02222246,46.561234
NCT03365050,46.56109
NCT04788771,46.560738
NCT01244087,46.560474
NCT04413175,46.559948
NCT04020458,46.558674
NCT03256123,46.556835
NCT02722629,46.55406
NCT01671527,46.55366
NCT02237664,46.55355
NCT03297060,46.553024
NCT02102620,46.552895
NCT04213534,46.55253
NCT04834323,46.551296
NCT01163422,46.548454
NCT00655096,46.547985
NCT02196441,46.547943
NCT00321945,46.547268
NCT01454375,46.545345
NCT01060943,46.544968
NCT04690179,46.543465
NCT03962569,46.54332
NCT02041351,46.543243
NCT04777786,46.542732
NCT01798316,46.542244
NCT03733964,46.542187
NCT04080089,46.542175
NCT03514290,46.54194
NCT02929238,46.541
NCT04726930,46.53908
NCT03482336,46.53773
NCT02669459,46.53714
NCT00804154,46.536495
NCT04089670,46.536064
NCT01091909,46.53488
NCT01467102,46.534153
NCT04807946,46.534042
NCT02814734,46.53323
NCT04679792,46.531178
NCT03864146,46.531162
NCT03875352,46.52918
NCT00874172,46.52841
NCT00248014,46.52812
NCT04469803,46.526436
NCT03768193,46.52565
NCT04225000,46.524715
NCT04806516,46.5246
NCT04722718,46.520603
NCT01179269,46.517567
NCT04861012,46.51581
NCT01916824,46.513588
NCT03809104,46.51327
NCT03715608,46.512238
NCT04155450,46.511684
NCT03674619,46.510674
NCT03048656,46.50984
NCT02535494,46.5094
NCT03864874,46.508724
NCT03404362,46.508495
NCT02271399,46.507805
NCT03913182,46.50773
NCT02249377,46.507412
NCT02249195,46.505966
NCT03714347,46.50582
NCT01559740,46.503216
NCT01379625,46.502754
NCT02136628,46.50154
NCT03547557,46.501358
NCT03185637,46.49934
NCT01064583,46.49817
NCT04346550,46.495502
NCT02729402,46.493618
NCT00738413,46.492306
NCT02810106,46.492287
NCT03434756,46.490734
NCT01142167,46.490383
NCT03241485,46.49003
NCT02633384,46.489086
NCT00386776,46.489037
NCT03168165,46.48761
NCT00110760,46.48636
NCT01971073,46.48633
NCT04038216,46.485962
NCT04039802,46.485962
NCT02144064,46.482533
NCT03193658,46.48022
NCT03131726,46.47949
NCT00495846,46.477478
NCT00613093,46.477135
NCT01382550,46.47706
NCT04129801,46.476974
NCT02434003,46.476543
NCT04739735,46.475628
NCT03445091,46.473244
NCT02618694,46.47241
NCT01204307,46.472122
NCT03224286,46.470036
NCT03326219,46.468548
NCT02731495,46.467705
NCT00260260,46.467587
NCT03977922,46.46734
NCT02959788,46.46728
NCT00144638,46.46617
NCT04483596,46.46533
NCT02332395,46.463818
NCT00220844,46.46282
NCT03106649,46.462166
NCT02067780,46.462154
NCT02281838,46.46166
NCT03682887,46.461353
NCT00673179,46.458885
NCT03753802,46.457916
NCT04782960,46.457405
NCT02851290,46.4567
NCT00176449,46.45573
NCT04057963,46.451927
NCT00000952,46.451412
NCT02322463,46.451088
NCT01097239,46.450542
NCT00000610,46.44908
NCT03360214,46.448925
NCT01677429,46.44825
NCT00602069,46.44746
NCT03740932,46.44619
NCT03247998,46.445774
NCT00341315,46.443302
NCT02457637,46.443047
NCT04189640,46.4419
NCT02605551,46.441547
NCT00321022,46.441395
NCT03261856,46.44089
NCT03774342,46.439713
NCT03378700,46.43946
NCT02673996,46.43923
NCT03797079,46.438988
NCT00890422,46.438824
NCT03013257,46.438816
NCT01539785,46.437634
NCT03230474,46.436913
NCT01838447,46.436695
NCT02384200,46.43646
NCT01535287,46.435165
NCT04123730,46.434402
NCT03995771,46.43433
NCT03965273,46.433376
NCT00623220,46.432934
NCT03747718,46.432617
NCT03267628,46.43211
NCT03568344,46.431866
NCT00207272,46.431847
NCT04122196,46.431396
NCT00644020,46.43077
NCT01330394,46.429638
NCT03133858,46.42849
NCT04708964,46.427856
NCT02424604,46.426136
NCT01676181,46.423923
NCT04611308,46.420097
NCT01670578,46.41871
NCT03473015,46.417965
NCT01296113,46.415386
NCT00493844,46.41524
NCT04445324,46.413826
NCT04000867,46.41382
NCT02789865,46.413776
NCT04583540,46.411976
NCT04606264,46.411507
NCT03168620,46.410976
NCT01615263,46.410233
NCT04426435,46.409973
NCT02997124,46.40985
NCT00438035,46.409042
NCT03592485,46.40904
NCT01786109,46.408756
NCT04841668,46.40867
NCT03419117,46.40651
NCT00461474,46.40611
NCT01588964,46.405857
NCT02879032,46.405525
NCT04776369,46.402683
NCT04741607,46.401325
NCT01656083,46.401188
NCT03437486,46.39941
NCT01291446,46.399265
NCT02734745,46.398895
NCT01256281,46.398003
NCT03876717,46.39722
NCT03034876,46.395687
NCT04610398,46.395576
NCT03328988,46.395367
NCT01140321,46.39503
NCT00681239,46.393784
NCT03233516,46.39364
NCT02137044,46.393272
NCT04726644,46.392796
NCT04130984,46.392487
NCT01042951,46.392467
NCT00995501,46.3911
NCT00510796,46.390404
NCT04648722,46.38887
NCT01385137,46.387684
NCT01620528,46.386192
NCT01757808,46.38596
NCT00408538,46.385674
NCT02931760,46.383797
NCT04753138,46.382607
NCT01654770,46.38241
NCT01300637,46.38195
NCT00005515,46.379368
NCT01381263,46.378906
NCT03033771,46.37706
NCT00088296,46.376724
NCT04831099,46.374443
NCT03031236,46.37441
NCT03773874,46.372437
NCT03229941,46.37154
NCT02453360,46.371387
NCT04092569,46.3667
NCT02894957,46.36542
NCT03228056,46.36523
NCT04225442,46.364895
NCT00614354,46.364605
NCT02466022,46.364475
NCT01990417,46.364418
NCT03644914,46.363342
NCT03850119,46.360252
NCT02346110,46.359978
NCT03106584,46.35888
NCT00658489,46.35866
NCT02989597,46.357994
NCT03445624,46.357597
NCT03314883,46.357357
NCT03628443,46.357304
NCT03284281,46.354267
NCT04478981,46.35418
NCT04175639,46.35409
NCT04588909,46.353592
NCT04791475,46.35165
NCT00288574,46.35126
NCT00243620,46.350727
NCT01747772,46.349384
NCT01394718,46.34888
NCT00338195,46.348858
NCT00208806,46.348686
NCT01883895,46.346355
NCT04485117,46.345665
NCT04812626,46.343285
NCT02271178,46.34152
NCT04087239,46.340897
NCT00159354,46.34036
NCT02738619,46.34009
NCT00115921,46.33914
NCT04114812,46.33842
NCT03282747,46.33772
NCT02875275,46.3376
NCT04567407,46.33735
NCT01699919,46.33725
NCT01930968,46.33615
NCT00885781,46.332798
NCT01536535,46.332497
NCT02161497,46.33182
NCT03923777,46.331158
NCT02773173,46.32994
NCT00958919,46.32949
NCT01873300,46.32947
NCT04666506,46.328255
NCT03474510,46.326736
NCT03441308,46.324715
NCT00307190,46.322727
NCT03152617,46.322155
NCT00286026,46.322098
NCT03820856,46.320827
NCT02554383,46.320732
NCT02640690,46.31825
NCT00352976,46.31652
NCT01150825,46.316017
NCT00169884,46.313652
NCT02306304,46.31134
NCT04329663,46.311142
NCT04394559,46.311024
NCT00461448,46.308704
NCT04604977,46.308487
NCT00472537,46.307465
NCT03356353,46.306377
NCT02832414,46.300056
NCT01622426,46.299366
NCT01419106,46.29766
NCT03345693,46.297493
NCT00845962,46.296524
NCT04505644,46.296143
NCT03435016,46.296085
NCT02386124,46.2955
NCT04097418,46.29485
NCT02786849,46.294167
NCT01782872,46.293427
NCT03215056,46.293144
NCT03311438,46.291725
NCT02861378,46.291645
NCT03674021,46.291412
NCT03369821,46.289474
NCT00216125,46.288593
NCT01060397,46.288223
NCT03230201,46.285164
NCT03573492,46.28301
NCT01074476,46.28262
NCT03468270,46.28015
NCT00836134,46.278492
NCT03201705,46.275284
NCT02196779,46.27446
NCT02004431,46.274185
NCT01832766,46.272804
NCT03687775,46.272743
NCT00618904,46.272007
NCT04748159,46.270817
NCT01610908,46.270576
NCT02821468,46.269985
NCT02706509,46.2698
NCT02127398,46.269547
NCT03787316,46.26852
NCT00061828,46.26776
NCT00894270,46.267574
NCT04210700,46.265038
NCT04673500,46.264824
NCT04803136,46.26403
NCT02085564,46.26318
NCT01614236,46.263
NCT03740607,46.262997
NCT04670952,46.261883
NCT01458925,46.261627
NCT01246427,46.261604
NCT04155684,46.260105
NCT02822560,46.258682
NCT01219127,46.25833
NCT04667000,46.25807
NCT00386542,46.257477
NCT02459041,46.257244
NCT04090918,46.25501
NCT00602537,46.25495
NCT03972332,46.254814
NCT02352168,46.254658
NCT01019239,46.254025
NCT01804699,46.254
NCT01818934,46.25331
NCT03355326,46.252342
NCT04714112,46.25178
NCT03135366,46.250496
NCT01741675,46.248154
NCT04435015,46.247025
NCT02096978,46.2465
NCT00422591,46.24603
NCT04200313,46.24473
NCT02125890,46.24449
NCT02868359,46.243702
NCT04338737,46.243683
NCT02045004,46.243423
NCT03414710,46.238968
NCT03890978,46.23895
NCT02007031,46.23851
NCT04520425,46.23803
NCT03771209,46.236443
NCT04648488,46.231586
NCT01853241,46.231544
NCT01109355,46.229843
NCT00540969,46.227905
NCT01487525,46.22736
NCT01878734,46.227226
NCT00187330,46.2266
NCT00290316,46.225998
NCT03821207,46.225147
NCT03388060,46.22495
NCT02762747,46.224663
NCT00774566,46.22427
NCT03196817,46.224037
NCT02143232,46.22368
NCT04183361,46.22002
NCT03383588,46.219925
NCT03238105,46.21782
NCT00724256,46.217747
NCT00983307,46.217705
NCT00873171,46.217613
NCT03351010,46.215744
NCT03483207,46.214912
NCT03051815,46.214725
NCT03124407,46.214115
NCT02833259,46.213512
