NCT02933801,35.081295
NCT03102801,35.08121
NCT03030963,35.07895
NCT04813900,35.078144
NCT01961154,35.078045
NCT04530006,35.078022
NCT00845611,35.077682
NCT04216329,35.07735
NCT01062061,35.077038
NCT01095328,35.076927
NCT02303704,35.07497
NCT00078078,35.073746
NCT03827967,35.072895
NCT00146237,35.071568
NCT03992898,35.070984
NCT02081131,35.070705
NCT04727281,35.06938
NCT04402034,35.06853
NCT00124046,35.068047
NCT00503581,35.067562
NCT00110201,35.06748
NCT01394614,35.066513
NCT04035096,35.065903
NCT04271852,35.06584
NCT04049240,35.065804
NCT01500590,35.065086
NCT02377141,35.063602
NCT03284242,35.062397
NCT04465591,35.061802
NCT03307343,35.060448
NCT02654158,35.0604
NCT04028141,35.060043
NCT04564859,35.05981
NCT02568969,35.059658
NCT04089280,35.059452
NCT02319590,35.05912
NCT00815282,35.057236
NCT02229201,35.05653
NCT01956851,35.055325
NCT03960515,35.054752
NCT01354262,35.053818
NCT03481543,35.051865
NCT03705091,35.051765
NCT01608971,35.051617
NCT02482597,35.049034
NCT03500120,35.048817
NCT01146288,35.04798
NCT02600767,35.047405
NCT00317785,35.047276
NCT01675271,35.04502
NCT04542850,35.0445
NCT03025984,35.044174
NCT04014010,35.04357
NCT04022330,35.04255
NCT04805632,35.042213
NCT02845128,35.041283
NCT01626105,35.039204
NCT04047173,35.036488
NCT02767713,35.034138
NCT03002467,35.03377
NCT03690583,35.03365
NCT00094874,35.03218
NCT03457038,35.03196
NCT02256020,35.03191
NCT00531128,35.031006
NCT00277147,35.030956
NCT00293735,35.03066
NCT01860300,35.030567
NCT03036020,35.02964
NCT03666052,35.028534
NCT03329404,35.02621
NCT02550184,35.026184
NCT01700647,35.025757
NCT04444102,35.025467
NCT00488709,35.02472
NCT03357055,35.024647
NCT02337270,35.024014
NCT00934219,35.02388
NCT04430907,35.020477
NCT01413321,35.020035
NCT01738932,35.015923
NCT00775164,35.015896
NCT03018288,35.01483
NCT00973674,35.014805
NCT02527447,35.014618
NCT02669966,35.014248
NCT02935699,35.013416
NCT01270295,35.01299
NCT03582046,35.011787
NCT01989078,35.01149
NCT04293575,35.011044
NCT03557840,35.010777
NCT00005338,35.010418
NCT01638416,35.010284
NCT01865968,35.009804
NCT02338154,35.00975
NCT04364724,35.008617
NCT02288637,35.008327
NCT04605757,35.008205
NCT03856242,35.007336
NCT00349999,35.00721
NCT02775994,35.00671
NCT02478086,35.006706
NCT00326703,35.00629
NCT04289506,35.005688
NCT04175457,35.00507
NCT01319851,35.00453
NCT03372525,35.004005
NCT03591796,35.004005
NCT02677623,35.003677
NCT03858608,35.00181
NCT01542762,35.001286
NCT04458636,35.000797
NCT03812705,34.997803
NCT01477047,34.99751
NCT01965054,34.99625
NCT00715858,34.995895
NCT01137669,34.995865
NCT00750763,34.99455
NCT02901717,34.99377
NCT01508884,34.99318
NCT03616808,34.991383
NCT01047956,34.990612
NCT03751514,34.988205
NCT04378504,34.98786
NCT03794414,34.98759
NCT04719000,34.98745
NCT03434236,34.987152
NCT01108380,34.98509
NCT01802034,34.98477
NCT02303834,34.984455
NCT02232568,34.984333
NCT02653937,34.983124
NCT04035525,34.982693
NCT04365361,34.980534
NCT04282902,34.980103
NCT03661294,34.979958
NCT01322945,34.979923
NCT03845231,34.97904
NCT00558584,34.978554
NCT02649855,34.977695
NCT01323348,34.976208
NCT01791595,34.975388
NCT00063492,34.9752
NCT02229695,34.97467
NCT03303053,34.973457
NCT01321398,34.972374
NCT01092026,34.972137
NCT01062230,34.970646
NCT04423042,34.970406
NCT00499551,34.969604
NCT03748082,34.968662
NCT01280773,34.968185
NCT00065390,34.968063
NCT02508623,34.966904
NCT03111303,34.96636
NCT02484742,34.966236
NCT04445675,34.965992
NCT03779191,34.96551
NCT04382274,34.965252
NCT02958943,34.96436
NCT02108314,34.96406
NCT02595658,34.96345
NCT04269694,34.961987
NCT01872481,34.9618
NCT02599909,34.96086
NCT02844634,34.959324
NCT02729402,34.958954
NCT02241265,34.958824
NCT00626093,34.957863
NCT04619667,34.955223
NCT03011775,34.95473
NCT04515966,34.95444
NCT03195166,34.95326
NCT02671305,34.952988
NCT04086537,34.95227
NCT00879359,34.950703
NCT04700592,34.949615
NCT02921477,34.94887
NCT03523624,34.948505
NCT00000544,34.947918
NCT02399930,34.94754
NCT01393431,34.94711
NCT02415166,34.946968
NCT01582841,34.946808
NCT03228940,34.946335
NCT04349059,34.945812
NCT00991978,34.945534
NCT01200537,34.945137
NCT04836312,34.945007
NCT03087773,34.944675
NCT03895801,34.943695
NCT01095679,34.943207
NCT04689724,34.942703
NCT01600287,34.94137
NCT04701528,34.94071
NCT02752113,34.9405
NCT02684942,34.940426
NCT00018876,34.939407
NCT04237974,34.9391
NCT04333784,34.938282
NCT02353052,34.938076
NCT03381053,34.938076
NCT00731471,34.936382
NCT00626379,34.936283
NCT03431389,34.93286
NCT02279446,34.932186
NCT04695951,34.93155
NCT01951001,34.931435
NCT04472845,34.93103
NCT01872468,34.93094
NCT03384407,34.929634
NCT01515020,34.929264
NCT00531362,34.92866
NCT02255578,34.928654
NCT01696448,34.92766
NCT04855110,34.926624
NCT01064739,34.926586
NCT00005322,34.925884
NCT00005203,34.925114
NCT03707353,34.924988
NCT00367354,34.92489
NCT04795440,34.924244
NCT03868735,34.924114
NCT00173732,34.92335
NCT02472509,34.92292
NCT02668952,34.92256
NCT04489966,34.92254
NCT02155400,34.92143
NCT04071496,34.919888
NCT03639545,34.919704
NCT03229720,34.919678
NCT00992719,34.91964
NCT03173781,34.91841
NCT04491682,34.91573
NCT00773110,34.915436
NCT02731118,34.914772
NCT00645190,34.914303
NCT03201588,34.913692
NCT03438526,34.912792
NCT03565471,34.912136
NCT00884026,34.91165
NCT00949260,34.911026
NCT01780584,34.910255
NCT01419106,34.909615
NCT03710785,34.908768
NCT02573883,34.908657
NCT03360331,34.906403
NCT01352286,34.90509
NCT04449419,34.904877
NCT01976585,34.904007
NCT03585335,34.90318
NCT02686489,34.902676
NCT04462211,34.902576
NCT02624349,34.900463
NCT01249625,34.899982
NCT02787772,34.898403
NCT02572466,34.898037
NCT00705055,34.897903
NCT00718068,34.89725
NCT04501809,34.8969
NCT01156597,34.89688
NCT01837290,34.896793
NCT02891265,34.8966
NCT04337541,34.89647
NCT02807649,34.893784
NCT00510991,34.893574
NCT04155086,34.893402
NCT04100278,34.892044
NCT04359901,34.89094
NCT04786743,34.889885
NCT04338230,34.88904
NCT04013958,34.888195
NCT02307110,34.88765
NCT03437551,34.88765
NCT03500497,34.88704
NCT04459247,34.88675
NCT04026919,34.8842
NCT04601428,34.884132
NCT04750096,34.882576
NCT02574793,34.882317
NCT04214561,34.88228
NCT01273142,34.88146
NCT01252030,34.881344
NCT02924025,34.88115
NCT02146794,34.880833
NCT04371939,34.88009
NCT02870946,34.880013
NCT03614546,34.87909
NCT03347773,34.87832
NCT04168931,34.878277
NCT01892774,34.878223
NCT00273572,34.87763
NCT04832126,34.877308
NCT00659997,34.876728
NCT00487305,34.87652
NCT02203175,34.876495
NCT00144118,34.87606
NCT00952133,34.87546
NCT01785758,34.87386
NCT03409887,34.87377
NCT03127748,34.87222
NCT04110431,34.87195
NCT02398929,34.871876
NCT01496833,34.87072
NCT04794374,34.87066
NCT01519622,34.870483
NCT04098731,34.868233
NCT01584323,34.868183
NCT03207100,34.86735
NCT01484184,34.867344
NCT04043858,34.8668
NCT01494662,34.86646
NCT01941745,34.865192
NCT01724840,34.864643
NCT02163447,34.864414
NCT03882476,34.86184
NCT04733716,34.860847
NCT00091130,34.860256
NCT02336308,34.859978
NCT02355444,34.85912
NCT01301352,34.858326
NCT03398733,34.85776
NCT04102397,34.857464
NCT02403869,34.857452
NCT04712448,34.857265
NCT00241774,34.857174
NCT03460405,34.85694
NCT04090099,34.85645
NCT02881476,34.85631
NCT02412514,34.85619
NCT03002038,34.85597
NCT04486170,34.855568
NCT04071080,34.85532
NCT04288102,34.85507
NCT02881489,34.854244
NCT01816919,34.853893
NCT00000599,34.85386
NCT04424602,34.853565
NCT00855881,34.85084
NCT00627159,34.85061
NCT04597437,34.84983
NCT02325505,34.849373
NCT00346541,34.84725
NCT03575689,34.846783
NCT02802943,34.846447
NCT02128841,34.84601
NCT00636324,34.844883
NCT02807077,34.844734
NCT02003040,34.844585
NCT03227510,34.84437
NCT00587119,34.843212
NCT00023985,34.841488
NCT04441762,34.83947
NCT04612634,34.839058
NCT03541837,34.83775
NCT00005254,34.837646
NCT00076063,34.83684
NCT01759641,34.836308
NCT02832687,34.835854
NCT04025619,34.835304
NCT04611217,34.834675
NCT03340103,34.83466
NCT01766232,34.833828
NCT01069562,34.83303
NCT00000685,34.83279
NCT02255682,34.831306
NCT04409899,34.830162
NCT01399138,34.830017
NCT01782339,34.828724
NCT00586313,34.828716
NCT00484575,34.827354
NCT00140517,34.824455
NCT01318915,34.8235
NCT00129662,34.823345
NCT02495675,34.822468
NCT00044239,34.82144
NCT02403908,34.821186
NCT02470247,34.8207
NCT00656266,34.820656
NCT00271050,34.820484
NCT04035980,34.820004
NCT04667195,34.819195
NCT01192399,34.81913
NCT00485251,34.818687
NCT00189592,34.81822
NCT03162770,34.817886
NCT00650832,34.81718
NCT04616235,34.817028
NCT01624649,34.816734
NCT01683448,34.81642
NCT03791372,34.81616
NCT04768816,34.81616
NCT00617149,34.814983
NCT04158791,34.81412
NCT03663933,34.811672
NCT01928498,34.811497
NCT01878565,34.810524
NCT03083847,34.81013
NCT02193347,34.80808
NCT03498807,34.80518
NCT03991897,34.802345
NCT03823040,34.802277
NCT00935285,34.802002
NCT03605095,34.801735
NCT01568502,34.80156
NCT04022447,34.80118
NCT02571153,34.799084
NCT00001658,34.798668
NCT01851668,34.797585
NCT03521492,34.79757
NCT03317210,34.79722
NCT00536367,34.796154
NCT00001352,34.795937
NCT02647489,34.795612
NCT04322799,34.79555
NCT03606720,34.793194
NCT04425096,34.79269
NCT03869515,34.79259
NCT03027336,34.79169
NCT03194087,34.791058
NCT04019223,34.790936
NCT02565082,34.79076
NCT00014131,34.789394
NCT01861106,34.7881
NCT00134082,34.788013
NCT00599014,34.78792
NCT04576728,34.786232
NCT03788057,34.785664
NCT02818621,34.785236
NCT01171833,34.784557
NCT01923571,34.784035
NCT00485524,34.78326
NCT04075708,34.782616
NCT01835886,34.782253
NCT00483418,34.781727
NCT02376335,34.780754
NCT04138524,34.780598
NCT04281771,34.779037
NCT04021199,34.778843
NCT02622009,34.778572
NCT04545983,34.776016
NCT02322697,34.775993
NCT03821090,34.775875
NCT01746082,34.77449
NCT01810068,34.773083
NCT04847570,34.772976
NCT02065336,34.77116
NCT03636490,34.77095
NCT04165356,34.76821
NCT02171949,34.765892
NCT04570592,34.764366
NCT03054181,34.763588
NCT01938040,34.76133
NCT00558480,34.756462
NCT02900118,34.75637
NCT00788827,34.754963
NCT02291848,34.754433
NCT00640120,34.75437
NCT04266275,34.753586
NCT04734509,34.753384
NCT04828538,34.752796
NCT04177758,34.752167
NCT03351946,34.752
NCT02557685,34.751083
NCT03412188,34.75084
NCT00987831,34.75025
NCT02687815,34.749645
NCT04412200,34.749603
NCT00237692,34.74902
NCT04231760,34.746147
NCT01943305,34.74592
NCT01669850,34.74378
NCT04170309,34.741028
NCT01799954,34.740993
NCT02705248,34.740643
NCT00212121,34.740376
NCT02346968,34.74031
NCT00270101,34.739613
NCT01940003,34.738235
NCT04083755,34.738155
NCT04511520,34.737965
NCT00776958,34.737785
NCT02470000,34.736694
NCT04094064,34.73649
NCT02548832,34.736153
NCT01526798,34.73604
NCT03380923,34.735497
NCT04564508,34.73517
NCT04075201,34.734543
NCT00939952,34.73309
NCT02437994,34.733025
NCT04745468,34.731056
NCT02757274,34.73055
NCT04327284,34.729103
NCT00934908,34.72903
NCT00005859,34.727158
NCT02712346,34.72643
NCT04801602,34.725574
NCT02197832,34.725426
NCT00000502,34.723156
NCT04842058,34.72302
NCT00619203,34.722546
NCT04729712,34.722466
NCT00815815,34.72239
NCT04335071,34.722343
NCT00321126,34.722256
NCT03584633,34.722
NCT03602274,34.721203
NCT03305549,34.720303
NCT04028323,34.71974
NCT02180854,34.719616
NCT02530853,34.719524
NCT03642652,34.7187
NCT01437124,34.71869
NCT01501227,34.717815
NCT03443479,34.716084
NCT02430506,34.715042
NCT04109820,34.7141
NCT04761822,34.713634
NCT04690296,34.71207
NCT04773899,34.71166
NCT01928511,34.71141
NCT03549325,34.709538
NCT02834286,34.707905
NCT03026920,34.707508
NCT00467792,34.707478
NCT02437578,34.707417
NCT03223714,34.705727
NCT02886507,34.70517
NCT02538471,34.70495
NCT03450798,34.702175
NCT04230239,34.701775
NCT01616589,34.701653
NCT03720808,34.700134
NCT03376009,34.696968
NCT02101216,34.696632
NCT00275158,34.695885
NCT00909337,34.69535
NCT02002949,34.694603
NCT03961763,34.693768
NCT04189497,34.692257
NCT04370990,34.69153
NCT00302159,34.69032
NCT00424281,34.68992
NCT04372615,34.689346
NCT00513825,34.68846
NCT02999204,34.688267
NCT03209232,34.68751
NCT04449107,34.68688
NCT02501850,34.6861
NCT02196285,34.68552
NCT04658173,34.6842
NCT01887327,34.684105
NCT01838941,34.683994
NCT00435812,34.682537
NCT00270309,34.68244
NCT02434939,34.682217
NCT02876042,34.681477
NCT04137354,34.67727
NCT04430270,34.677166
NCT03895775,34.676083
NCT01227109,34.675537
NCT03018314,34.675365
NCT02664597,34.6753
NCT03457168,34.674755
NCT03942861,34.674713
NCT04288726,34.672348
NCT00861731,34.671852
NCT03227575,34.671062
NCT01994174,34.671043
NCT00320723,34.670803
NCT04663516,34.66969
NCT01845337,34.669216
NCT01543815,34.669197
NCT03236337,34.66903
NCT02374450,34.6689
NCT00180674,34.66856
NCT01796028,34.66778
NCT04387903,34.666615
NCT01054872,34.666477
NCT04835493,34.66613
NCT00058942,34.665524
NCT01787071,34.662872
NCT04790266,34.659687
NCT00875550,34.659523
NCT03828799,34.659374
NCT03373500,34.659096
NCT01558375,34.658863
NCT03171116,34.65875
NCT03003377,34.65776
NCT03861923,34.65697
NCT02201563,34.656837
NCT04661579,34.656437
NCT01364636,34.655758
NCT03313375,34.65547
NCT01363791,34.654526
NCT01906190,34.65361
NCT01416103,34.653362
NCT03811379,34.653008
NCT00549991,34.652927
NCT02024490,34.652924
NCT04566211,34.650864
NCT03153683,34.65074
NCT00005136,34.650623
NCT00907374,34.648655
NCT02748382,34.648212
NCT04763668,34.647884
NCT02884154,34.6469
NCT04523246,34.645416
NCT00600639,34.64481
NCT00410722,34.64388
NCT03529396,34.64357
NCT01592526,34.640545
NCT03147664,34.639202
NCT03823365,34.63841
NCT01270867,34.638317
NCT04272879,34.63785
NCT00280111,34.636494
NCT00135252,34.636024
NCT04425915,34.635384
NCT04533997,34.6352
NCT00579423,34.632343
NCT04585516,34.630867
NCT02601053,34.629883
NCT03276767,34.6291
NCT00606008,34.628967
NCT01494220,34.62834
NCT01412554,34.627445
NCT04328649,34.627262
NCT01953510,34.626972
NCT03272997,34.626884
NCT02690935,34.626095
NCT04441151,34.62584
NCT03203005,34.624443
NCT03737448,34.624428
NCT03927872,34.62245
NCT04782154,34.622105
NCT01411722,34.620655
NCT02836353,34.619907
NCT02402478,34.6194
NCT03004040,34.61842
NCT03567772,34.6177
NCT03299296,34.61725
NCT02231879,34.617126
NCT03697798,34.616512
NCT03818451,34.615776
NCT00148278,34.615173
NCT00704938,34.61493
NCT01367223,34.61416
NCT00000557,34.61407
NCT02923843,34.613937
NCT00594100,34.612675
NCT04593771,34.612244
NCT04643834,34.611206
NCT01971814,34.610023
NCT00230035,34.607727
NCT04706884,34.607574
NCT04514939,34.606716
NCT00460616,34.606148
NCT02054572,34.605995
NCT04205266,34.6048
NCT02077010,34.601814
NCT00639990,34.601326
NCT04823286,34.60127
NCT01239550,34.60124
NCT01179217,34.600403
NCT04750070,34.59991
NCT04815954,34.599735
NCT02815579,34.598064
NCT01548651,34.597668
NCT00519038,34.597557
NCT03887156,34.597034
NCT00000592,34.595543
NCT01496924,34.594307
NCT02764619,34.593918
NCT04517695,34.593815
NCT02346006,34.59327
NCT02311569,34.59326
NCT01206712,34.59116
NCT00528801,34.5895
NCT02959424,34.586197
NCT00155506,34.584797
NCT01911832,34.584427
NCT01957241,34.582027
NCT02817503,34.581493
NCT01739088,34.581173
NCT03553069,34.580395
NCT03555474,34.579643
NCT01106261,34.579315
NCT01769924,34.579308
NCT02832336,34.578045
NCT00366912,34.577393
NCT03168945,34.57609
NCT03962127,34.5758
NCT01118546,34.573837
NCT03695744,34.573536
NCT04743947,34.573406
NCT02120001,34.572662
NCT04092244,34.571674
NCT01961011,34.569717
NCT00270478,34.56913
NCT01949402,34.569027
NCT01742338,34.567043
NCT01340963,34.56647
NCT03047278,34.565628
NCT03881956,34.565125
NCT03711942,34.564106
NCT03255928,34.563354
NCT01660178,34.56305
NCT04013490,34.56295
NCT03808935,34.562176
NCT00302549,34.562035
NCT03767608,34.56198
NCT04511741,34.5606
NCT01538745,34.56048
NCT04537026,34.560474
NCT00366314,34.559956
NCT01681225,34.55957
NCT02928991,34.557003
NCT02652546,34.55674
NCT00328835,34.556618
NCT03704909,34.55485
NCT00932386,34.554554
NCT02439112,34.55413
NCT00083772,34.552654
NCT01336699,34.5513
NCT04803643,34.550205
NCT00005343,34.549927
NCT00451672,34.549778
NCT04516499,34.54965
NCT01825109,34.549515
NCT00228644,34.5489
NCT03577743,34.548187
NCT03155685,34.548058
NCT00942071,34.548023
NCT00993083,34.548023
NCT00886964,34.547592
NCT02939859,34.54727
NCT03030196,34.547134
NCT01173393,34.54687
NCT04390035,34.54629
NCT00247130,34.542492
NCT03644849,34.541084
NCT04823832,34.54083
NCT00796588,34.5398
NCT02479776,34.538857
NCT00026702,34.53876
NCT03766789,34.53861
NCT00478114,34.538044
NCT04472533,34.538013
NCT00448461,34.537083
NCT03404440,34.536858
NCT04827186,34.536346
NCT03825146,34.536064
NCT03169413,34.535095
NCT00381966,34.53392
NCT02344407,34.533203
NCT00141609,34.53094
NCT04555499,34.53075
NCT04015544,34.530556
NCT04331405,34.528778
NCT00909363,34.528774
NCT04482777,34.52873
NCT00000477,34.527683
NCT04176978,34.526962
NCT02828228,34.52661
NCT02713087,34.526096
NCT01800799,34.525074
NCT00182143,34.52502
NCT01595776,34.52499
NCT00396461,34.52494
NCT04626011,34.52493
NCT01324557,34.524174
NCT02217137,34.52357
NCT03237637,34.52069
NCT00029380,34.51994
NCT02408367,34.519264
NCT03294759,34.518024
NCT03540381,34.51784
NCT03294720,34.517178
NCT03467035,34.51569
NCT03264313,34.51539
NCT00000495,34.51267
NCT01949012,34.511246
NCT04377477,34.509834
NCT00313235,34.50966
NCT02421276,34.509216
NCT00401934,34.5091
NCT03068988,34.50879
NCT00401882,34.508045
NCT00396305,34.507465
NCT01492517,34.50689
NCT01655264,34.506565
NCT00745602,34.50638
NCT00579397,34.5046
NCT04736264,34.50413
NCT02658721,34.503952
NCT00664794,34.50368
NCT03919591,34.498573
NCT01578408,34.498302
NCT02524366,34.49713
NCT03468738,34.49537
NCT04664075,34.494328
NCT03140540,34.49134
NCT00811668,34.49056
NCT01720784,34.48895
NCT00319761,34.487286
NCT02099669,34.486534
NCT00685230,34.486073
NCT04038723,34.485752
NCT02894879,34.484444
NCT03296293,34.483604
NCT02622646,34.48269
NCT03548467,34.481544
NCT02442154,34.480927
NCT04289961,34.47972
NCT04110834,34.479023
NCT02006875,34.478714
NCT04264507,34.476803
NCT02206126,34.47648
NCT01418040,34.47565
NCT00077714,34.474583
NCT02360891,34.474472
NCT01532505,34.473965
NCT04802122,34.473206
NCT03815409,34.472996
NCT02427880,34.47288
NCT04853940,34.470154
NCT02542722,34.469448
NCT00869869,34.468815
NCT04208568,34.467464
NCT02325024,34.467182
NCT02340702,34.46636
NCT01936038,34.465862
NCT02613156,34.46503
NCT02906657,34.46396
NCT00005345,34.463753
NCT01351155,34.463562
NCT00588133,34.462543
NCT04755114,34.46237
NCT03364764,34.4621
NCT00958048,34.46127
NCT04823923,34.460163
NCT03044028,34.45874
NCT04860921,34.457863
NCT03926390,34.457844
NCT01547923,34.456608
NCT01806662,34.456482
NCT03016832,34.454807
NCT02680600,34.4546
NCT02459990,34.454353
NCT02436603,34.45429
NCT03125798,34.453793
NCT04080531,34.453167
NCT02604199,34.452835
NCT04275505,34.452545
NCT04705116,34.451885
NCT02806310,34.450836
NCT03309917,34.449844
NCT03805607,34.448124
NCT01949129,34.447742
NCT02316535,34.44743
NCT02189499,34.447243
NCT01973998,34.446743
NCT01892085,34.446014
NCT02232659,34.44574
NCT03379610,34.445465
NCT03209622,34.44418
NCT02973503,34.44255
NCT00679874,34.43936
NCT01211080,34.437874
NCT01893554,34.437813
NCT03820284,34.43694
NCT02628197,34.4368
NCT01228656,34.435307
NCT04153006,34.4347
NCT00607958,34.43463
NCT01516099,34.434464
NCT01663779,34.43425
NCT04226521,34.432335
NCT01535859,34.43009
NCT04736498,34.429264
NCT00882830,34.428932
NCT03183531,34.428482
NCT02524106,34.42835
NCT01453530,34.428234
NCT04817787,34.427338
NCT04772586,34.427223
NCT00005154,34.426167
NCT03294070,34.426094
NCT04226443,34.425797
NCT04064320,34.425514
NCT01180036,34.42547
NCT00307710,34.425312
NCT04168398,34.42458
NCT02969070,34.423653
NCT01482767,34.421894
NCT01124292,34.42163
NCT01269749,34.42141
NCT02831374,34.42078
NCT03812861,34.42024
NCT04614779,34.41951
NCT04525729,34.419056
NCT02346227,34.41824
NCT04058236,34.41659
NCT02513914,34.41566
NCT04132128,34.415157
NCT00108654,34.414036
NCT00392951,34.41319
NCT01860014,34.41198
NCT01331070,34.411266
NCT00758641,34.409447
NCT03572413,34.409298
NCT02082678,34.407135
NCT03730103,34.406876
NCT04567277,34.405216
NCT03057483,34.404533
NCT00850330,34.404522
NCT03744858,34.403584
