NCT02945423,50.98393
NCT02085317,50.98278
NCT00487149,50.980305
NCT00895960,50.980164
NCT00022737,50.979523
NCT02382003,50.979267
NCT00369681,50.97882
NCT02433743,50.97876
NCT02632214,50.977566
NCT03917277,50.97733
NCT03722810,50.97712
NCT03901066,50.97647
NCT02434068,50.976425
NCT00457535,50.969448
NCT03226379,50.967228
NCT01980745,50.96629
NCT03791814,50.963905
NCT03140865,50.959618
NCT02580188,50.958717
NCT01189838,50.958546
NCT04472936,50.95711
NCT04660578,50.956512
NCT01244139,50.954433
NCT00618540,50.95315
NCT04330170,50.95259
NCT01091740,50.94963
NCT04821245,50.94821
NCT03529461,50.947025
NCT04290598,50.946873
NCT04133896,50.9457
NCT00965796,50.944878
NCT00435877,50.944763
NCT03636828,50.943897
NCT01700725,50.943478
NCT02632032,50.94326
NCT04726306,50.94215
NCT04326036,50.9419
NCT02762344,50.941505
NCT00289497,50.940693
NCT04423224,50.94002
NCT01146288,50.938854
NCT04682444,50.938004
NCT01246531,50.937103
NCT04185220,50.935898
NCT00189592,50.934696
NCT00973752,50.93383
NCT03237078,50.933773
NCT04279535,50.93324
NCT04795830,50.931797
NCT04507178,50.930122
NCT01170585,50.92962
NCT02694042,50.927208
NCT01991314,50.9265
NCT04194632,50.92485
NCT04860167,50.92375
NCT03960047,50.923546
NCT03358056,50.923496
NCT00498537,50.92151
NCT03547778,50.920853
NCT00005277,50.92028
NCT03004534,50.91981
NCT04235829,50.91965
NCT02693483,50.91806
NCT04143893,50.91463
NCT00002931,50.9128
NCT02311569,50.912197
NCT03180216,50.912003
NCT04355897,50.90872
NCT02924935,50.908524
NCT03789253,50.9071
NCT04560491,50.905407
NCT04357483,50.904926
NCT00003191,50.904106
NCT00005231,50.90349
NCT03551015,50.903233
NCT00000545,50.90141
NCT00001637,50.900597
NCT01774162,50.89883
NCT02601846,50.89641
NCT04500444,50.895947
NCT00458523,50.895035
NCT02118103,50.89487
NCT01591018,50.88989
NCT03142152,50.888866
NCT01951365,50.885853
NCT03253653,50.88559
NCT01709396,50.885384
NCT00638898,50.884396
NCT04356365,50.884033
NCT02961231,50.883408
NCT00336024,50.882534
NCT03840681,50.882412
NCT04048317,50.88185
NCT04361175,50.881035
NCT02032342,50.880177
NCT01782521,50.879898
NCT02848911,50.879276
NCT00005533,50.878315
NCT01920412,50.8782
NCT01523015,50.877213
NCT02683265,50.876125
NCT02798185,50.87602
NCT00980187,50.875534
NCT02962466,50.87389
NCT00294775,50.872288
NCT03816280,50.871624
NCT00760110,50.871414
NCT03685617,50.87119
NCT02901223,50.87109
NCT04270357,50.868645
NCT03647176,50.868393
NCT00554632,50.866737
NCT03506646,50.865612
NCT00666328,50.865047
NCT00057187,50.864628
NCT00147823,50.86328
NCT02254772,50.863174
NCT02591381,50.86303
NCT04512989,50.861095
NCT01578044,50.86084
NCT03392714,50.85997
NCT03985241,50.85516
NCT02730897,50.85452
NCT02129634,50.853954
NCT04841356,50.853233
NCT02958839,50.85147
NCT03188055,50.85137
NCT01627379,50.85131
NCT04474457,50.85128
NCT00991978,50.850964
NCT04116762,50.850792
NCT02298647,50.849827
NCT04017091,50.849163
NCT04471311,50.84793
NCT04302350,50.845364
NCT01349972,50.843483
NCT03063229,50.841526
NCT02308319,50.84036
NCT01641107,50.838203
NCT00503165,50.837322
NCT04375046,50.836643
NCT03472287,50.833595
NCT00428818,50.829365
NCT02407834,50.825424
NCT03436225,50.82236
NCT02652871,50.8204
NCT02648685,50.82007
NCT01745640,50.81928
NCT04155450,50.817318
NCT00000470,50.8162
NCT03809390,50.815693
NCT03408145,50.815624
NCT04461145,50.814854
NCT00456963,50.81339
NCT04304443,50.813377
NCT01928511,50.813225
NCT02902237,50.81281
NCT00765739,50.812332
NCT02465359,50.811375
NCT00314678,50.810825
NCT02404727,50.81022
NCT03869242,50.81015
NCT03357094,50.80957
NCT03920527,50.808876
NCT02678650,50.80872
NCT01841671,50.806614
NCT04334733,50.80602
NCT04076618,50.80425
NCT02010138,50.804142
NCT03786627,50.80366
NCT03367286,50.803352
NCT02456116,50.802452
NCT00794001,50.802025
NCT02274571,50.800236
NCT04138368,50.797836
NCT02483611,50.79748
NCT00385788,50.79701
NCT02003365,50.793594
NCT03631875,50.79317
NCT00000574,50.792896
NCT04664413,50.791096
NCT02829450,50.787537
NCT04363879,50.78655
NCT03105817,50.786186
NCT00540033,50.786037
NCT03501875,50.784485
NCT02572856,50.78411
NCT02436161,50.783222
NCT02055209,50.781364
NCT03626090,50.7807
NCT01972009,50.780655
NCT04252794,50.78031
NCT03993574,50.78
NCT02353637,50.779877
NCT04115761,50.77984
NCT03936712,50.777805
NCT04756193,50.77737
NCT02646189,50.777103
NCT01865162,50.776512
NCT03759691,50.775383
NCT01871168,50.775166
NCT03373968,50.774334
NCT01655641,50.771767
NCT02349620,50.771355
NCT00223002,50.76982
NCT00331942,50.768505
NCT04220281,50.7681
NCT03796988,50.766247
NCT03435068,50.764885
NCT04849689,50.76112
NCT02679859,50.757816
NCT01520519,50.75738
NCT04438200,50.757156
NCT02573298,50.75569
NCT03336632,50.75466
NCT02817568,50.754623
NCT03941678,50.754467
NCT00204230,50.753876
NCT00276913,50.75297
NCT03373019,50.751404
NCT02941913,50.751045
NCT03045081,50.74954
NCT02627066,50.74945
NCT00800566,50.749176
NCT01915615,50.747868
NCT03696784,50.747612
NCT01236690,50.746544
NCT04555083,50.74653
NCT04704141,50.746098
NCT00899431,50.744816
NCT00461149,50.74464
NCT04693156,50.74462
NCT03146533,50.744545
NCT00153530,50.742935
NCT04378686,50.74244
NCT02362451,50.741314
NCT04568096,50.740314
NCT02865174,50.74021
NCT02549729,50.73823
NCT01019356,50.73714
NCT03538379,50.73658
NCT00452556,50.736504
NCT03788902,50.73575
NCT00284063,50.735737
NCT02674451,50.73563
NCT04530422,50.73503
NCT04065308,50.73475
NCT02218840,50.734554
NCT00317629,50.73419
NCT03812211,50.7305
NCT00005682,50.72728
NCT00661804,50.72685
NCT03188159,50.72447
NCT01781598,50.724075
NCT04269980,50.7216
NCT02927041,50.72107
NCT04823858,50.720295
NCT03398915,50.720024
NCT00212043,50.719334
NCT04326582,50.718204
NCT01780545,50.717453
NCT01938157,50.71709
NCT00269243,50.716045
NCT01475578,50.715214
NCT01474967,50.714302
NCT02851342,50.713387
NCT01117597,50.713367
NCT03828357,50.710518
NCT04315350,50.710064
NCT02673450,50.709225
NCT03048045,50.70834
NCT00353067,50.706367
NCT01099761,50.706112
NCT04265274,50.70506
NCT04073251,50.70497
NCT03176303,50.704624
NCT04849403,50.703808
NCT04664179,50.703777
NCT01568502,50.702644
NCT01641367,50.69971
NCT00174096,50.699486
NCT04487977,50.69932
NCT04422665,50.698513
NCT02836197,50.69805
NCT00139113,50.69677
NCT03280511,50.69665
NCT04385420,50.69486
NCT04168398,50.69462
NCT02224248,50.693665
NCT04180046,50.69314
NCT03839017,50.693085
NCT01465074,50.69215
NCT01938261,50.69004
NCT02994160,50.688007
NCT02357992,50.68765
NCT01315353,50.686752
NCT00618072,50.684296
NCT01564433,50.684193
NCT04374097,50.68417
NCT03901911,50.683357
NCT00585273,50.68223
NCT04796688,50.68176
NCT04695899,50.679825
NCT03082001,50.67895
NCT00478062,50.678925
NCT00912223,50.677864
NCT01468298,50.67612
NCT00650832,50.674
NCT03213392,50.673973
NCT04729179,50.67241
NCT01352715,50.67191
NCT04183361,50.671513
NCT02347904,50.670124
NCT02590588,50.66922
NCT00566891,50.668385
NCT00862173,50.666214
NCT02006082,50.664654
NCT01078870,50.664318
NCT03485443,50.664314
NCT02974920,50.663944
NCT02696343,50.662766
NCT03284450,50.66136
NCT04756024,50.66096
NCT04064112,50.660698
NCT01354912,50.658714
NCT01541163,50.65578
NCT02655445,50.653484
NCT01878357,50.652687
NCT03527758,50.65101
NCT04715217,50.645924
NCT03733964,50.645
NCT04552041,50.644447
NCT03781336,50.64259
NCT04650568,50.63963
NCT03735199,50.63845
NCT02338284,50.63829
NCT01463046,50.637836
NCT02142803,50.637753
NCT04097613,50.635742
NCT00103662,50.63558
NCT03308734,50.6352
NCT01190683,50.63187
NCT00557453,50.631626
NCT02223377,50.63125
NCT02995070,50.63029
NCT04089033,50.629925
NCT03471325,50.626263
NCT00977548,50.624454
NCT01702129,50.624363
NCT03647254,50.62302
NCT02472392,50.621464
NCT04730908,50.61839
NCT04421560,50.617245
NCT00003541,50.615337
NCT04770168,50.613655
NCT04223037,50.6136
NCT03649360,50.6128
NCT00535899,50.61039
NCT03696030,50.60867
NCT03323775,50.60849
NCT02085928,50.60833
NCT01422148,50.605724
NCT02216227,50.604378
NCT04543214,50.604004
NCT00501228,50.602516
NCT00290667,50.60243
NCT04058236,50.602013
NCT03551548,50.60178
NCT04536480,50.600586
NCT04736264,50.599865
NCT03664700,50.59983
NCT00224978,50.599556
NCT03413657,50.598557
NCT03753061,50.59716
NCT03566420,50.596085
NCT03067922,50.59597
NCT00146978,50.594547
NCT00132613,50.594273
NCT04801108,50.593838
NCT02450188,50.59378
NCT01741324,50.593666
NCT02090816,50.59074
NCT00111527,50.58934
NCT02458729,50.589256
NCT00991302,50.586536
NCT00739362,50.58624
NCT01476553,50.58528
NCT02671903,50.583412
NCT04279860,50.583355
NCT04265833,50.582394
NCT03140345,50.579227
NCT00455897,50.578976
NCT02704078,50.578228
NCT00792610,50.577164
NCT03239509,50.576057
NCT00005133,50.575893
NCT04542746,50.575127
NCT02789163,50.574265
NCT01708031,50.572296
NCT02061930,50.56967
NCT04027270,50.569454
NCT02233257,50.56927
NCT04044092,50.56742
NCT01669642,50.566628
NCT03338530,50.56494
NCT04229498,50.564693
NCT03430557,50.56329
NCT03886077,50.562378
NCT03102801,50.561283
NCT00152607,50.561203
NCT03531060,50.56101
NCT00341315,50.558834
NCT03496636,50.55764
NCT01691911,50.55744
NCT02097186,50.55744
NCT02905188,50.556934
NCT00118040,50.556053
NCT04157946,50.555458
NCT00232466,50.555096
NCT04121195,50.55347
NCT04744844,50.553463
NCT03958305,50.55217
NCT04619485,50.550774
NCT03964480,50.550106
NCT00908726,50.549828
NCT01508260,50.549446
NCT02425410,50.549244
NCT02529319,50.548553
NCT02583204,50.54855
NCT01230983,50.548347
NCT01868243,50.54787
NCT03273738,50.54741
NCT00346541,50.54553
NCT03638622,50.545353
NCT03563625,50.544483
NCT01943240,50.54231
NCT00316004,50.541855
NCT02659085,50.53994
NCT01497184,50.53905
NCT02086591,50.538963
NCT04258566,50.53695
NCT01971112,50.536514
NCT04021134,50.53513
NCT04455880,50.53322
NCT04092296,50.53163
NCT02666768,50.5315
NCT00459069,50.53118
NCT02724904,50.530514
NCT02728869,50.529392
NCT03277404,50.529335
NCT03024931,50.527565
NCT01603836,50.526592
NCT04206137,50.524754
NCT02730845,50.523666
NCT03678389,50.52362
NCT04309019,50.521446
NCT02824692,50.52085
NCT02002195,50.51983
NCT04678141,50.51327
NCT03581877,50.51274
NCT03069079,50.512505
NCT02264249,50.510227
NCT02114112,50.509914
NCT03832894,50.509296
NCT03838237,50.50865
NCT01784419,50.50752
NCT02067585,50.5065
NCT01475760,50.506298
NCT01161420,50.50557
NCT02358109,50.50532
NCT04214158,50.504517
NCT02659878,50.50438
NCT04453852,50.50424
NCT03167814,50.502666
NCT00918996,50.501163
NCT04832685,50.50026
NCT00656617,50.499615
NCT03561727,50.496582
NCT00224809,50.495583
NCT00493571,50.49536
NCT02249897,50.49503
NCT00554788,50.49486
NCT02109575,50.493298
NCT02043522,50.492477
NCT01353313,50.491627
NCT03822533,50.49147
NCT03508999,50.48988
NCT03791775,50.48854
NCT00923533,50.487724
NCT00120263,50.48525
NCT02499003,50.483917
NCT03527810,50.48355
NCT02028143,50.483013
NCT00002879,50.482403
NCT01802502,50.481926
NCT04263740,50.481495
NCT02877901,50.47985
NCT04724642,50.47869
NCT03293472,50.4786
NCT00388648,50.478477
NCT00724009,50.47587
NCT02524106,50.475124
NCT00675038,50.474533
NCT03454308,50.473595
NCT04290052,50.47295
NCT01799577,50.472435
NCT02247440,50.472187
NCT02169856,50.471607
NCT01764503,50.46885
NCT02189200,50.46809
NCT00085098,50.467487
NCT03105388,50.466034
NCT04526405,50.462658
NCT03772054,50.461617
NCT01229709,50.460846
NCT04490161,50.460075
NCT01686165,50.453773
NCT04468152,50.453598
NCT04755426,50.45283
NCT03843294,50.450466
NCT04280939,50.450024
NCT02455934,50.449734
NCT01658410,50.44881
NCT02821351,50.448547
NCT01003860,50.448475
NCT01343849,50.448246
NCT03876145,50.44381
NCT02240797,50.442616
NCT01122095,50.442028
NCT00573027,50.441525
NCT02697305,50.441017
NCT00359385,50.44087
NCT04433026,50.43778
NCT00577278,50.4377
NCT02465905,50.435707
NCT04232657,50.435524
NCT03824925,50.43275
NCT03943394,50.431156
NCT04858074,50.4305
NCT04241432,50.430042
NCT02706574,50.429134
NCT01543581,50.426037
NCT00005487,50.424896
NCT03333226,50.423378
NCT02374242,50.422943
NCT02092337,50.42265
NCT04415034,50.4219
NCT00088309,50.420788
NCT01293123,50.420605
NCT00005225,50.41987
NCT04688814,50.4194
NCT03674372,50.418156
NCT02629939,50.41659
NCT03115814,50.41604
NCT02935140,50.415947
NCT03180580,50.41581
NCT00005166,50.41378
NCT01337895,50.413216
NCT02356185,50.413162
NCT01590823,50.412582
NCT00238706,50.412212
NCT02305667,50.411884
NCT03390296,50.410046
NCT04646642,50.405384
NCT00113984,50.40478
NCT01748604,50.404747
NCT03450473,50.402817
NCT03117647,50.402393
NCT02059512,50.402374
NCT02368418,50.40124
NCT01174901,50.401184
NCT00985322,50.399033
NCT01810705,50.398212
NCT01565551,50.396023
NCT00936572,50.394493
NCT03105323,50.39328
NCT04754789,50.39303
NCT04529213,50.39237
NCT00042159,50.39146
NCT03197662,50.390434
NCT00292799,50.388546
NCT01192555,50.388138
NCT00003204,50.385536
NCT04620720,50.38496
NCT04665180,50.384888
NCT04393636,50.38457
NCT04110860,50.383396
NCT02441803,50.38205
NCT02888353,50.38175
NCT04774211,50.380417
NCT03571698,50.379967
NCT01660048,50.37917
NCT01105065,50.37839
NCT04209127,50.377453
NCT01184404,50.376534
NCT03288519,50.37596
NCT00928226,50.37543
NCT03342183,50.37488
NCT02634918,50.374706
NCT03064113,50.373726
NCT01228331,50.372993
NCT01326923,50.372135
NCT04807452,50.371468
NCT04442191,50.370396
NCT04720560,50.3701
NCT02411812,50.36949
NCT03593291,50.369286
NCT04714827,50.36343
NCT00624273,50.363308
NCT03996772,50.362106
NCT01196624,50.361977
NCT00308698,50.361004
NCT03204292,50.360725
NCT02478892,50.35943
NCT02873715,50.358963
NCT04501289,50.357533
NCT04093648,50.3575
NCT02559739,50.35715
NCT03548493,50.356876
NCT00508651,50.355076
NCT03298854,50.35488
NCT01746238,50.353603
NCT00032409,50.352364
NCT03428334,50.352333
NCT04374019,50.351482
NCT00346164,50.350452
NCT04350164,50.34991
NCT02284074,50.34878
NCT00322127,50.34799
NCT04436887,50.347015
NCT02475876,50.34573
NCT02124434,50.34559
NCT01527032,50.345238
NCT03746496,50.34514
NCT04803526,50.343773
NCT01040000,50.34365
NCT01758055,50.34262
NCT01509963,50.34178
NCT01432834,50.34172
NCT03026309,50.341187
NCT03729635,50.34012
NCT00718302,50.339622
NCT04000711,50.33947
NCT00000518,50.339436
NCT00500110,50.338497
NCT03679312,50.33798
NCT02135133,50.33676
NCT03983330,50.33585
NCT00677846,50.334923
NCT04282005,50.33199
NCT00003942,50.33177
NCT02585882,50.33114
NCT01293526,50.329254
NCT03969511,50.3281
NCT04648540,50.328014
NCT03249766,50.327698
NCT01754389,50.327168
NCT02333019,50.32534
NCT02705651,50.324966
NCT03207945,50.32483
NCT03891212,50.324135
NCT04668625,50.322758
NCT02630407,50.322266
NCT03958708,50.316833
NCT00704912,50.31612
NCT02220491,50.316067
NCT04446429,50.315506
NCT04853134,50.315506
NCT02076035,50.31397
NCT04515069,50.31378
NCT00004560,50.313572
NCT01694485,50.313553
NCT00001721,50.312115
NCT03293004,50.31079
NCT00467090,50.310577
NCT04051580,50.31004
NCT04512469,50.308704
NCT04229511,50.30869
NCT01128192,50.307716
NCT04615481,50.30708
NCT00460447,50.306686
NCT00610311,50.306282
NCT02626481,50.30569
NCT00228267,50.304947
NCT02635516,50.30368
NCT01868867,50.302795
NCT02520700,50.30257
NCT04623242,50.30199
NCT03325465,50.2998
NCT03866772,50.299015
NCT03870048,50.298756
NCT00258336,50.297504
NCT04180059,50.29723
NCT00005470,50.296684
NCT00457106,50.295742
NCT03150823,50.294586
NCT02782962,50.29368
NCT04499027,50.293545
NCT03096028,50.29021
NCT04363294,50.28959
NCT02184182,50.288956
NCT04074239,50.28578
NCT01661088,50.284817
NCT03801681,50.28347
NCT04737421,50.283466
NCT01501474,50.281174
NCT01347554,50.280476
NCT02199951,50.278946
NCT01477359,50.278545
NCT00002658,50.278206
NCT03241602,50.27688
NCT02544425,50.274883
NCT04753372,50.27339
NCT04166708,50.271523
NCT00946881,50.27007
NCT02215551,50.269657
NCT01882894,50.26797
NCT03945500,50.267597
NCT01048515,50.266106
NCT03257124,50.262394
NCT02697708,50.26181
NCT00395681,50.261383
NCT03245021,50.259975
NCT02484456,50.259315
NCT04618900,50.258724
NCT02161640,50.256687
NCT00491647,50.25651
NCT01239537,50.255543
NCT04376034,50.255314
NCT03607461,50.25474
NCT03800264,50.25383
NCT04670419,50.252884
NCT04163692,50.25276
NCT04628637,50.25131
NCT03871699,50.251118
NCT03629041,50.250656
NCT00247052,50.24919
NCT00293215,50.246536
NCT00650143,50.246452
NCT01192204,50.24639
NCT01712659,50.244392
NCT02546778,50.242542
NCT03407911,50.242256
NCT04425109,50.242016
NCT04246307,50.241863
NCT00346736,50.241066
NCT00559429,50.240574
NCT03839979,50.23789
NCT04323956,50.23782
NCT03597048,50.23517
NCT04298372,50.235077
NCT01915914,50.233284
NCT01898338,50.232506
NCT02428530,50.23176
NCT02494063,50.231308
NCT00005332,50.23095
NCT01397071,50.23052
NCT03505073,50.22958
NCT02037191,50.2289
NCT01909011,50.228878
NCT01106963,50.228252
NCT00236340,50.227734
NCT04413045,50.226772
NCT02625272,50.22444
NCT04496583,50.223404
NCT03985956,50.21909
NCT02652390,50.217335
NCT04165200,50.21633
NCT00973635,50.216125
NCT01951404,50.215897
NCT00144079,50.214733
NCT03154762,50.214584
NCT04418518,50.21249
NCT01597791,50.212254
NCT02421393,50.21212
NCT04183569,50.210514
NCT03895268,50.21048
NCT00642005,50.208946
NCT04186234,50.20678
NCT02427438,50.204933
NCT01200069,50.20376
NCT02630589,50.20339
NCT02670616,50.20247
NCT02140216,50.20114
NCT03881865,50.201096
NCT03281954,50.20041
NCT00060528,50.19948
NCT02394067,50.19881
NCT03072316,50.198246
NCT00560079,50.197243
NCT03681574,50.196712
NCT02352883,50.195957
NCT00596700,50.194527
NCT03819673,50.194275
NCT04351451,50.193596
NCT03932500,50.193565
NCT00226434,50.191227
NCT03513900,50.18815
NCT04630275,50.186054
NCT01887184,50.183037
NCT00206492,50.183002
NCT04414332,50.18185
NCT00109525,50.179836
NCT04541914,50.179344
NCT00376415,50.177605
NCT00000533,50.176865
NCT02338362,50.17669
NCT02616653,50.17613
NCT04711096,50.174374
NCT01209520,50.17345
NCT00005169,50.172325
NCT04358029,50.172035
NCT03915756,50.169704
NCT03009968,50.168545
NCT01994694,50.167957
NCT00766701,50.16743
NCT00241332,50.166866
NCT00010374,50.166176
NCT00000613,50.164906
NCT00068861,50.16336
NCT04463355,50.162
NCT03953313,50.16055
NCT00509288,50.159584
NCT02642458,50.159187
NCT03709290,50.157616
NCT00201669,50.156967
NCT01431625,50.156723
NCT03579368,50.156036
NCT02810236,50.15274
NCT03381976,50.149822
NCT03397485,50.14967
NCT03449797,50.14819
NCT04384445,50.14708
NCT03955536,50.146683
NCT01260116,50.146626
NCT02479165,50.14613
NCT01016249,50.1459
NCT00594061,50.14588
NCT04119375,50.14492
NCT03120507,50.14479
NCT04000269,50.1439
NCT03445364,50.143562
NCT01979419,50.14261
NCT00002691,50.142105
NCT02730728,50.141796
NCT01178671,50.14142
NCT04035512,50.137676
NCT00215306,50.137566
NCT02144545,50.13728
NCT02790788,50.13559
NCT01702233,50.133484
NCT04577105,50.132145
NCT00243516,50.13159
NCT00233896,50.131294
NCT02030041,50.131073
NCT00002715,50.13019
NCT04434560,50.130096
NCT01825915,50.128677
NCT03495297,50.12698
NCT04373291,50.126904
NCT04271410,50.126568
NCT03892044,50.12598
NCT03636308,50.125423
NCT03145220,50.125244
NCT04759027,50.1251
NCT03647891,50.124683
NCT03241498,50.12467
NCT03374748,50.12377
NCT02416063,50.12345
NCT00681616,50.122295
NCT02173951,50.12142
NCT00473837,50.121307
NCT02522754,50.119972
NCT01072071,50.11966
NCT03587831,50.11602
NCT04126967,50.115105
NCT04395872,50.11473
NCT02884154,50.113205
NCT03700307,50.112305
NCT04463264,50.111267
NCT02600806,50.11069
NCT03727620,50.11016
NCT01917604,50.109417
NCT04101253,50.10831
NCT01708876,50.107822
NCT03553238,50.105263
NCT01410708,50.105053
NCT03091322,50.103226
NCT02663011,50.102715
NCT03176680,50.101578
NCT00152139,50.100636
NCT00049569,50.10051
NCT04688346,50.09881
NCT04673201,50.097904
NCT01759043,50.097675
NCT01380080,50.096916
NCT01292252,50.096527
NCT04773652,50.095203
NCT04251078,50.09341
NCT00655616,50.093033
NCT03005951,50.089783
NCT00831792,50.089565
NCT04178291,50.089226
NCT01653847,50.089046
NCT04568369,50.087227
NCT03092908,50.086197
NCT03530189,50.082466
NCT02807220,50.082195
NCT03461250,50.08149
NCT04401969,50.081474
NCT00962377,50.078785
NCT01417455,50.07747
NCT04462172,50.076927
NCT03882541,50.076916
NCT00756613,50.076157
NCT02297035,50.073917
NCT04627311,50.073433
NCT04385784,50.0719
NCT03510364,50.07185
NCT01928641,50.07086
