NCT04411862,62.73107
NCT00342693,62.730556
NCT03373006,62.730396
NCT02592681,62.72936
NCT01641653,62.72911
NCT02166138,62.727398
NCT00955643,62.726116
NCT02057484,62.72528
NCT01025297,62.72462
NCT02298634,62.724003
NCT04178564,62.72328
NCT04369937,62.721413
NCT01458652,62.720737
NCT00993655,62.71961
NCT03543579,62.71954
NCT02081638,62.718945
NCT00657514,62.71848
NCT03104608,62.71824
NCT03390855,62.718174
NCT03222791,62.717075
NCT03044821,62.716286
NCT01761968,62.716137
NCT03733652,62.71504
NCT03111160,62.71493
NCT03312439,62.714024
NCT01281969,62.713814
NCT00836277,62.710667
NCT04643704,62.710194
NCT04744558,62.709267
NCT01936480,62.70895
NCT03971110,62.708477
NCT02430987,62.706264
NCT03566563,62.70615
NCT00161200,62.706028
NCT02479113,62.704266
NCT02217137,62.702156
NCT00031265,62.700222
NCT04816461,62.70022
NCT04161274,62.699627
NCT04568421,62.69888
NCT04825990,62.698154
NCT01208714,62.69706
NCT04535765,62.69534
NCT04650152,62.694183
NCT03325465,62.69086
NCT04021043,62.690453
NCT02961023,62.68928
NCT02380001,62.687588
NCT02284815,62.68737
NCT02841371,62.685043
NCT01350206,62.684875
NCT01342991,62.683212
NCT04505007,62.68294
NCT03626831,62.678284
NCT01026493,62.67764
NCT03320954,62.67718
NCT03628586,62.676228
NCT03047200,62.67576
NCT04532476,62.67495
NCT00427791,62.67462
NCT04379258,62.67259
NCT02071940,62.67192
NCT00653952,62.671837
NCT03005418,62.667892
NCT00696293,62.663643
NCT02898896,62.663162
NCT04017845,62.657898
NCT03110094,62.657784
NCT02242188,62.656532
NCT00503737,62.6562
NCT03431636,62.65584
NCT00224978,62.65485
NCT03499249,62.654835
NCT00144118,62.65416
NCT03123640,62.653122
NCT03566303,62.65259
NCT03699280,62.644108
NCT03865589,62.640827
NCT01326468,62.64049
NCT00824707,62.639515
NCT04582799,62.639336
NCT03726567,62.63659
NCT02185352,62.635624
NCT02687321,62.630695
NCT03755531,62.63062
NCT03673813,62.63054
NCT02047786,62.628387
NCT01491893,62.627914
NCT00053976,62.627884
NCT00987168,62.626633
NCT03443765,62.62514
NCT02860975,62.624905
NCT00658736,62.624466
NCT03084588,62.624317
NCT03586284,62.624084
NCT02369549,62.62287
NCT01618851,62.621586
NCT04125550,62.62066
NCT00287638,62.619926
NCT03216057,62.61983
NCT03143959,62.619072
NCT04394962,62.619053
NCT03713060,62.618168
NCT01116934,62.618046
NCT03346213,62.61563
NCT04418570,62.615265
NCT04130620,62.614986
NCT03329482,62.614605
NCT04777045,62.613495
NCT02102217,62.611332
NCT00216866,62.61123
NCT04751045,62.609596
NCT03117790,62.607822
NCT01495598,62.605415
NCT03373500,62.604576
NCT02446951,62.604015
NCT02681406,62.60369
NCT02809963,62.602966
NCT02729805,62.597973
NCT04244630,62.596992
NCT02250365,62.59684
NCT04811196,62.59459
NCT00004547,62.59136
NCT02035969,62.587456
NCT03967509,62.5868
NCT02571595,62.586357
NCT02335632,62.584248
NCT00948740,62.584103
NCT02434133,62.581497
NCT01155193,62.580765
NCT00998426,62.58075
NCT00000531,62.580635
NCT04112199,62.577816
NCT01155336,62.577072
NCT04289961,62.57571
NCT00288600,62.574665
NCT00456183,62.57457
NCT03252548,62.573555
NCT01852162,62.57325
NCT00930384,62.57064
NCT04306601,62.570404
NCT03388879,62.57
NCT01929538,62.569252
NCT02634918,62.56902
NCT04847050,62.56821
NCT04815577,62.568165
NCT01264991,62.56722
NCT02399423,62.564526
NCT01902966,62.564487
NCT03411629,62.5625
NCT04207021,62.562042
NCT02545036,62.558254
NCT03682159,62.55772
NCT02370693,62.55742
NCT02411890,62.557365
NCT01590082,62.55687
NCT00055237,62.555386
NCT01321281,62.555336
NCT01852786,62.55531
NCT03595592,62.555077
NCT00724152,62.554787
NCT02864550,62.553432
NCT04402034,62.549892
NCT02869048,62.549282
NCT04647305,62.549187
NCT02686892,62.54899
NCT03869788,62.548756
NCT02500589,62.54832
NCT02749201,62.546112
NCT01341678,62.544876
NCT02101385,62.544506
NCT02571478,62.543083
NCT00038480,62.541782
NCT00727103,62.541607
NCT00170469,62.538673
NCT02065999,62.538425
NCT02140632,62.537144
NCT02209428,62.53657
NCT01622153,62.535313
NCT03096197,62.5344
NCT04551495,62.534027
NCT03109743,62.533386
NCT00657631,62.53337
NCT04052087,62.53317
NCT00176306,62.531967
NCT04078399,62.531548
NCT02483143,62.531315
NCT03288116,62.53041
NCT02565030,62.52837
NCT01226706,62.527573
NCT03340051,62.52546
NCT01066377,62.52375
NCT02175498,62.521606
NCT04046276,62.520996
NCT01146977,62.5188
NCT03496233,62.518013
NCT02086721,62.51439
NCT00161148,62.511402
NCT01865162,62.510387
NCT01111656,62.50956
NCT04243772,62.508656
NCT01550406,62.507896
NCT04497012,62.50762
NCT03238131,62.507523
NCT04647448,62.507095
NCT00678782,62.505695
NCT02696889,62.504524
NCT02538237,62.50377
NCT03022656,62.501087
NCT03860246,62.499504
NCT00837122,62.49822
NCT02830568,62.497696
NCT02353104,62.497196
NCT03188315,62.496544
NCT00918918,62.496117
NCT04624776,62.495705
NCT03844750,62.495495
NCT01975844,62.494984
NCT02308540,62.49478
NCT04408456,62.493324
NCT04743323,62.492775
NCT00920127,62.492462
NCT02470663,62.491753
NCT04210427,62.48991
NCT02354053,62.488113
NCT04385524,62.487938
NCT01888627,62.48787
NCT02496650,62.487854
NCT02056288,62.486755
NCT01940250,62.485783
NCT03456648,62.484795
NCT04583657,62.484173
NCT04186754,62.484066
NCT04732299,62.48384
NCT01230489,62.482132
NCT02604199,62.482018
NCT00001108,62.482
NCT00731601,62.481598
NCT01876056,62.476257
NCT02099292,62.476162
NCT03496818,62.47473
NCT00894036,62.474216
NCT04193813,62.473286
NCT03674125,62.472164
NCT00282308,62.472023
NCT04323904,62.471935
NCT02256397,62.47122
NCT01899027,62.46835
NCT02200068,62.46812
NCT00041288,62.467075
NCT03040752,62.46696
NCT03637101,62.466232
NCT03603171,62.46542
NCT03021603,62.46366
NCT03983642,62.463177
NCT00135681,62.4605
NCT00310882,62.456554
NCT02035033,62.456078
NCT04340505,62.453358
NCT01070758,62.45332
NCT02152280,62.45255
NCT04536883,62.451096
NCT04021160,62.44984
NCT03654404,62.44816
NCT04843358,62.44788
NCT01094964,62.44691
NCT01061788,62.44541
NCT04543994,62.444977
NCT02461745,62.444916
NCT00263562,62.444363
NCT00281502,62.444263
NCT03487458,62.443142
NCT03706885,62.439724
NCT03507985,62.439674
NCT03694093,62.439632
NCT01713478,62.439053
NCT00532857,62.437534
NCT00187330,62.43543
NCT01185665,62.43528
NCT03541421,62.43435
NCT01716611,62.43385
NCT02900820,62.433025
NCT00182442,62.43285
NCT01713023,62.432194
NCT00991029,62.42984
NCT03532464,62.429493
NCT01046721,62.427753
NCT01890278,62.427216
NCT00578591,62.42649
NCT02767661,62.426487
NCT01445561,62.425877
NCT03418597,62.42472
NCT04149223,62.424053
NCT03847363,62.423603
NCT02226159,62.42288
NCT03986294,62.42266
NCT02462590,62.42081
NCT00501098,62.419724
NCT04385290,62.418938
NCT01013740,62.41882
NCT04256707,62.417572
NCT00194545,62.41653
NCT02970747,62.416164
NCT00481780,62.41581
NCT00454428,62.41572
NCT04043910,62.414482
NCT00005717,62.411335
NCT02064894,62.40711
NCT03768908,62.406933
NCT04851769,62.40644
NCT00988078,62.406364
NCT02404727,62.404446
NCT04421924,62.404198
NCT02242578,62.40404
NCT04117581,62.40167
NCT02480660,62.400745
NCT00238368,62.399548
NCT02866851,62.398643
NCT04301960,62.397728
NCT00042393,62.395924
NCT04106830,62.39587
NCT03082703,62.3946
NCT00633698,62.3912
NCT04496466,62.389294
NCT03285438,62.38796
NCT03694808,62.386658
NCT02545959,62.38588
NCT03651895,62.38465
NCT04627064,62.384117
NCT01015066,62.382607
NCT00201448,62.381493
NCT03787160,62.381477
NCT04774484,62.381275
NCT04342169,62.380367
NCT02966717,62.378162
NCT03730675,62.37798
NCT01109095,62.377678
NCT03005847,62.37736
NCT03678636,62.376854
NCT00289757,62.37368
NCT00000848,62.37217
NCT03834779,62.371563
NCT02383498,62.36942
NCT00968253,62.36903
NCT01418040,62.368065
NCT03909724,62.367664
NCT04602078,62.366913
NCT02599181,62.366585
NCT03330769,62.365593
NCT04847388,62.363186
NCT00498420,62.362606
NCT03494543,62.36215
NCT00007657,62.361134
NCT04258176,62.35971
NCT01567202,62.358814
NCT01523626,62.35838
NCT00342628,62.35837
NCT02905396,62.357742
NCT03401307,62.357113
NCT02808338,62.355175
NCT01810705,62.355003
NCT02229916,62.35437
NCT01305226,62.353714
NCT03867435,62.353455
NCT01391858,62.352604
NCT00506129,62.34766
NCT02697123,62.344963
NCT02616458,62.344902
NCT04514445,62.344513
NCT00304460,62.34244
NCT00287378,62.3416
NCT02366507,62.32999
NCT02156947,62.32848
NCT00467181,62.326664
NCT04121065,62.3234
NCT04432974,62.322258
NCT04015245,62.319504
NCT00474981,62.31884
NCT02843295,62.3181
NCT01947114,62.31466
NCT00491881,62.31457
NCT00199797,62.310726
NCT04202367,62.30917
NCT04247490,62.308647
NCT02305173,62.308537
NCT03983330,62.30594
NCT01662752,62.30429
NCT03394885,62.303383
NCT00765531,62.302467
NCT00232206,62.300285
NCT01739894,62.299767
NCT02230241,62.293983
NCT00211055,62.293697
NCT01803724,62.293587
NCT01825915,62.292927
NCT04372797,62.292236
NCT03566173,62.292118
NCT02602574,62.2895
NCT04700995,62.288414
NCT00204009,62.287525
NCT00068003,62.28619
NCT02334514,62.285748
NCT01073527,62.28516
NCT03132181,62.284187
NCT04573543,62.2827
NCT03620526,62.282547
NCT02770573,62.2825
NCT02355678,62.280327
NCT03889613,62.278683
NCT03409263,62.278004
NCT02457026,62.277508
NCT04844190,62.27446
NCT02540512,62.273678
NCT03588273,62.27199
NCT02516059,62.271923
NCT01649232,62.270714
NCT00534937,62.26972
NCT03989973,62.269432
NCT04398043,62.268246
NCT00568113,62.26792
NCT01142466,62.26791
NCT03372993,62.26763
NCT00774202,62.267395
NCT04219124,62.267147
NCT03403309,62.26684
NCT04767386,62.265602
NCT04507893,62.264954
NCT03832959,62.264862
NCT00005541,62.263504
NCT02364973,62.263416
NCT01974115,62.262695
NCT02428881,62.258984
NCT00193752,62.258736
NCT03793335,62.255688
NCT00441363,62.253487
NCT02671877,62.252407
NCT00698919,62.252155
NCT02484183,62.25202
NCT00941928,62.25151
NCT04572568,62.250492
NCT00979693,62.24912
NCT03757832,62.247253
NCT01892579,62.246895
NCT03273998,62.24437
NCT04244877,62.244324
NCT00038090,62.24256
NCT00002398,62.241943
NCT01729481,62.241932
NCT00443079,62.241257
NCT01127568,62.23967
NCT03870048,62.23923
NCT03297593,62.23874
NCT02687763,62.238335
NCT03990363,62.237835
NCT01137669,62.23667
NCT01940757,62.236546
NCT04829890,62.233627
NCT00421785,62.23226
NCT00401856,62.230755
NCT02128217,62.228386
NCT02981017,62.22814
NCT03068013,62.22477
NCT00626301,62.22436
NCT04615078,62.22389
NCT01992068,62.223366
NCT02830412,62.221634
NCT02240771,62.218464
NCT03101995,62.21677
NCT02603536,62.213318
NCT02969070,62.212273
NCT00281060,62.212223
NCT03900637,62.212112
NCT03630419,62.207935
NCT01704274,62.206318
NCT00633984,62.205345
NCT04442971,62.20483
NCT02916160,62.204185
NCT03685253,62.204105
NCT04668625,62.203457
NCT00325988,62.20296
NCT00446862,62.2003
NCT04209192,62.199528
NCT02494492,62.197453
NCT04192877,62.197075
NCT02056054,62.19665
NCT01374659,62.196068
NCT02736968,62.193443
NCT03929055,62.193264
NCT03762291,62.19269
NCT03543033,62.192112
NCT01460095,62.189896
NCT00261118,62.18943
NCT02925260,62.187294
NCT02305693,62.185764
NCT00183105,62.185066
NCT00600210,62.18173
NCT04436445,62.180897
NCT04502329,62.179813
NCT01682252,62.17946
NCT00750763,62.17818
NCT02279589,62.176586
NCT03171337,62.176464
NCT01215578,62.17585
NCT02353338,62.175045
NCT03768661,62.17431
NCT00003912,62.173504
NCT02361840,62.169704
NCT01163357,62.16905
NCT00159094,62.16812
NCT03063957,62.167824
NCT01717560,62.167587
NCT00496639,62.167336
NCT01772992,62.165024
NCT01834898,62.164764
NCT03844438,62.164303
NCT00388804,62.164024
NCT01839864,62.163155
NCT02086747,62.161705
NCT01614821,62.16169
NCT03031470,62.161674
NCT03775863,62.161293
NCT00142428,62.158443
NCT04357158,62.15602
NCT02290782,62.15576
NCT00294658,62.15489
NCT02249325,62.153473
NCT03786757,62.153202
NCT00129090,62.152916
NCT04335630,62.151333
NCT03284736,62.150066
NCT04448236,62.14875
NCT00747591,62.14839
NCT00003611,62.146915
NCT01135199,62.14491
NCT04064788,62.144104
NCT01554384,62.143036
NCT04542798,62.14219
NCT00005466,62.14183
NCT03312647,62.140965
NCT03061318,62.136787
NCT03056950,62.135983
NCT03236961,62.13527
NCT00357006,62.134632
NCT02041767,62.131866
NCT04325061,62.1312
NCT01057771,62.130436
NCT03950583,62.130253
NCT01228773,62.12838
NCT00972205,62.12742
NCT03058874,62.125717
NCT00429715,62.12475
NCT02836808,62.123688
NCT01114334,62.123093
NCT01357057,62.12293
NCT00252304,62.12265
NCT01441856,62.121445
NCT04119206,62.1196
NCT03132909,62.118896
NCT03691558,62.117958
NCT04212676,62.117783
NCT04751799,62.11385
NCT03643523,62.112976
NCT04363008,62.111694
NCT04282005,62.111183
NCT04553315,62.109306
NCT04831463,62.107586
NCT03798691,62.107548
NCT04698044,62.10614
NCT03548181,62.10394
NCT03271749,62.102245
NCT01192698,62.102184
NCT03676049,62.099613
NCT02450955,62.099365
NCT00117429,62.099354
NCT03959982,62.098648
NCT02344498,62.098408
NCT04010630,62.093487
NCT04561869,62.093082
NCT02913274,62.092346
NCT02733315,62.092255
NCT02757092,62.09135
NCT03029715,62.08744
NCT04111419,62.086563
NCT00921700,62.085022
NCT04695366,62.083702
NCT02547753,62.080868
NCT04519073,62.080124
NCT00428818,62.07842
NCT04503044,62.077736
NCT01439776,62.07073
NCT02219269,62.070152
NCT02574572,62.069702
NCT03415269,62.06904
NCT02553915,62.0689
NCT00883142,62.06727
NCT03787290,62.063885
NCT02141477,62.06356
NCT02574585,62.058792
NCT00821626,62.05874
NCT04694053,62.057613
NCT03816527,62.053127
NCT02339662,62.05079
NCT00015847,62.050217
NCT03156296,62.048656
NCT02698306,62.04846
NCT00638482,62.04807
NCT01482442,62.047543
NCT02861157,62.04524
NCT03996564,62.04494
NCT00774852,62.042747
NCT02383251,62.04074
NCT04362124,62.038406
NCT00708656,62.037994
NCT04822051,62.036404
NCT01947010,62.036144
NCT04446078,62.0343
NCT01259180,62.03426
NCT01654887,62.034252
NCT01754909,62.033054
NCT02334813,62.03245
NCT02352155,62.03177
NCT04368000,62.03094
NCT02212652,62.03018
NCT04169945,62.028896
NCT04319380,62.026707
NCT01243996,62.02622
NCT03760224,62.02453
NCT04180332,62.022743
NCT03901547,62.02195
NCT03013257,62.021072
NCT02225574,62.02078
NCT02938260,62.02072
NCT00159341,62.020306
NCT02202876,62.020203
NCT00388908,62.019897
NCT00876317,62.017376
NCT00510926,62.017193
NCT04759274,62.016396
NCT04400786,62.01561
NCT02715518,62.01289
NCT01153594,62.01203
NCT03022721,62.0093
NCT04803019,62.008904
NCT00004735,62.00779
NCT02002182,62.005444
NCT04035369,62.00519
NCT00208546,62.00328
NCT01859793,62.002842
NCT00125593,62.001003
NCT00614146,62.0003
NCT04408872,61.997936
NCT03615027,61.99773
NCT04115761,61.996006
NCT03480945,61.995796
NCT00300599,61.992706
NCT00990288,61.992268
NCT01655017,61.9921
NCT03582137,61.991974
NCT01539044,61.99063
NCT03634488,61.990494
NCT01888419,61.98849
NCT00122486,61.98823
NCT03501875,61.98631
NCT00000555,61.982304
NCT03087292,61.982235
NCT04271852,61.98169
NCT01190098,61.981678
NCT03307811,61.98131
NCT01933243,61.980957
NCT01387165,61.98006
NCT01095185,61.97967
NCT02364934,61.97889
NCT01886846,61.97776
NCT02660320,61.977734
NCT04510623,61.976803
NCT03179683,61.975746
NCT01739179,61.974194
NCT04132128,61.97385
NCT02016664,61.973244
NCT02233101,61.97149
NCT03501225,61.970093
NCT04764461,61.966404
NCT01310101,61.966003
NCT01454999,61.964787
NCT01949506,61.9621
NCT03524677,61.960693
NCT03458663,61.96018
NCT04015999,61.958363
NCT01951404,61.95586
NCT00005701,61.954334
NCT00384800,61.953564
NCT03532737,61.948467
NCT03437486,61.94644
NCT01930838,61.946434
NCT00023244,61.944523
NCT01701921,61.94296
NCT00573989,61.941307
NCT02482402,61.937855
NCT01638221,61.935493
NCT04234399,61.934406
NCT04465604,61.93296
NCT04718623,61.932228
NCT01018056,61.93206
NCT02836782,61.931507
NCT04774887,61.92984
NCT01681433,61.927174
NCT01716338,61.926785
NCT00476814,61.92582
NCT03483532,61.924885
NCT01858870,61.919765
NCT01175785,61.917454
NCT04579965,61.91715
NCT01674140,61.916405
NCT01481506,61.91443
NCT01264198,61.913193
NCT01682603,61.91313
NCT04284280,61.910076
NCT00346801,61.906033
NCT03683524,61.90364
NCT04067778,61.90157
NCT02650193,61.900917
NCT01216527,61.89926
NCT04499053,61.898457
NCT02227056,61.894913
NCT03892070,61.89408
NCT04860167,61.89179
NCT03700671,61.891605
NCT00412308,61.890976
NCT01233908,61.889565
NCT00969995,61.887985
NCT01618201,61.887985
NCT04472455,61.887585
NCT01368679,61.887573
NCT02023580,61.88751
NCT04654689,61.885544
NCT00391365,61.884815
NCT02294084,61.882004
NCT01671137,61.8819
NCT00887172,61.88126
NCT04704999,61.876984
NCT01191411,61.875793
NCT00472342,61.871994
NCT03663322,61.87015
NCT04470310,61.869247
NCT03072524,61.869053
NCT00947297,61.868385
NCT02626520,61.867065
NCT03678272,61.86646
NCT04295330,61.866184
NCT00035399,61.865707
NCT00101517,61.865494
NCT03820999,61.86493
NCT01123252,61.863964
NCT00000725,61.86306
NCT04264845,61.8623
NCT03385252,61.8588
NCT00796679,61.85856
NCT02405832,61.857628
NCT01993693,61.857533
NCT01508091,61.85731
NCT03220503,61.856842
NCT00482690,61.856674
NCT00493831,61.856674
NCT04504487,61.85629
NCT04452409,61.85484
NCT02556723,61.854717
NCT03004534,61.85385
NCT03859388,61.853313
NCT01788189,61.852737
NCT00083226,61.852413
NCT04252118,61.85211
NCT01128920,61.85012
NCT01932151,61.84781
NCT01085617,61.847122
NCT03170570,61.8444
NCT02629120,61.842815
NCT04414267,61.841434
NCT03426761,61.841244
NCT04356755,61.840134
NCT03921502,61.83891
NCT02604394,61.835674
NCT04193579,61.834545
NCT02779907,61.833553
NCT03845608,61.83128
NCT01548690,61.82931
NCT03511508,61.828934
NCT01686698,61.82821
NCT04430569,61.825928
NCT04158830,61.822704
NCT00787345,61.82235
NCT02118454,61.82173
NCT00844350,61.821712
NCT00037973,61.821682
NCT02142179,61.816936
NCT01356992,61.815353
NCT00584857,61.814793
NCT01898728,61.813183
NCT01471678,61.81314
NCT00149721,61.811535
NCT01051648,61.810677
NCT03379831,61.80857
NCT03432338,61.807354
NCT02721160,61.806915
NCT04132895,61.80634
NCT00688961,61.80551
NCT03612219,61.805412
NCT00005682,61.80343
NCT00162773,61.80105
NCT03352115,61.800705
NCT02782247,61.800583
NCT03969524,61.79721
NCT03400410,61.795868
NCT03644550,61.795704
NCT03228966,61.79545
NCT03549390,61.794647
NCT04276766,61.79374
NCT04487704,61.79358
NCT04347772,61.787426
NCT02377869,61.784706
NCT02066012,61.783985
NCT02696655,61.78387
NCT03586882,61.782597
NCT01591590,61.782146
NCT01743131,61.780193
NCT00198562,61.780167
NCT04275180,61.779922
NCT03744988,61.77977
NCT04603638,61.778706
NCT03399175,61.778416
NCT01119664,61.778313
NCT02422238,61.7777
NCT02347501,61.77756
NCT04209127,61.777084
NCT04691765,61.773838
NCT03779698,61.772953
NCT04525729,61.77147
NCT03904810,61.771244
NCT03593291,61.77075
NCT02358967,61.77059
NCT01148472,61.770477
NCT00114816,61.76888
NCT03820284,61.768623
NCT03692507,61.768616
NCT00910442,61.767284
NCT02127424,61.766735
NCT04477239,61.76357
NCT03575000,61.76177
NCT04574180,61.759514
NCT04769401,61.75886
NCT02877446,61.7581
NCT00735280,61.75726
NCT04602247,61.756744
NCT00428480,61.756325
NCT04134182,61.75378
NCT01793467,61.752335
NCT01356862,61.748894
NCT01299181,61.747902
NCT00549848,61.747112
NCT02937259,61.746643
NCT01519817,61.746017
NCT01245998,61.745087
NCT04269434,61.74248
NCT03038373,61.74231
NCT03942445,61.74226
NCT01299194,61.740677
NCT02882776,61.739594
NCT04754607,61.73934
NCT00003958,61.738895
NCT04425239,61.738136
NCT04313036,61.737526
NCT04402424,61.734955
NCT01441076,61.73485
NCT03861637,61.730415
NCT02988999,61.728962
NCT02618538,61.72865
NCT00348478,61.72649
NCT02232659,61.726376
NCT03992547,61.726326
NCT00031512,61.724277
NCT00157508,61.724094
NCT01971112,61.723663
NCT01024894,61.723186
NCT00005585,61.719856
NCT02181023,61.71945
NCT01038154,61.71874
NCT00222079,61.71759
NCT04558814,61.717228
NCT04282928,61.7172
NCT03269318,61.716225
NCT02886273,61.715595
NCT00284076,61.715366
NCT00924482,61.714245
NCT00823576,61.71405
NCT00922259,61.713005
NCT01239693,61.712337
NCT00017914,61.710987
NCT02357992,61.709805
NCT02981225,61.709263
NCT02075567,61.70698
NCT04862221,61.70514
NCT02752789,61.703568
NCT02346825,61.703472
NCT01553084,61.70233
NCT00752479,61.702293
NCT01094860,61.697666
NCT04456322,61.696987
NCT04333602,61.69386
NCT02452411,61.693676
NCT03075033,61.69315
NCT03535792,61.692696
NCT01116232,61.690636
NCT03739736,61.690395
NCT00012558,61.690063
NCT02525757,61.68936
NCT03230279,61.68909
NCT03875963,61.68861
NCT02988531,61.684303
NCT04634032,61.684124
NCT02813278,61.683502
NCT02105766,61.68226
NCT00458926,61.68017
NCT00000687,61.67868
