NCT02911818,27.039185
NCT00043641,27.03918
NCT02190279,27.03766
NCT03030534,27.03412
NCT02465125,27.033722
NCT03048045,27.03357
NCT03833947,27.033241
NCT03841708,27.032454
NCT00300937,27.032171
NCT02427438,27.031307
NCT00236483,27.02959
NCT03755531,27.029366
NCT02001961,27.027815
NCT01658982,27.025387
NCT01116284,27.025312
NCT04735419,27.024979
NCT04482673,27.024261
NCT04143243,27.024181
NCT04534816,27.02304
NCT00912873,27.020945
NCT04479683,27.02094
NCT03671057,27.020449
NCT01101854,27.019085
NCT04336111,27.016623
NCT03731221,27.016111
NCT01509625,27.01496
NCT01149291,27.0138
NCT03318497,27.01329
NCT04699006,27.013086
NCT01216007,27.01261
NCT02166333,27.01234
NCT03722810,27.012318
NCT01920516,27.011946
NCT01964209,27.010857
NCT01708369,27.010563
NCT01335854,27.009596
NCT03704753,27.008665
NCT03835624,27.008331
NCT00234494,27.006618
NCT01394107,27.0035
NCT01921894,27.001816
NCT04336436,27.000227
NCT00084058,26.998953
NCT01290289,26.99887
NCT02085785,26.998531
NCT02774109,26.998243
NCT04014036,26.998194
NCT03188978,26.9981
NCT02457923,26.99779
NCT01466530,26.997265
NCT03655717,26.9925
NCT03301753,26.992315
NCT04529668,26.992046
NCT03235128,26.99145
NCT03687424,26.989082
NCT03061383,26.98694
NCT04442841,26.98669
NCT03222414,26.980516
NCT04165200,26.97874
NCT00890396,26.978191
NCT03805828,26.977955
NCT01824433,26.977903
NCT04116021,26.977448
NCT00778037,26.976572
NCT02148770,26.976206
NCT01216501,26.975897
NCT01147497,26.974852
NCT02280655,26.971878
NCT04350710,26.971077
NCT02644044,26.970013
NCT02807337,26.969872
NCT02947295,26.969067
NCT04360473,26.968985
NCT03797508,26.968708
NCT02419651,26.968628
NCT00099671,26.967463
NCT03941496,26.966908
NCT04170569,26.96537
NCT01975727,26.964878
NCT04160078,26.964134
NCT03371719,26.963436
NCT00236600,26.96301
NCT00421252,26.962854
NCT03242681,26.962633
NCT02236585,26.961914
NCT03436147,26.961742
NCT02675660,26.960722
NCT02281799,26.959524
NCT03044028,26.959167
NCT03387319,26.958681
NCT03739827,26.956905
NCT02831049,26.956186
NCT04744350,26.954266
NCT03609177,26.952885
NCT01475344,26.951982
NCT04828330,26.950672
NCT03741946,26.95055
NCT00296764,26.948462
NCT01819363,26.948225
NCT02444702,26.946785
NCT01945658,26.946693
NCT04576845,26.946342
NCT04576221,26.944895
NCT04135612,26.94478
NCT03378674,26.94463
NCT04342624,26.943546
NCT03541460,26.941967
NCT04320329,26.941292
NCT03913884,26.940603
NCT02002429,26.940048
NCT04770454,26.940039
NCT03795948,26.940002
NCT00395369,26.938728
NCT01715324,26.938618
NCT00070889,26.938066
NCT02598050,26.937384
NCT03321591,26.93721
NCT00668447,26.936798
NCT01151696,26.934387
NCT04015362,26.93386
NCT02790905,26.93319
NCT04122963,26.931019
NCT04794881,26.929922
NCT02232256,26.929646
NCT01583660,26.92948
NCT04572425,26.929266
NCT00669513,26.929003
NCT01073683,26.926182
NCT04343131,26.925852
NCT00712127,26.924791
NCT00479206,26.924683
NCT02687165,26.924421
NCT03990220,26.92415
NCT00126971,26.923723
NCT00438763,26.923162
NCT01171833,26.92297
NCT02548741,26.922527
NCT03008382,26.92178
NCT00325273,26.921352
NCT03880201,26.920286
NCT00927732,26.920208
NCT03264040,26.9201
NCT02202876,26.918503
NCT03781856,26.918425
NCT02198209,26.917383
NCT01677637,26.916933
NCT04749823,26.915913
NCT04298229,26.913776
NCT02990182,26.913187
NCT02767102,26.91198
NCT00771914,26.9108
NCT01999751,26.910677
NCT04813614,26.904398
NCT03947125,26.90433
NCT03375814,26.902716
NCT03207035,26.902084
NCT04461665,26.900665
NCT03415152,26.899843
NCT03073330,26.899239
NCT03072992,26.898464
NCT02619201,26.897243
NCT01641874,26.897202
NCT00338416,26.897081
NCT04700059,26.89519
NCT04135885,26.895065
NCT04733768,26.894548
NCT01027637,26.894402
NCT03579446,26.89434
NCT04248621,26.89399
NCT02696733,26.893412
NCT00317902,26.893034
NCT00127309,26.893003
NCT02166372,26.892557
NCT02453321,26.891928
NCT03961997,26.891512
NCT03959631,26.88904
NCT04572178,26.88745
NCT02161887,26.88679
NCT00163553,26.886148
NCT01965483,26.88539
NCT02960802,26.884174
NCT04609254,26.883577
NCT04379427,26.88315
NCT03375801,26.879911
NCT03022253,26.878103
NCT00845676,26.877901
NCT03793595,26.877792
NCT03033485,26.877615
NCT03186482,26.87625
NCT03920904,26.874903
NCT04500067,26.874485
NCT03127137,26.873337
NCT00664430,26.87312
NCT03746665,26.873014
NCT02785796,26.872938
NCT02023411,26.87164
NCT04171648,26.871405
NCT01282385,26.870924
NCT03932500,26.868372
NCT03076840,26.867495
NCT03846700,26.866693
NCT01208038,26.866013
NCT01381159,26.864252
NCT01140087,26.862417
NCT03144505,26.861532
NCT01279499,26.86001
NCT02389114,26.858736
NCT00166569,26.85815
NCT03134703,26.856298
NCT04242888,26.855612
NCT02361762,26.852554
NCT00948116,26.85245
NCT04784273,26.851604
NCT02178995,26.8511
NCT03910959,26.849766
NCT04607031,26.84973
NCT02459821,26.849207
NCT00985127,26.84867
NCT04741139,26.848295
NCT02515214,26.84823
NCT00443014,26.847105
NCT03896165,26.846737
NCT04722718,26.845123
NCT00001359,26.843958
NCT00201045,26.843866
NCT01254903,26.842293
NCT00986765,26.842081
NCT03436225,26.841717
NCT02737449,26.840271
NCT01813162,26.840128
NCT00841009,26.839762
NCT04104893,26.83726
NCT02685748,26.837152
NCT03676309,26.836807
NCT03229174,26.835897
NCT03603171,26.835066
NCT03322163,26.83504
NCT02004730,26.834545
NCT00256386,26.832466
NCT04756427,26.831995
NCT04737993,26.831533
NCT01285141,26.829609
NCT04006639,26.82828
NCT00356824,26.8282
NCT03488953,26.827875
NCT02551835,26.82639
NCT00457535,26.825588
NCT04334317,26.825365
NCT02884310,26.82366
NCT02085655,26.82336
NCT02133313,26.823132
NCT04407286,26.822836
NCT04024904,26.821568
NCT04440306,26.821428
NCT03716375,26.819805
NCT03878940,26.819012
NCT00322933,26.81828
NCT00059540,26.81807
NCT01091844,26.81656
NCT03155217,26.815117
NCT02101385,26.810757
NCT02908945,26.810432
NCT03196011,26.808912
NCT01123863,26.807423
NCT03003325,26.804548
NCT02299973,26.80448
NCT02339662,26.803513
NCT00790478,26.803394
NCT04048200,26.80196
NCT03899311,26.801613
NCT01384721,26.801249
NCT00160472,26.799427
NCT04295408,26.799238
NCT03946956,26.799183
NCT01561638,26.798262
NCT03393169,26.797983
NCT01817322,26.797508
NCT00166270,26.796251
NCT02084446,26.7949
NCT00591448,26.79037
NCT03501563,26.789839
NCT04732390,26.789492
NCT01710384,26.789183
NCT03781310,26.788979
NCT02787707,26.78829
NCT03791879,26.787876
NCT03577405,26.787457
NCT03806673,26.787395
NCT00648648,26.786612
NCT00006142,26.786402
NCT00458003,26.786314
NCT02051517,26.786148
NCT02379871,26.785198
NCT00888017,26.784595
NCT04144491,26.78453
NCT00201110,26.78444
NCT01779908,26.784252
NCT02206152,26.783323
NCT00540449,26.783173
NCT02416817,26.782726
NCT03021837,26.782003
NCT01155245,26.781792
NCT01296386,26.781576
NCT01718834,26.780485
NCT04719416,26.780014
NCT03836820,26.778717
NCT03244215,26.777956
NCT01752283,26.77645
NCT04288700,26.775784
NCT00124046,26.77412
NCT02582229,26.77387
NCT03765203,26.771536
NCT04651257,26.769428
NCT00001104,26.767971
NCT04250454,26.767756
NCT02711631,26.767641
NCT04324515,26.767567
NCT01815970,26.767422
NCT02283996,26.766573
NCT02330120,26.765568
NCT04412681,26.764671
NCT03096197,26.764336
NCT04529720,26.76261
NCT04416139,26.762272
NCT00099463,26.761433
NCT04015999,26.760517
NCT03465150,26.760347
NCT03501628,26.760077
NCT00962286,26.759436
NCT02699307,26.757471
NCT02924454,26.75722
NCT03607266,26.755896
NCT00087269,26.75416
NCT02407080,26.753689
NCT04212078,26.751486
NCT03184662,26.751272
NCT00389649,26.749088
NCT00462059,26.748495
NCT03310840,26.747036
NCT04186975,26.746231
NCT04233086,26.745134
NCT01289704,26.742615
NCT03296189,26.742348
NCT04644588,26.740208
NCT01680653,26.73969
NCT02381002,26.739187
NCT02686307,26.73865
NCT00358501,26.73823
NCT01557907,26.738089
NCT02148614,26.736572
NCT00952094,26.736465
NCT02655965,26.735826
NCT04849650,26.735672
NCT03471429,26.735659
NCT01729884,26.735128
NCT00491322,26.734203
NCT03320954,26.732437
NCT01172626,26.732304
NCT00342004,26.731989
NCT00144755,26.731895
NCT02420002,26.731781
NCT02429401,26.731155
NCT01847053,26.730734
NCT02704910,26.730436
NCT01978379,26.730276
NCT00758108,26.730164
NCT03720808,26.727798
NCT00140179,26.727783
NCT03085758,26.727644
NCT03930290,26.727566
NCT00736515,26.726355
NCT01264315,26.726255
NCT01776749,26.724566
NCT01295515,26.723751
NCT02227472,26.723625
NCT03428594,26.722689
NCT03323957,26.722313
NCT01287975,26.721035
NCT04095884,26.721027
NCT04796844,26.720345
NCT01501942,26.720196
NCT03074474,26.718502
NCT01788735,26.717344
NCT04545775,26.716919
NCT00190008,26.715963
NCT00989742,26.715162
NCT00818896,26.715145
NCT01433601,26.714361
NCT04653870,26.71339
NCT01933438,26.712898
NCT01037959,26.712358
NCT04479449,26.71186
NCT04859439,26.711212
NCT03921489,26.71098
NCT02184156,26.710493
NCT02667730,26.71039
NCT02282891,26.710257
NCT00503152,26.709908
NCT02820129,26.70919
NCT04157907,26.70873
NCT04582292,26.707733
NCT01290588,26.706354
NCT02321930,26.706242
NCT03923049,26.70592
NCT01503528,26.705507
NCT01084317,26.705479
NCT02675348,26.704992
NCT04321629,26.703655
NCT03376919,26.70329
NCT02463877,26.70269
NCT02001974,26.701883
NCT00217282,26.699598
NCT00462683,26.699163
NCT04476199,26.697609
NCT04447950,26.697445
NCT01609192,26.695093
NCT03839004,26.692266
NCT00433589,26.69225
NCT02609087,26.691517
NCT03645785,26.691124
NCT02731495,26.690533
NCT00743782,26.690369
NCT01747590,26.689676
NCT03639909,26.68801
NCT02738892,26.687737
NCT01911663,26.686066
NCT04559152,26.68598
NCT04748302,26.685358
NCT03658681,26.685036
NCT02209181,26.683933
NCT03929042,26.682856
NCT04742309,26.680374
NCT01240083,26.679926
NCT02351310,26.678928
NCT00307125,26.678326
NCT04364646,26.677067
NCT03693820,26.675335
NCT03912623,26.675333
NCT03758560,26.674686
NCT03024606,26.674484
NCT00544765,26.673521
NCT03960528,26.67338
NCT04294394,26.67278
NCT03775785,26.672398
NCT01536132,26.672396
NCT04583943,26.672081
NCT02271750,26.672028
NCT01329952,26.67083
NCT00267774,26.670576
NCT02905981,26.669668
NCT03776448,26.669487
NCT02882113,26.668701
NCT02119559,26.667768
NCT04139590,26.66662
NCT00268827,26.666222
NCT00030498,26.664696
NCT04088513,26.664528
NCT00675753,26.66213
NCT02707029,26.66165
NCT04502329,26.661528
NCT04366661,26.660385
NCT01041131,26.660006
NCT00945971,26.65996
NCT02935699,26.659817
NCT03664037,26.659304
NCT00001729,26.65858
NCT03276637,26.658031
NCT01501474,26.656921
NCT02111889,26.65688
NCT01390480,26.654427
NCT00169078,26.653135
NCT01534871,26.65243
NCT01710007,26.652405
NCT04222452,26.651009
NCT02628834,26.649614
NCT04767438,26.64871
NCT03204864,26.64864
NCT04726670,26.64792
NCT03680573,26.645264
NCT03003351,26.643164
NCT01643512,26.642855
NCT02083328,26.64278
NCT00724217,26.642586
NCT03623802,26.64232
NCT02685202,26.642178
NCT03693586,26.641706
NCT04154761,26.641365
NCT02386189,26.63814
NCT01124916,26.637575
NCT03881449,26.63712
NCT03542058,26.636946
NCT00736112,26.636852
NCT04150796,26.636402
NCT03460067,26.636225
NCT00609466,26.635376
NCT04715542,26.630825
NCT03713983,26.630596
NCT00179998,26.630508
NCT00028093,26.629879
NCT03533504,26.629389
NCT00339859,26.629015
NCT03189966,26.627306
NCT03737006,26.627184
NCT04612556,26.627127
NCT01963403,26.62637
NCT04824417,26.626127
NCT04112160,26.6255
NCT03953014,26.62434
NCT02953327,26.622686
NCT03389178,26.622366
NCT02376374,26.62116
NCT02149485,26.618788
NCT02220374,26.617971
NCT04174521,26.617609
NCT04225442,26.617157
NCT00208585,26.61613
NCT04556942,26.61579
NCT00233935,26.615612
NCT02306746,26.615274
NCT04702555,26.614899
NCT02016599,26.614853
NCT03924089,26.613377
NCT02942056,26.613075
NCT02445924,26.613033
NCT04375449,26.611689
NCT03498768,26.609491
NCT01454427,26.608013
NCT02945904,26.60784
NCT00669539,26.607092
NCT01748812,26.605757
NCT00340275,26.605623
NCT03747952,26.605574
NCT00352846,26.60542
NCT02259608,26.605366
NCT03958656,26.604916
NCT02509468,26.604525
NCT03116334,26.603893
NCT03374904,26.602291
NCT00425321,26.601652
NCT03313531,26.60003
NCT03382145,26.598877
NCT03098784,26.5983
NCT01510548,26.597837
NCT02140879,26.59772
NCT01224691,26.597618
NCT03592485,26.597433
NCT03622827,26.597408
NCT03673085,26.596998
NCT03676816,26.59406
NCT01818674,26.591736
NCT03921125,26.591736
NCT02898688,26.591301
NCT00130013,26.590374
NCT02808130,26.590328
NCT02089997,26.59028
NCT01347268,26.589819
NCT02668159,26.58899
NCT02690935,26.587574
NCT02859376,26.587461
NCT03619408,26.587362
NCT03810755,26.586458
NCT04556136,26.5843
NCT01117168,26.582855
NCT00057044,26.58284
NCT03986359,26.582745
NCT03152487,26.580326
NCT04033991,26.578873
NCT01095588,26.578773
NCT04337450,26.57654
NCT03931135,26.575678
NCT01954875,26.575388
NCT04478981,26.57517
NCT03588897,26.574266
NCT03994835,26.573853
NCT02152280,26.573374
NCT01254786,26.573
NCT02312128,26.572674
NCT01312233,26.567749
NCT04192084,26.565268
NCT04843358,26.565022
NCT01096784,26.564299
NCT02558751,26.563368
NCT03910465,26.562828
NCT00206427,26.56159
NCT04671121,26.561123
NCT00386542,26.558899
NCT02832687,26.558105
NCT02203422,26.557793
NCT03680456,26.55676
NCT00923637,26.556147
NCT01190293,26.55403
NCT03965416,26.55174
NCT03643926,26.54876
NCT00132535,26.54861
NCT02667977,26.547731
NCT03153722,26.546778
NCT01775670,26.546001
NCT00376363,26.545996
NCT02651844,26.545885
NCT03128658,26.545616
NCT02717871,26.544815
NCT01648894,26.54453
NCT00881920,26.543123
NCT04425915,26.542559
NCT02851940,26.540785
NCT02914366,26.540424
NCT03436134,26.538818
NCT03016884,26.538046
NCT02725918,26.535532
NCT04395170,26.534857
NCT02799719,26.534811
NCT00641134,26.53258
NCT00951431,26.532467
NCT00657111,26.531212
NCT01343849,26.531054
NCT01094249,26.530258
NCT00463229,26.528452
NCT00543322,26.52829
NCT02989428,26.528193
NCT04655729,26.52754
NCT03486223,26.525066
NCT02861937,26.523972
NCT03369093,26.52244
NCT00344838,26.522036
NCT03742362,26.520426
NCT04157036,26.519606
NCT03031847,26.519468
NCT04250116,26.519335
NCT04181450,26.51876
NCT00609687,26.518589
NCT03741348,26.518133
NCT00462098,26.518116
NCT03012607,26.517706
NCT01783587,26.516245
NCT04683263,26.51588
NCT00991848,26.515694
NCT03064633,26.51428
NCT01826617,26.513603
NCT02533128,26.512302
NCT03390114,26.51215
NCT00259675,26.510069
NCT01993290,26.508507
NCT03443154,26.507685
NCT00386958,26.507162
NCT03583892,26.507126
NCT03066440,26.506243
NCT00645970,26.505844
NCT03956823,26.505808
NCT04118062,26.505566
NCT01124799,26.502224
NCT04613362,26.501986
NCT00429039,26.501472
NCT03490448,26.499138
NCT00194259,26.498234
NCT00815256,26.498095
NCT00771186,26.498028
NCT00214656,26.4979
NCT02041429,26.497791
NCT02072382,26.497105
NCT04677660,26.495253
NCT04712110,26.495253
NCT04569604,26.494673
NCT02680977,26.494421
NCT00916825,26.493586
NCT00237549,26.493284
NCT04568837,26.49245
NCT01616771,26.491745
NCT00232466,26.490944
NCT04564625,26.490717
NCT03112343,26.49064
NCT03550105,26.489248
NCT03032497,26.487951
NCT04683419,26.487482
NCT03834454,26.487413
NCT01264991,26.485441
NCT00015938,26.484793
NCT02910128,26.4847
NCT03145584,26.483978
NCT03502109,26.482737
NCT04595474,26.482641
NCT02176330,26.48194
NCT00428688,26.481632
NCT03400930,26.48148
NCT00229554,26.480297
NCT01787929,26.479284
NCT00541554,26.479198
NCT03169244,26.478764
NCT02594774,26.478209
NCT00857792,26.47811
NCT02579525,26.477406
NCT00893529,26.477253
NCT04619134,26.477163
NCT03400046,26.477135
NCT01368978,26.475098
NCT02960113,26.474167
NCT04678765,26.474148
NCT03065595,26.47409
NCT03374202,26.474085
NCT00004838,26.473581
NCT04436289,26.472769
NCT03101761,26.46989
NCT00832832,26.469725
NCT04304846,26.469612
NCT01104727,26.46894
NCT00949104,26.46849
NCT02282657,26.46813
NCT04122495,26.467777
NCT02566954,26.467602
NCT04800029,26.466341
NCT00307307,26.465498
NCT02705651,26.464409
NCT00398359,26.464083
NCT00677846,26.46405
NCT01677143,26.46099
NCT04854083,26.45936
NCT02853149,26.459219
NCT04401410,26.459106
NCT03742505,26.458797
NCT00781872,26.458656
NCT04544371,26.458555
NCT02799589,26.45799
NCT04717115,26.457867
NCT04143776,26.456985
NCT02818387,26.456837
NCT03672006,26.455406
NCT00230360,26.453846
NCT02376634,26.451904
NCT03840005,26.450457
NCT04294368,26.449774
NCT01835756,26.448061
NCT02538523,26.448061
NCT02526693,26.447803
NCT00376194,26.44771
NCT03544138,26.447376
NCT03439592,26.44656
NCT00450697,26.446186
NCT00270023,26.442753
NCT00756873,26.442392
NCT03613116,26.441248
NCT03100188,26.44119
NCT04088916,26.440752
NCT00124397,26.43949
NCT01532531,26.439287
NCT01259687,26.439188
NCT01731873,26.437595
NCT04661813,26.437069
NCT04119518,26.436245
NCT03094533,26.435852
NCT03386565,26.434578
NCT00970866,26.434172
NCT04153032,26.432707
NCT00302692,26.432106
NCT03249766,26.431652
NCT02120521,26.430939
NCT04375787,26.430864
NCT04402203,26.430815
NCT01217333,26.429579
NCT03227614,26.428738
NCT03431831,26.425793
NCT03393091,26.423536
NCT02343952,26.422215
NCT03980327,26.422035
NCT01807819,26.42189
NCT04685876,26.421608
NCT01959048,26.421274
NCT03701113,26.421103
NCT04537026,26.420671
NCT01377285,26.420654
NCT01747343,26.42006
NCT00937716,26.41885
NCT01245101,26.417994
NCT02409498,26.416672
NCT01124422,26.416367
NCT01502839,26.416264
NCT04611672,26.413612
NCT00388687,26.413254
NCT01596244,26.412806
NCT01678066,26.412672
NCT02111993,26.412237
NCT03543644,26.412144
NCT03909594,26.411617
NCT00945009,26.411608
NCT02826135,26.411215
NCT02957487,26.410675
NCT03735966,26.410276
NCT03947242,26.410276
NCT01443143,26.40997
NCT01395563,26.409164
NCT01221948,26.408707
NCT02395328,26.4083
NCT00564525,26.407017
NCT00484354,26.405546
NCT02824627,26.405048
NCT01841424,26.404345
NCT01026506,26.402792
NCT02542852,26.401178
NCT02777515,26.400677
NCT02540512,26.400402
NCT02076997,26.399677
NCT01119378,26.398756
NCT00531167,26.397953
NCT02460211,26.397526
NCT00153452,26.396425
NCT03418948,26.395725
NCT00522002,26.395336
NCT02941159,26.394825
NCT04272099,26.394758
NCT01122771,26.394594
NCT00116454,26.394415
NCT03526458,26.394228
NCT00343109,26.392906
NCT03640975,26.392534
NCT04542889,26.392271
NCT00452140,26.391163
NCT03900832,26.39108
NCT04470856,26.389688
NCT02153970,26.388535
NCT03002337,26.387829
NCT02606643,26.387373
NCT01421914,26.387058
NCT00371189,26.386343
NCT01917669,26.385658
NCT02609841,26.383928
NCT03905278,26.383825
NCT03229486,26.383694
NCT03472495,26.382587
NCT04778072,26.37969
NCT01410708,26.37719
NCT01060488,26.37651
NCT04681066,26.376322
NCT03904511,26.375978
NCT01881373,26.375956
NCT02837718,26.375015
NCT00561093,26.37385
NCT03851354,26.370922
NCT04311073,26.370377
NCT04064567,26.369228
NCT00775164,26.36915
NCT01861080,26.369055
NCT03518372,26.36876
NCT03240614,26.36852
NCT04525963,26.36839
NCT02751762,26.36778
NCT03018925,26.366415
NCT03529279,26.36577
NCT00944359,26.365532
NCT03576430,26.364458
NCT04383522,26.364126
NCT00001790,26.36137
NCT04176978,26.360994
NCT00738608,26.36034
NCT01904786,26.359291
NCT04433624,26.355942
NCT00134420,26.354399
NCT04563494,26.354372
NCT01259739,26.35329
NCT03229720,26.352966
NCT03263819,26.35283
NCT00829491,26.352718
NCT02132273,26.351418
NCT02019043,26.350445
NCT02776930,26.350382
NCT03826758,26.3499
NCT00765401,26.348545
NCT03207308,26.346872
NCT02534051,26.345903
NCT00060788,26.345055
NCT01399424,26.344671
NCT00785421,26.344252
NCT04179825,26.34424
NCT00193648,26.344164
NCT03098537,26.343662
NCT04385069,26.343597
NCT03485443,26.343483
NCT00280163,26.342314
NCT01342289,26.339638
NCT03961061,26.337835
NCT02397655,26.336596
NCT03168893,26.335278
NCT04264507,26.334604
NCT02940704,26.33375
NCT04128176,26.333555
NCT04142944,26.3332
NCT04427020,26.332212
NCT03657316,26.332184
NCT02664857,26.331923
NCT03264339,26.331694
NCT01254513,26.331085
NCT01400256,26.330015
NCT04214821,26.328741
NCT01590940,26.328424
NCT02416024,26.328259
NCT03709576,26.327929
NCT01993264,26.32772
NCT02549573,26.327358
NCT02827149,26.32712
NCT02842073,26.327065
NCT01472978,26.327
NCT02561182,26.326153
NCT03913793,26.325356
