NCT02734745,42.08916
NCT01046006,42.08884
NCT02620371,42.08875
NCT04191694,42.08869
NCT03376698,42.08546
NCT00642005,42.085308
NCT04035798,42.08525
NCT00362856,42.084324
NCT00429715,42.083717
NCT00000133,42.08316
NCT01375010,42.08095
NCT03801161,42.080914
NCT04552158,42.07758
NCT00183040,42.075706
NCT02641561,42.07557
NCT01945619,42.07506
NCT01997255,42.070927
NCT01420211,42.06934
NCT02304822,42.069298
NCT00908713,42.06922
NCT02753634,42.063988
NCT02481687,42.063847
NCT00193648,42.06221
NCT04549415,42.06168
NCT04090645,42.060627
NCT03393364,42.06026
NCT02289508,42.05832
NCT03558919,42.058086
NCT03364712,42.05359
NCT04044638,42.04939
NCT03593642,42.04774
NCT03428503,42.046844
NCT02672813,42.046757
NCT03239925,42.046246
NCT04316806,42.044853
NCT02310828,42.044437
NCT00491075,42.04408
NCT00726349,42.04389
NCT02582853,42.04302
NCT04162379,42.04237
NCT03032263,42.041073
NCT03719989,42.03477
NCT00936689,42.027084
NCT01259479,42.02428
NCT01632761,42.024002
NCT00001128,42.022915
NCT00364533,42.022408
NCT02548273,42.019753
NCT00675909,42.018753
NCT00156520,42.014137
NCT03251144,42.01146
NCT00236925,42.009598
NCT04453436,42.00778
NCT00471757,42.00737
NCT02270970,42.00649
NCT01035281,42.00402
NCT02150746,42.000683
NCT03308994,41.998676
NCT04331457,41.997974
NCT02159105,41.996872
NCT04371536,41.99677
NCT00187330,41.99656
NCT04514575,41.995403
NCT00965341,41.989296
NCT03003377,41.989223
NCT04169217,41.989006
NCT02610686,41.985275
NCT04856722,41.98498
NCT00152945,41.983147
NCT01432496,41.981693
NCT01486459,41.98073
NCT04484597,41.977757
NCT04282902,41.976753
NCT00466973,41.97621
NCT01508845,41.97516
NCT03996096,41.97511
NCT02271906,41.973663
NCT04545450,41.973125
NCT04698031,41.97209
NCT01500005,41.97188
NCT00749762,41.97108
NCT02040116,41.97058
NCT01266811,41.96598
NCT04695704,41.96545
NCT04029298,41.96479
NCT03836937,41.958534
NCT03052439,41.95644
NCT00711685,41.952457
NCT00485888,41.95223
NCT00215943,41.94779
NCT04485871,41.943336
NCT01855360,41.942352
NCT00479518,41.94001
NCT03233880,41.939857
NCT03189329,41.938282
NCT03871907,41.93638
NCT02611063,41.936123
NCT01672554,41.935856
NCT03796455,41.93392
NCT04442802,41.933475
NCT01075750,41.930202
NCT00444912,41.929493
NCT02247440,41.92912
NCT03768115,41.92758
NCT04576351,41.92746
NCT02040441,41.927387
NCT02974764,41.92478
NCT04056650,41.924633
NCT02690714,41.921204
NCT03748589,41.92101
NCT01623427,41.9178
NCT04155125,41.91731
NCT03118271,41.91558
NCT02765243,41.91324
NCT02684929,41.9123
NCT03394157,41.912125
NCT00845962,41.911556
NCT04517617,41.9112
NCT03408119,41.9111
NCT00846508,41.90996
NCT00428558,41.908833
NCT03460613,41.905296
NCT04301336,41.90428
NCT03078257,41.90277
NCT02406885,41.902554
NCT00663988,41.902348
NCT02007226,41.90134
NCT04389060,41.89964
NCT00735436,41.898575
NCT02710097,41.896984
NCT02566486,41.896626
NCT04549558,41.896313
NCT02293928,41.89631
NCT01066637,41.894676
NCT00411879,41.89305
NCT04574609,41.888695
NCT04377932,41.88746
NCT04715191,41.88746
NCT01840891,41.887295
NCT03679091,41.885498
NCT00745420,41.88484
NCT03179865,41.884357
NCT03250403,41.883297
NCT04715971,41.87398
NCT01895816,41.873943
NCT03534310,41.87145
NCT00014222,41.870293
NCT00711087,41.87026
NCT01423045,41.867905
NCT04172272,41.867023
NCT00206336,41.864704
NCT00819390,41.86275
NCT04673500,41.86109
NCT04307316,41.86076
NCT00936923,41.859764
NCT02721420,41.8589
NCT04210674,41.855682
NCT00758641,41.855015
NCT00329511,41.851925
NCT00005288,41.848167
NCT01557907,41.843277
NCT03024489,41.841656
NCT04658875,41.841595
NCT00428025,41.84159
NCT02717598,41.838535
NCT02597608,41.837654
NCT02922699,41.836407
NCT01944293,41.835403
NCT00121979,41.834938
NCT03574896,41.83395
NCT01170702,41.8238
NCT02263443,41.81557
NCT03022721,41.81551
NCT04401553,41.81458
NCT04855110,41.814137
NCT03440125,41.80977
NCT01261273,41.809658
NCT00399048,41.807804
NCT03983551,41.804867
NCT00599937,41.804386
NCT00848796,41.803616
NCT00294632,41.80264
NCT00490997,41.800648
NCT04132531,41.800644
NCT04283916,41.795822
NCT03635905,41.79513
NCT00492583,41.794674
NCT02092012,41.79341
NCT00103415,41.787174
NCT03182894,41.787167
NCT03113708,41.786377
NCT02056119,41.777557
NCT01524731,41.776306
NCT00995826,41.77544
NCT04804215,41.77503
NCT00353886,41.77051
NCT00325858,41.768883
NCT00830687,41.767838
NCT02429518,41.762672
NCT02624934,41.761837
NCT04026230,41.761463
NCT00075244,41.760063
NCT02819479,41.758873
NCT01506921,41.755386
NCT01589796,41.75274
NCT02988050,41.752605
NCT03416309,41.75245
NCT04773093,41.752384
NCT04045574,41.75087
NCT00736515,41.745827
NCT04304183,41.7457
NCT02318225,41.744747
NCT01545700,41.744198
NCT02898116,41.740555
NCT01857336,41.73613
NCT00127985,41.734577
NCT00306969,41.734203
NCT03796598,41.73205
NCT01126957,41.73147
NCT04361032,41.731136
NCT02050763,41.730667
NCT00060385,41.72714
NCT04044703,41.725624
NCT01074112,41.7254
NCT03593473,41.724323
NCT00512122,41.72205
NCT03402282,41.721386
NCT03054857,41.71907
NCT02403232,41.71834
NCT04092400,41.71607
NCT01182129,41.71487
NCT00798915,41.714554
NCT03435146,41.714027
NCT00949416,41.712265
NCT00409136,41.709785
NCT01539447,41.70642
NCT00445003,41.70475
NCT04623879,41.70014
NCT01553773,41.699223
NCT03425630,41.69916
NCT00177177,41.69835
NCT01943773,41.69469
NCT04287647,41.6944
NCT03643523,41.6943
NCT02839564,41.69425
NCT02291094,41.69415
NCT00056264,41.692635
NCT03750604,41.69224
NCT02115724,41.691612
NCT02460055,41.689526
NCT02134106,41.68633
NCT03616925,41.685852
NCT04381858,41.681984
NCT00202371,41.67915
NCT01585935,41.67886
NCT03626155,41.67796
NCT04263740,41.67613
NCT01311869,41.67592
NCT02543905,41.67284
NCT02164851,41.671375
NCT04643262,41.67052
NCT01613898,41.670494
NCT01225796,41.669838
NCT01372969,41.6697
NCT00610909,41.66319
NCT00078403,41.656757
NCT02213796,41.65506
NCT03702153,41.651577
NCT02997072,41.65153
NCT00193635,41.65115
NCT02460796,41.65066
NCT01757977,41.650173
NCT00001126,41.6501
NCT00991029,41.64691
NCT00790075,41.64639
NCT01756209,41.645664
NCT02802852,41.643066
NCT00470288,41.641613
NCT00770705,41.64141
NCT03066739,41.63991
NCT01189773,41.63948
NCT00179959,41.63855
NCT03111628,41.636467
NCT03138720,41.635307
NCT02498210,41.633522
NCT00431925,41.632328
NCT03872869,41.630653
NCT00128817,41.6297
NCT02714725,41.62931
NCT03335124,41.628807
NCT02492087,41.627712
NCT03237533,41.627083
NCT02912988,41.626114
NCT02047214,41.626072
NCT03212547,41.625813
NCT00831129,41.625713
NCT04819828,41.624836
NCT01583972,41.624615
NCT03576833,41.624603
NCT01752400,41.624287
NCT00242502,41.621002
NCT01609504,41.619156
NCT00091169,41.617287
NCT04834362,41.617138
NCT01298154,41.615215
NCT04744558,41.615143
NCT04428684,41.615128
NCT03423667,41.61173
NCT02039882,41.6116
NCT03047161,41.611042
NCT01430182,41.61039
NCT01971645,41.609417
NCT02533011,41.60925
NCT00402155,41.608562
NCT02212652,41.607708
NCT00258687,41.606552
NCT01601262,41.598953
NCT01597908,41.598858
NCT00006431,41.59849
NCT03805776,41.597122
NCT03354559,41.596546
NCT03296345,41.59487
NCT02553122,41.59408
NCT01636622,41.59359
NCT00021918,41.592987
NCT00631852,41.592957
NCT03673813,41.591457
NCT03462875,41.590904
NCT04424563,41.59013
NCT00978419,41.588814
NCT02443389,41.587933
NCT01928082,41.58587
NCT00424684,41.585457
NCT04371822,41.582325
NCT03105531,41.580853
NCT01240252,41.58084
NCT04444024,41.580807
NCT04778917,41.57981
NCT00315224,41.577274
NCT03801538,41.57457
NCT01941381,41.573837
NCT02339350,41.572906
NCT04812626,41.572643
NCT00001560,41.572067
NCT02064153,41.571857
NCT00830284,41.570995
NCT04737655,41.57036
NCT04201665,41.568924
NCT00430014,41.564896
NCT02685748,41.56412
NCT02210312,41.563538
NCT01793896,41.56239
NCT02392572,41.561718
NCT03191682,41.561417
NCT01037764,41.560516
NCT00822003,41.558807
NCT03557125,41.556717
NCT01408420,41.553772
NCT03231215,41.553097
NCT01881360,41.552425
NCT00356382,41.550823
NCT01529788,41.550423
NCT00502021,41.548817
NCT00080535,41.548767
NCT02904928,41.54874
NCT01341405,41.547672
NCT04285528,41.545
NCT01579838,41.541214
NCT03020966,41.540558
NCT02079948,41.538483
NCT02606812,41.53757
NCT00686920,41.535458
NCT04531579,41.53496
NCT00315497,41.534225
NCT03195907,41.532814
NCT00429156,41.531555
NCT04582500,41.530895
NCT03694639,41.52979
NCT01991392,41.527565
NCT02703896,41.527554
NCT03626831,41.527122
NCT01321112,41.52627
NCT00130312,41.524708
NCT03509168,41.524548
NCT03602157,41.52405
NCT03474913,41.52391
NCT01572103,41.52376
NCT00001092,41.522514
NCT01627379,41.52248
NCT02526056,41.520885
NCT03171285,41.520554
NCT01291381,41.51817
NCT02306304,41.517956
NCT00876590,41.517612
NCT00877461,41.517612
NCT04323462,41.51684
NCT01674673,41.516552
NCT04841811,41.516354
NCT00833690,41.514046
NCT04724187,41.51344
NCT01398176,41.50993
NCT01544036,41.50664
NCT03620019,41.506104
NCT02009527,41.50314
NCT04609254,41.502216
NCT01903525,41.50088
NCT03884127,41.50032
NCT03586115,41.49793
NCT00000591,41.49499
NCT04439955,41.492973
NCT04338854,41.490753
NCT01208701,41.490105
NCT03284216,41.487736
NCT00880659,41.48523
NCT02711891,41.484573
NCT04695587,41.48393
NCT00178763,41.477753
NCT01065155,41.477386
NCT00850330,41.46766
NCT04637282,41.46573
NCT00679978,41.464283
NCT02386124,41.46414
NCT01550406,41.4637
NCT02208050,41.46283
NCT01000051,41.462753
NCT03959592,41.46165
NCT01561703,41.46147
NCT00986336,41.459084
NCT02025374,41.457523
NCT01656993,41.45633
NCT04015401,41.455864
NCT04555928,41.45539
NCT01217957,41.45538
NCT04769583,41.45291
NCT01770145,41.45288
NCT00795886,41.4507
NCT02734654,41.447273
NCT03349814,41.44526
NCT02903069,41.44232
NCT03241199,41.440876
NCT03171324,41.440487
NCT00187122,41.43996
NCT04013984,41.439144
NCT02133872,41.438953
NCT03294954,41.437428
NCT01094860,41.437176
NCT03509532,41.436165
NCT01213498,41.434563
NCT02085447,41.433456
NCT00130936,41.430508
NCT02807714,41.42766
NCT01011634,41.42557
NCT00475293,41.42547
NCT01055236,41.424942
NCT02562053,41.423916
NCT03665142,41.421898
NCT04110184,41.419193
NCT04614545,41.41828
NCT04525001,41.417503
NCT02813772,41.416595
NCT02463019,41.41529
NCT00196690,41.414234
NCT00927069,41.41395
NCT01951378,41.410393
NCT00269542,41.408707
NCT02579096,41.407585
NCT01272687,41.40753
NCT03200873,41.406048
NCT04098120,41.40251
NCT02519595,41.40215
NCT04744753,41.400963
NCT03778671,41.39858
NCT02961127,41.396847
NCT02144831,41.3964
NCT01037608,41.395622
NCT00532870,41.39555
NCT00133588,41.394653
NCT04491799,41.394466
NCT00233935,41.39378
NCT00154895,41.39377
NCT04757935,41.3937
NCT02491320,41.393375
NCT02834663,41.392517
NCT00390598,41.391064
NCT02913950,41.382
NCT03052998,41.380814
NCT00132535,41.380108
NCT02876276,41.379772
NCT00235729,41.37865
NCT00955747,41.378082
NCT01676740,41.37778
NCT02475707,41.376713
NCT02686736,41.376297
NCT03696810,41.375923
NCT02631668,41.374435
NCT03860623,41.374023
NCT03633019,41.373283
NCT02282995,41.372097
NCT01306227,41.37139
NCT04139369,41.371075
NCT02923869,41.36689
NCT03297359,41.36208
NCT03190733,41.361153
NCT01433276,41.359833
NCT03906214,41.35767
NCT03583229,41.35757
NCT00425815,41.35665
NCT02486783,41.35513
NCT01968590,41.34696
NCT03771222,41.34678
NCT00272831,41.346046
NCT03321123,41.345608
NCT04776369,41.34524
NCT04386954,41.343502
NCT03646019,41.343315
NCT01602614,41.342003
NCT02633462,41.33938
NCT03256019,41.339066
NCT04695379,41.336403
NCT02227264,41.336227
NCT01291680,41.33102
NCT01923597,41.33033
NCT04231279,41.32876
NCT04583462,41.328026
NCT01370382,41.32767
NCT03779529,41.32603
NCT00833833,41.323544
NCT03779347,41.323494
NCT01811355,41.321983
NCT01880502,41.321438
NCT01985867,41.319233
NCT00642720,41.31771
NCT04183543,41.313507
NCT03365908,41.312496
NCT02251483,41.312046
NCT03415776,41.308643
NCT03909607,41.30732
NCT04753502,41.307114
NCT01900860,41.304283
NCT03288831,41.30168
NCT03997396,41.298073
NCT03709290,41.29766
NCT03419949,41.297462
NCT01383876,41.295616
NCT00505635,41.295193
NCT00256178,41.293835
NCT01545713,41.29265
NCT04056000,41.292484
NCT00353652,41.29217
NCT01394627,41.292088
NCT04501692,41.292023
NCT03835598,41.291496
NCT01714102,41.291058
NCT03449017,41.290283
NCT02162225,41.289486
NCT01378832,41.288776
NCT04234867,41.28772
NCT03940560,41.287056
NCT00005180,41.285553
NCT04187014,41.28505
NCT01104727,41.28476
NCT03351439,41.281654
NCT00940069,41.28072
NCT02680626,41.28015
NCT03703479,41.279137
NCT03690037,41.277428
NCT04048317,41.276806
NCT02961257,41.276344
NCT00439673,41.275787
NCT04378244,41.275303
NCT00958074,41.273605
NCT03098537,41.2717
NCT03664037,41.27059
NCT02001051,41.270096
NCT03065712,41.269054
NCT00109590,41.267487
NCT04708808,41.26524
NCT03910790,41.26366
NCT01277861,41.262085
NCT04067180,41.253986
NCT02977286,41.251644
NCT03251625,41.249462
NCT00562835,41.24846
NCT04409587,41.24806
NCT03527563,41.247116
NCT00040105,41.241295
NCT04608084,41.241245
NCT01163110,41.240402
NCT01643031,41.238766
NCT03427892,41.23856
NCT01892241,41.23836
NCT02832973,41.237988
NCT00494806,41.23638
NCT03920683,41.23603
NCT00973973,41.23459
NCT04664010,41.23386
NCT01091675,41.233265
NCT01458522,41.2331
NCT00941928,41.23292
NCT02838147,41.229218
NCT04726670,41.220497
NCT02048332,41.21876
NCT03828396,41.216324
NCT01586377,41.215275
NCT00867659,41.21222
NCT00024934,41.211826
NCT02441192,41.21108
NCT02272868,41.209015
NCT03278236,41.208813
NCT03888742,41.2085
NCT00429026,41.206493
NCT04178798,41.20594
NCT00980421,41.204468
NCT01518556,41.203457
NCT04048174,41.20327
NCT04537585,41.20286
NCT02479815,41.202682
NCT00495924,41.19766
NCT03100266,41.196198
NCT01514916,41.19333
NCT02116881,41.193073
NCT00266864,41.189144
NCT04539834,41.189053
NCT04020458,41.18878
NCT03404440,41.188416
NCT02969980,41.187225
NCT03005834,41.186996
NCT03008005,41.186333
NCT01685606,41.184967
NCT00758030,41.184486
NCT03438292,41.183773
NCT00822172,41.180206
NCT00064987,41.177845
NCT04045808,41.174427
NCT04723550,41.17186
NCT02688972,41.171654
NCT00169754,41.1708
NCT00147095,41.170692
NCT01342510,41.16991
NCT04350164,41.169662
NCT04155684,41.169384
NCT03206567,41.168163
NCT00627692,41.166946
NCT00344617,41.165703
NCT01720927,41.160294
NCT03672474,41.160255
NCT01673516,41.15725
NCT03776448,41.15663
NCT02574195,41.154686
NCT00005787,41.152405
NCT00309283,41.14963
NCT02696746,41.148018
NCT00220350,41.146816
NCT03145467,41.146626
NCT02479061,41.145996
NCT01175798,41.14582
NCT03040687,41.14515
NCT04565496,41.144936
NCT04102176,41.14136
NCT03453047,41.140236
NCT02889744,41.13948
NCT01730313,41.138596
NCT01300780,41.13795
NCT01223196,41.133945
NCT02912624,41.133915
NCT02423759,41.129215
NCT01848587,41.128815
NCT00620126,41.12797
NCT04324684,41.126293
NCT02976805,41.125328
NCT03966768,41.124733
NCT02101294,41.124477
NCT01287156,41.12291
NCT04180046,41.122658
NCT00618527,41.120033
NCT03682458,41.119415
NCT04088240,41.118813
NCT01242150,41.11705
NCT02860663,41.11522
NCT00882414,41.11501
NCT02930252,41.113544
NCT03521583,41.113197
NCT03117517,41.112923
NCT01277016,41.112442
NCT00654108,41.111343
NCT03110887,41.10889
NCT02773927,41.108807
NCT00002461,41.1086
NCT02318082,41.107624
NCT04253249,41.10762
NCT03273738,41.102997
NCT04691765,41.102924
NCT04339335,41.100685
NCT04015986,41.099434
NCT02973308,41.098644
NCT03896217,41.096172
NCT02293187,41.095406
NCT03100409,41.09394
NCT03039569,41.0939
NCT01973296,41.092884
NCT04461457,41.09228
NCT00473837,41.091427
NCT00142272,41.09019
NCT04546503,41.08776
NCT00026039,41.087353
NCT03373669,41.087215
NCT01768637,41.086742
NCT04857450,41.086254
NCT04435912,41.08545
NCT04505670,41.083843
NCT03877302,41.082806
NCT00130910,41.082207
NCT04558125,41.082092
NCT00481351,41.081394
NCT00462579,41.081257
NCT03950817,41.080387
NCT01392014,41.079845
NCT00349999,41.07558
NCT01479712,41.07454
NCT02451332,41.073948
NCT01007526,41.069782
NCT04378465,41.06681
NCT00336648,41.064896
NCT04016844,41.062515
NCT03781063,41.06222
NCT01203488,41.06139
NCT02589756,41.061012
NCT02229578,41.06076
NCT03084588,41.060425
NCT01648829,41.06034
NCT00501215,41.06017
NCT02269098,41.06017
NCT04398602,41.05639
NCT04477018,41.05418
NCT04167644,41.051975
NCT02908763,41.051567
NCT00153751,41.05009
NCT04087889,41.04875
NCT04143035,41.048405
NCT01024296,41.04732
NCT04284124,41.04673
NCT00837200,41.04624
NCT03160729,41.04601
NCT03693638,41.04538
NCT01595685,41.04407
NCT01262664,41.043015
NCT00549016,41.038628
NCT02169830,41.038574
NCT04600843,41.037174
NCT03081416,41.037075
NCT00840346,41.03694
NCT02658201,41.03166
NCT03106012,41.030643
NCT00895492,41.03044
NCT00325195,41.029377
NCT00392886,41.029274
NCT02000661,41.027744
NCT00501644,41.026657
NCT02622906,41.02641
NCT00690014,41.026188
NCT03181178,41.024197
NCT01467154,41.02366
NCT02758431,41.021465
NCT01667497,41.01839
NCT04642300,41.016903
NCT00189618,41.016304
NCT02666404,41.016144
NCT02451670,41.014477
NCT02029781,41.01435
NCT00361504,41.013912
NCT04133051,41.013004
NCT00244478,41.012287
NCT04207645,41.00925
NCT01869972,41.006535
NCT02419339,41.006462
NCT04545424,41.00319
NCT01501084,41.001175
NCT02110433,41.00018
NCT03357432,40.998886
NCT02442128,40.997387
NCT02588872,40.996437
NCT00579124,40.9959
NCT01878565,40.99579
NCT00504634,40.9935
NCT02334319,40.990414
NCT02199951,40.98865
NCT00681733,40.98681
NCT04690491,40.98506
NCT02731118,40.984318
NCT03117348,40.983723
NCT01731691,40.98258
NCT00334412,40.980656
NCT03754933,40.97919
NCT00645437,40.97808
NCT01699776,40.9773
NCT04837989,40.97647
NCT04229420,40.975845
NCT04593524,40.975594
NCT02381327,40.97135
NCT01744509,40.970367
NCT01954745,40.970158
NCT04273100,40.969322
NCT04403087,40.967953
NCT00421850,40.964188
NCT01474915,40.963715
NCT02684084,40.962563
NCT03363997,40.96254
NCT02294084,40.962475
NCT02274506,40.96191
NCT02893722,40.960625
NCT02741999,40.958694
NCT01713738,40.95865
NCT02520089,40.957172
NCT02255071,40.95402
NCT01305226,40.953415
NCT02488161,40.952366
NCT02402543,40.951897
NCT04272424,40.951298
NCT00132171,40.949223
NCT04000711,40.946545
NCT03066947,40.945515
NCT04163835,40.94325
NCT02663960,40.940884
NCT04485403,40.939323
NCT01144702,40.938988
NCT02853591,40.937843
NCT02572518,40.936382
NCT02853630,40.936172
NCT00326521,40.935173
NCT00002630,40.933365
NCT00785330,40.93317
NCT00000487,40.932983
NCT00138099,40.927868
NCT03629210,40.924168
NCT01661920,40.923626
NCT04316611,40.923355
NCT01204307,40.92321
NCT00309725,40.923107
NCT02664363,40.920868
NCT00543842,40.920635
NCT04599621,40.919754
NCT00356018,40.919273
NCT03044886,40.91912
NCT02272283,40.918983
NCT03485625,40.918636
NCT02145247,40.91808
NCT04618679,40.915577
NCT03828799,40.912865
NCT00735280,40.91097
NCT03007381,40.910915
NCT00591357,40.91007
NCT01358409,40.909344
NCT01264315,40.9081
NCT03748368,40.907806
NCT04256785,40.907505
NCT02555514,40.903885
NCT03974217,40.903736
NCT03934918,40.902782
NCT04470531,40.90277
NCT04170309,40.89795
NCT04360096,40.89766
NCT02113176,40.896606
NCT02078908,40.895363
NCT00152555,40.89372
NCT02760394,40.88765
NCT00967044,40.885586
NCT00942578,40.885353
NCT03085004,40.88515
NCT02593682,40.885063
NCT01666665,40.88236
NCT00252889,40.88139
NCT04593771,40.881252
NCT02662491,40.88088
NCT03223298,40.880665
NCT03565692,40.880276
NCT01747772,40.876766
NCT00232882,40.87657
NCT02398019,40.876564
NCT03320655,40.87628
NCT04368611,40.875008
NCT00977756,40.874084
NCT01368406,40.87293
NCT04391127,40.872864
NCT03281980,40.87142
NCT00570791,40.868057
NCT04360122,40.867958
NCT00719147,40.866337
NCT02064647,40.866295
NCT04632979,40.86311
NCT04267757,40.862926
NCT04195256,40.86137
NCT04122105,40.859753
NCT04573322,40.85874
NCT03457376,40.85499
NCT04784104,40.85346
NCT03715712,40.85329
NCT02467660,40.85192
NCT01709539,40.851574
NCT00401414,40.84964
NCT04376788,40.849052
NCT03365739,40.849026
NCT01041105,40.849007
NCT03018314,40.848618
NCT03305042,40.848606
NCT03752307,40.847435
NCT03614000,40.84676
NCT00752206,40.84588
NCT00665470,40.84458
NCT00005536,40.84439
NCT00836251,40.84337
NCT04434144,40.841873
NCT00952978,40.841194
NCT00953381,40.841194
NCT02847455,40.841194
NCT00931138,40.839767
NCT00848146,40.83609
NCT02929446,40.834568
NCT01477476,40.834217
NCT04352881,40.83311
