NCT01882790,65.4026
NCT03708302,65.39069
NCT00300937,65.390495
NCT04284059,65.38982
NCT02860325,65.38892
NCT04311593,65.38331
NCT01848639,65.37886
NCT03896230,65.37185
NCT01482611,65.367096
NCT02146183,65.36519
NCT01213563,65.36496
NCT02766426,65.36302
NCT04331327,65.360245
NCT00150943,65.3596
NCT03714009,65.35758
NCT01200940,65.35702
NCT03775785,65.354645
NCT03001739,65.35452
NCT04593212,65.35431
NCT01192776,65.35196
NCT00328549,65.34996
NCT01228825,65.348366
NCT04823260,65.3447
NCT02751840,65.340775
NCT00610610,65.33769
NCT00650832,65.333534
NCT03020615,65.33303
NCT02815761,65.3323
NCT03355391,65.33185
NCT00822666,65.328995
NCT00169078,65.328896
NCT01935895,65.327866
NCT02779933,65.321594
NCT03201588,65.31794
NCT02481375,65.31607
NCT00027157,65.31535
NCT00024934,65.31212
NCT04614584,65.310745
NCT04692467,65.309265
NCT01491438,65.30676
NCT00287261,65.30413
NCT01742702,65.2944
NCT03037580,65.29158
NCT00371228,65.290474
NCT00261599,65.29012
NCT04705753,65.289314
NCT02832336,65.28746
NCT02147392,65.28222
NCT04703049,65.28181
NCT00392093,65.277596
NCT00005772,65.275215
NCT01036490,65.26652
NCT02408328,65.26214
NCT03940365,65.259575
NCT03946956,65.2588
NCT01276782,65.25803
NCT01818804,65.257256
NCT01277861,65.25662
NCT02650895,65.24482
NCT01917474,65.24466
NCT00216996,65.24385
NCT04454931,65.24299
NCT02444013,65.23684
NCT02108223,65.2335
NCT03088761,65.23321
NCT02786849,65.232025
NCT02354339,65.23107
NCT03195907,65.22998
NCT02444143,65.22647
NCT03736330,65.221085
NCT03715413,65.22094
NCT02912455,65.218124
NCT01856205,65.213394
NCT01030614,65.21315
NCT02525159,65.20419
NCT04822038,65.19889
NCT02676739,65.1918
NCT02298946,65.19163
NCT02714036,65.19106
NCT00009620,65.18845
NCT02852902,65.18403
NCT03141736,65.18219
NCT04111848,65.18137
NCT01983761,65.1692
NCT01875159,65.1672
NCT04744181,65.16415
NCT03681444,65.161865
NCT00168103,65.16156
NCT02622646,65.161545
NCT01718054,65.153915
NCT00950703,65.15123
NCT04708925,65.146835
NCT04010279,65.14513
NCT00979693,65.14422
NCT00004033,65.1394
NCT00140179,65.138374
NCT04058132,65.13764
NCT02090712,65.1371
NCT00603954,65.13428
NCT03489889,65.1309
NCT04559191,65.130875
NCT04443881,65.123055
NCT03484481,65.11908
NCT03535792,65.118065
NCT02747875,65.11102
NCT00550615,65.1105
NCT04303871,65.105034
NCT04501692,65.10372
NCT03670875,65.09501
NCT03014843,65.09324
NCT00923936,65.09223
NCT00441324,65.09074
NCT03461640,65.08972
NCT02847416,65.08913
NCT01862380,65.08165
NCT02830035,65.079155
NCT03550469,65.077354
NCT03891121,65.07364
NCT03713060,65.07271
NCT04631471,65.07169
NCT00389272,65.06574
NCT00709488,65.06559
NCT04860492,65.06459
NCT00830609,65.06455
NCT04389060,65.06352
NCT00588302,65.06029
NCT01504035,65.059166
NCT04660032,65.05603
NCT04576390,65.05472
NCT00843921,65.05465
NCT01915537,65.050545
NCT04239391,65.04847
NCT03179436,65.0448
NCT03932422,65.04214
NCT03870438,65.029976
NCT01195948,65.025375
NCT02335840,65.02357
NCT03202134,65.018585
NCT02404714,65.01723
NCT02095041,65.013565
NCT03459170,65.010666
NCT02827656,65.00506
NCT01989949,65.00481
NCT02609841,65.00158
NCT02651844,65.0013
NCT04095364,65.000015
NCT02976233,64.999695
NCT04025762,64.9995
NCT03773809,64.99428
NCT02924935,64.99355
NCT03839446,64.99058
NCT04047173,64.987724
NCT01241097,64.987686
NCT03758547,64.9851
NCT02802332,64.9841
NCT02053272,64.98397
NCT00120978,64.97918
NCT04601961,64.979004
NCT04854941,64.971245
NCT04667832,64.964134
NCT00163553,64.96403
NCT01569308,64.96276
NCT03809221,64.962654
NCT03513900,64.96015
NCT04084808,64.95083
NCT01587521,64.949425
NCT00225017,64.945595
NCT04141995,64.94259
NCT02752724,64.9425
NCT00256841,64.937485
NCT02846233,64.93525
NCT01618539,64.934425
NCT04078711,64.931305
NCT03104530,64.92878
NCT03648996,64.926895
NCT04090138,64.925995
NCT00519103,64.925804
NCT02647671,64.92513
NCT01737463,64.92264
NCT03077282,64.9212
NCT04858074,64.91486
NCT02209519,64.90682
NCT01306058,64.90661
NCT03358264,64.9057
NCT04686877,64.90111
NCT01868373,64.897545
NCT02535832,64.89654
NCT01001962,64.893745
NCT03029715,64.890976
NCT04514588,64.890434
NCT01288053,64.88857
NCT01980836,64.8859
NCT00116870,64.88149
NCT01211080,64.880775
NCT00141674,64.879524
NCT01178359,64.87497
NCT00493610,64.873405
NCT02581774,64.872284
NCT00274170,64.87175
NCT00910026,64.86857
NCT02317029,64.86731
NCT00813202,64.864845
NCT03109119,64.86467
NCT02363933,64.86046
NCT03467048,64.86018
NCT03786497,64.85985
NCT00977028,64.85395
NCT00633698,64.85331
NCT00361179,64.85186
NCT00587132,64.85176
NCT03515031,64.85091
NCT03195010,64.846115
NCT04800705,64.84482
NCT00138970,64.84435
NCT03418935,64.84242
NCT00825617,64.83948
NCT04279457,64.83822
NCT03428711,64.838165
NCT03449563,64.834526
NCT01848912,64.83014
NCT00540033,64.82897
NCT01327079,64.826126
NCT01374659,64.82518
NCT03202615,64.82446
NCT02856048,64.82307
NCT04669353,64.82106
NCT03932578,64.82024
NCT03373526,64.81999
NCT01212185,64.807976
NCT00342823,64.805786
NCT03454139,64.792244
NCT04363294,64.7919
NCT00270166,64.78388
NCT03679299,64.781586
NCT03585686,64.776344
NCT00795015,64.77422
NCT03309410,64.77298
NCT00653601,64.77096
NCT02650661,64.76899
NCT01812083,64.76857
NCT00482040,64.76657
NCT02951481,64.761795
NCT01955317,64.759705
NCT00111189,64.75792
NCT02579525,64.75737
NCT01398722,64.75634
NCT00441207,64.75546
NCT04146207,64.74571
NCT04760340,64.74485
NCT02240446,64.741066
NCT02355678,64.73966
NCT00079599,64.73866
NCT00149110,64.73276
NCT01447251,64.73136
NCT03965416,64.7307
NCT00220753,64.72884
NCT00242177,64.726746
NCT02724761,64.72275
NCT03588767,64.72035
NCT00252603,64.7169
NCT04368195,64.71626
NCT00309309,64.7152
NCT01602107,64.71483
NCT03570294,64.71482
NCT03239288,64.71444
NCT00354198,64.71331
NCT00136487,64.705284
NCT04192708,64.70488
NCT04060238,64.70318
NCT03620032,64.701035
NCT01418456,64.70014
NCT03593382,64.69898
NCT00124969,64.690125
NCT00162812,64.68819
NCT02865577,64.68741
NCT04528888,64.68086
NCT02401256,64.67666
NCT02686476,64.676636
NCT00081952,64.67641
NCT00261469,64.6754
NCT00785551,64.67178
NCT00854425,64.67066
NCT00159250,64.67036
NCT04438447,64.66791
NCT02091466,64.664696
NCT03901248,64.66232
NCT04300582,64.65657
NCT02462590,64.65627
NCT02276326,64.654144
NCT03067103,64.65405
NCT03996460,64.65398
NCT02914366,64.6508
NCT03588988,64.6508
NCT00933452,64.64873
NCT03733704,64.64679
NCT03486093,64.641014
NCT02665585,64.64036
NCT04535765,64.63416
NCT02110316,64.6275
NCT01213147,64.62666
NCT04178603,64.62578
NCT02537912,64.623436
NCT03275012,64.61932
NCT01726465,64.6185
NCT04536480,64.613045
NCT01315366,64.61264
NCT04741178,64.61112
NCT03421444,64.61019
NCT01270932,64.608925
NCT03318497,64.603165
NCT00277342,64.60096
NCT03357055,64.594894
NCT01986998,64.5931
NCT00201162,64.59307
NCT00439218,64.59119
NCT00439569,64.59119
NCT03965676,64.5879
NCT03847571,64.58543
NCT01851668,64.58339
NCT04263116,64.5827
NCT02503020,64.57878
NCT01225419,64.57677
NCT00967382,64.574265
NCT03464396,64.57244
NCT04721912,64.568115
NCT03219853,64.56808
NCT00508885,64.56734
NCT02573415,64.566025
NCT02083185,64.56382
NCT01585935,64.56251
NCT02440243,64.55556
NCT01750931,64.55359
NCT01100892,64.553085
NCT01227811,64.55228
NCT04376762,64.54629
NCT04075006,64.544
NCT01196169,64.540474
NCT00553384,64.54041
NCT01026948,64.53577
NCT03266965,64.5352
NCT00399529,64.534874
NCT01090700,64.53272
NCT02641210,64.52426
NCT03767608,64.523
NCT02853799,64.52111
NCT02447731,64.520546
NCT02064647,64.52024
NCT04613323,64.519035
NCT03865069,64.51859
NCT04211844,64.51852
NCT03898622,64.51745
NCT02565485,64.51651
NCT03519152,64.516495
NCT03481452,64.51533
NCT02508389,64.51427
NCT02185456,64.507256
NCT02330341,64.50379
NCT00531349,64.496735
NCT00287456,64.49196
NCT03708484,64.48936
NCT01211860,64.48837
NCT02466204,64.48684
NCT00747409,64.48438
NCT00556192,64.48175
NCT04196322,64.47116
NCT04121234,64.46938
NCT00411203,64.46579
NCT03893630,64.464676
NCT02839694,64.45684
NCT00718744,64.45516
NCT01319422,64.45071
NCT00344734,64.45063
NCT00046436,64.44913
NCT04360473,64.44764
NCT01436318,64.44371
NCT03599635,64.439606
NCT02441621,64.43608
NCT04046289,64.4323
NCT00037817,64.43203
NCT04230837,64.42405
NCT00179907,64.41686
NCT02937012,64.41625
NCT04446572,64.41581
NCT03860415,64.41089
NCT02226263,64.41029
NCT01538251,64.40963
NCT01567956,64.40963
NCT02454582,64.403755
NCT02911818,64.40154
NCT00409136,64.40146
NCT00005267,64.39923
NCT02900170,64.398445
NCT00785330,64.39588
NCT00660985,64.39149
NCT01712477,64.38943
NCT03708679,64.38716
NCT00172393,64.383316
NCT04333992,64.378555
NCT00333944,64.37717
NCT04854876,64.37502
NCT01613300,64.3748
NCT00934219,64.37417
NCT02155244,64.37387
NCT01871857,64.371735
NCT01944696,64.370186
NCT03317561,64.369965
NCT01592669,64.368004
NCT02610686,64.36604
NCT02701946,64.362915
NCT02702882,64.362915
NCT02748005,64.362915
NCT02292277,64.36267
NCT00472550,64.35741
NCT00056264,64.356636
NCT03623152,64.34795
NCT01019083,64.34756
NCT01596894,64.34555
NCT00001918,64.343346
NCT03921736,64.34313
NCT02429232,64.341064
NCT03523247,64.33867
NCT02170142,64.33813
NCT03828578,64.33723
NCT02843243,64.33712
NCT01147393,64.33509
NCT04595591,64.3349
NCT04161729,64.326294
NCT03389360,64.32534
NCT00297219,64.321014
NCT03037567,64.319305
NCT03163849,64.31621
NCT03540979,64.31397
NCT03186313,64.31284
NCT03012191,64.31076
NCT03470298,64.308784
NCT01952197,64.30232
NCT00282308,64.300644
NCT02025517,64.29924
NCT01434147,64.29791
NCT04358835,64.29788
NCT01477060,64.29534
NCT04133363,64.293686
NCT01940692,64.29234
NCT03216395,64.29056
NCT00307697,64.28595
NCT02220257,64.283806
NCT01229280,64.28194
NCT04742647,64.28094
NCT02995304,64.27806
NCT02652130,64.27733
NCT03008005,64.27661
NCT01276665,64.27444
NCT00468624,64.27227
NCT02914652,64.27117
NCT03895710,64.261894
NCT00676234,64.26145
NCT02444975,64.25807
NCT04066946,64.257744
NCT00174967,64.252235
NCT03229941,64.250786
NCT04803487,64.248024
NCT03735563,64.24718
NCT01187446,64.246445
NCT03986112,64.23974
NCT03464656,64.2387
NCT02713178,64.237236
NCT04154696,64.23393
NCT01814059,64.23035
NCT01488136,64.23
NCT03095144,64.22981
NCT04019106,64.226074
NCT03775837,64.226
NCT04113317,64.224525
NCT02193750,64.22154
NCT03255369,64.21971
NCT01670994,64.21637
NCT00148213,64.21484
NCT01823224,64.21427
NCT00041470,64.21365
NCT01131390,64.21028
NCT03683511,64.20935
NCT02509429,64.20748
NCT02598271,64.2068
NCT02578849,64.20365
NCT02143154,64.20353
NCT00589797,64.19547
NCT01943318,64.19524
NCT01775501,64.192566
NCT03636516,64.174
NCT02065947,64.16874
NCT02534090,64.1643
NCT03577964,64.16351
NCT02010671,64.1576
NCT02917941,64.154976
NCT02586974,64.15464
NCT02820025,64.154015
NCT02745990,64.14531
NCT01273155,64.142494
NCT03567837,64.13158
NCT01186588,64.12998
NCT02979275,64.128044
NCT01034228,64.125015
NCT01927432,64.12125
NCT03514472,64.12054
NCT00448461,64.1198
NCT03646630,64.11408
NCT02642458,64.11167
NCT01983839,64.11097
NCT04566419,64.1056
NCT03563833,64.10025
NCT04806789,64.09932
NCT04348773,64.097275
NCT03583892,64.096245
NCT00222872,64.096214
NCT02896621,64.09474
NCT02265107,64.09317
NCT04142190,64.0903
NCT02971306,64.08989
NCT03704909,64.0734
NCT03711669,64.0715
NCT00182143,64.07118
NCT04610463,64.06957
NCT01821053,64.06672
NCT02962375,64.06588
NCT02838030,64.06574
NCT02642393,64.064255
NCT00005763,64.06312
NCT03779529,64.062996
NCT03968380,64.06131
NCT01942291,64.05915
NCT01457573,64.05872
NCT00000542,64.057335
NCT00302692,64.056755
NCT02594761,64.05658
NCT03760679,64.05608
NCT04376307,64.053116
NCT04296591,64.04826
NCT00897975,64.042046
NCT04134403,64.04143
NCT01793896,64.04023
NCT03445364,64.038055
NCT01895816,64.03651
NCT03459079,64.035774
NCT02770872,64.03019
NCT04116645,64.02581
NCT02354833,64.02462
NCT02159625,64.02449
NCT03663933,64.016815
NCT04653220,64.015724
NCT03180099,64.01283
NCT02586155,64.00926
NCT00166140,64.00877
NCT03348020,64.00727
NCT02711904,64.00346
NCT00311337,63.99195
NCT02376803,63.989456
NCT00826007,63.982674
NCT00338117,63.97879
NCT02545062,63.97486
NCT00547066,63.97176
NCT02840929,63.968544
NCT00491179,63.96833
NCT01373372,63.968
NCT03429790,63.965664
NCT03512574,63.95984
NCT02893228,63.957924
NCT03320837,63.955032
NCT01518517,63.95436
NCT03258684,63.94873
NCT04756115,63.946743
NCT03849443,63.944965
NCT03536312,63.944168
NCT03764527,63.943996
NCT04749979,63.94333
NCT03134339,63.93879
NCT04660162,63.938663
NCT02598531,63.937378
NCT03855436,63.936977
NCT01356641,63.935703
NCT02836899,63.934555
NCT00827177,63.93328
NCT01281891,63.932934
NCT04597775,63.932663
NCT01657578,63.928467
NCT03028857,63.92829
NCT04470297,63.9282
NCT01893775,63.924297
NCT02342418,63.92114
NCT03445455,63.919407
NCT00001752,63.919224
NCT02752633,63.918503
NCT00202111,63.91465
NCT01600599,63.913483
NCT04579315,63.912235
NCT04099342,63.912174
NCT00697307,63.91189
NCT00290667,63.902576
NCT03421860,63.902344
NCT00270673,63.898273
NCT03273621,63.896877
NCT01072864,63.89241
NCT00413946,63.89184
NCT03920436,63.889477
NCT04084145,63.888935
NCT02400034,63.88273
NCT01743079,63.879898
NCT04255004,63.87471
NCT02635048,63.87179
NCT02690714,63.87168
NCT03057470,63.867153
NCT02340520,63.86694
NCT00549939,63.86688
NCT03631875,63.866867
NCT03851042,63.863586
NCT02675790,63.852627
NCT02771704,63.846745
NCT03908944,63.846733
NCT03403062,63.845848
NCT02259270,63.842842
NCT02049034,63.839943
NCT03024606,63.83868
NCT03480425,63.836708
NCT02427360,63.832516
NCT03778411,63.829487
NCT04474171,63.8261
NCT04425161,63.82406
NCT04213040,63.82368
NCT00490997,63.82143
NCT02661841,63.820145
NCT02479789,63.807682
NCT02046720,63.802708
NCT00144755,63.800964
NCT02497521,63.7984
NCT03478527,63.789814
NCT03102801,63.789192
NCT00908011,63.788628
NCT03405649,63.7843
NCT03948022,63.783455
NCT04434274,63.78156
NCT00518323,63.779686
NCT03988127,63.773796
NCT02372487,63.769077
NCT03613480,63.768986
NCT01664871,63.76577
NCT00671645,63.7617
NCT03983850,63.760162
NCT02479815,63.758068
NCT04764058,63.75513
NCT03980717,63.753483
NCT03503201,63.7529
NCT01704144,63.750107
NCT03128086,63.749607
NCT03185351,63.748344
NCT01090973,63.748283
NCT03111628,63.745655
NCT04649866,63.745564
NCT03753503,63.74128
NCT02373410,63.741196
NCT01047800,63.738216
NCT01106625,63.738194
NCT04293939,63.736877
NCT03641989,63.73477
NCT03360253,63.734413
NCT01592773,63.734062
NCT02105129,63.7286
NCT03249571,63.72643
NCT03431792,63.723316
NCT04549285,63.71505
NCT00539344,63.709766
NCT00274183,63.70533
NCT02869919,63.692593
NCT01658358,63.691254
NCT03366402,63.69113
NCT04332276,63.68851
NCT03697174,63.68559
NCT00342849,63.68494
NCT02670265,63.68369
NCT03029741,63.67949
NCT04444778,63.67898
NCT01267838,63.676544
NCT04021485,63.676487
NCT02356510,63.67644
NCT01593592,63.67566
NCT01539343,63.67371
NCT02013427,63.670586
NCT03335449,63.66913
NCT00790842,63.668728
NCT04832633,63.664783
NCT03422406,63.6633
NCT01982838,63.65564
NCT00177775,63.653637
NCT01891461,63.649727
NCT00155194,63.647884
NCT03238209,63.643982
NCT01109043,63.64077
NCT04645719,63.640697
NCT03891212,63.63746
NCT02524405,63.63591
NCT00344916,63.63398
NCT02795819,63.633236
NCT02794532,63.628994
NCT03426579,63.624435
NCT01369069,63.62259
NCT02831374,63.617435
NCT00735137,63.61698
NCT04622891,63.616886
NCT00502099,63.615864
NCT01700387,63.615765
NCT03802942,63.61007
NCT01471535,63.60649
NCT04434339,63.606133
NCT02717598,63.604618
NCT03660566,63.604084
NCT01604447,63.602448
NCT01424605,63.602016
NCT00436722,63.600914
NCT04158206,63.599934
NCT02588040,63.594566
NCT00025883,63.591423
NCT01350518,63.58582
NCT02363985,63.58055
NCT00756873,63.579227
NCT03335865,63.577602
NCT04461028,63.577118
NCT01820442,63.57531
NCT01434641,63.574127
NCT01359969,63.573627
NCT03860831,63.573574
NCT03427411,63.571156
NCT03902782,63.570763
NCT03763383,63.56949
NCT02652741,63.569485
NCT04353674,63.566505
NCT03310840,63.562687
NCT03417947,63.559593
NCT00001729,63.553032
NCT02566434,63.55235
NCT00000292,63.550667
NCT03185988,63.54844
NCT03478163,63.546444
NCT04661098,63.54516
NCT01595776,63.544422
NCT02811263,63.53824
NCT03243461,63.53489
NCT03704285,63.53335
NCT00206323,63.528175
NCT02977455,63.52607
NCT01250639,63.525368
NCT02757170,63.524487
NCT04712929,63.518105
NCT03444142,63.5162
NCT03799159,63.515423
NCT03724526,63.51084
NCT01432704,63.504513
NCT04570254,63.495228
NCT00675909,63.493923
NCT04461665,63.493492
NCT01212354,63.491108
NCT02554604,63.489067
NCT04448652,63.488415
NCT03548493,63.488064
NCT01352299,63.48638
NCT04607928,63.48524
NCT00002548,63.485107
NCT04685564,63.48504
NCT02579473,63.48378
NCT00935298,63.480145
NCT00868205,63.476284
NCT03237117,63.472878
NCT02805829,63.470577
NCT03343236,63.465862
NCT01338298,63.464096
NCT03161054,63.46182
NCT00461994,63.45874
NCT02177136,63.457844
NCT02905981,63.456554
NCT03605615,63.450016
NCT02570100,63.449253
NCT04504565,63.440094
NCT02644707,63.439564
NCT02089867,63.437428
NCT01136746,63.435425
NCT04473066,63.43348
NCT02350803,63.43241
NCT03992170,63.427513
NCT00000161,63.42625
NCT03836833,63.423855
NCT03493490,63.42318
NCT00066118,63.41878
NCT00693797,63.417114
NCT03231631,63.41598
NCT03821922,63.415077
NCT04195256,63.41031
NCT02056223,63.408394
NCT04168801,63.404606
NCT00413348,63.404346
NCT03765164,63.396248
NCT02987868,63.39368
NCT01274481,63.387863
NCT00783705,63.38734
NCT00445302,63.38494
NCT02760355,63.37846
NCT00973895,63.37821
NCT04147117,63.37733
NCT02985164,63.375854
NCT00682214,63.370487
NCT01916304,63.369938
NCT01547065,63.368267
NCT03675191,63.367527
NCT00271466,63.365852
NCT01617902,63.364944
NCT00235729,63.364414
NCT01982851,63.36426
NCT01425125,63.36412
NCT02086097,63.361782
NCT03622762,63.36109
NCT00998218,63.360012
NCT01055028,63.358925
NCT00436683,63.358036
NCT03303989,63.35533
NCT03977207,63.35466
NCT04798872,63.352337
NCT03064152,63.34969
NCT03685916,63.345024
NCT00000146,63.343506
NCT00000147,63.343506
NCT02498340,63.342403
NCT02950974,63.34231
NCT00874393,63.342163
NCT01323257,63.340183
NCT01067534,63.33926
NCT00714584,63.33676
NCT00271219,63.333782
NCT04250116,63.331306
NCT04285437,63.325428
NCT00045968,63.315
NCT02189889,63.312885
NCT00986596,63.308956
NCT02825147,63.30892
NCT01544868,63.30728
NCT04793659,63.304558
NCT01881503,63.303837
NCT03415165,63.302456
NCT03406299,63.302227
NCT02641119,63.298767
NCT04005222,63.298733
NCT04537078,63.29749
NCT00272948,63.29528
NCT02601131,63.291954
NCT03136510,63.289993
NCT00439972,63.284885
NCT03869203,63.284172
NCT02361840,63.281734
NCT04642066,63.278107
NCT00517985,63.277557
NCT00841295,63.276424
NCT00116246,63.276085
NCT02877524,63.273228
NCT00833976,63.269558
NCT00376441,63.268383
NCT03717272,63.268337
NCT04584840,63.26692
NCT02620072,63.26595
NCT02136641,63.26375
NCT00731575,63.263634
NCT03835624,63.261574
NCT00266591,63.25942
NCT02522182,63.257557
NCT02364258,63.256973
NCT01609504,63.25524
NCT01139710,63.25375
NCT03074344,63.253536
NCT01565564,63.253323
NCT04396548,63.250286
NCT04083677,63.24864
NCT00657280,63.245205
NCT02769468,63.243477
NCT03834038,63.238064
NCT04484441,63.235752
NCT02164279,63.23413
NCT02712151,63.233723
NCT04075760,63.23109
NCT04583735,63.22908
NCT02706860,63.228786
NCT00114790,63.227726
NCT00709982,63.227303
NCT03291470,63.218384
NCT02908724,63.215252
NCT02312739,63.214306
NCT04653207,63.2125
NCT01835600,63.205967
NCT04159064,63.205376
NCT02818387,63.202778
NCT00689793,63.1997
NCT00735280,63.19543
NCT02758106,63.193073
NCT01706900,63.190693
NCT00302263,63.186832
NCT02084446,63.186584
NCT00036374,63.180546
NCT02945904,63.179367
NCT03046797,63.1793
NCT03079297,63.177395
NCT01295606,63.176025
NCT03713385,63.174828
NCT00071032,63.173317
NCT03227497,63.169804
NCT04568330,63.168186
NCT04823442,63.16499
NCT04302285,63.161633
NCT03039062,63.159325
NCT02386943,63.154163
NCT00319319,63.150253
NCT02274623,63.14636
NCT03987893,63.143326
NCT03117647,63.14304
NCT00607373,63.142918
NCT03741790,63.142803
NCT03573947,63.14049
NCT03994224,63.135387
NCT03882307,63.134747
NCT00631852,63.134434
NCT02595684,63.13132
NCT02382146,63.131004
NCT01369979,63.12802
NCT03985462,63.127342
NCT00840346,63.125153
NCT04673110,63.124737
NCT00246272,63.118275
NCT02834039,63.118176
NCT00302289,63.116333
NCT00052221,63.116314
NCT02109614,63.11524
NCT00176124,63.11347
NCT00570414,63.11214
NCT01100723,63.111095
NCT00775086,63.106564
NCT04158830,63.10133
NCT03915561,63.099354
NCT03610464,63.093822
NCT02401074,63.09333
NCT02554175,63.092937
NCT00467688,63.092525
NCT01358253,63.092484
NCT04266834,63.087204
NCT01349062,63.083233
NCT00630253,63.07468
NCT01202825,63.074196
NCT01997411,63.073215
NCT03658356,63.07079
NCT03335930,63.065807
NCT01901822,63.06119
