NCT00209196,54.747997
NCT04740489,54.74723
NCT03425747,54.74717
NCT01583517,54.74648
NCT01479842,54.74486
NCT01329029,54.74288
NCT04143230,54.74279
NCT00480441,54.740757
NCT03140410,54.739384
NCT04819698,54.737724
NCT04266132,54.73736
NCT02829203,54.7359
NCT01044290,54.735756
NCT00588627,54.7356
NCT03448926,54.735573
NCT02274844,54.7347
NCT03847766,54.734444
NCT01146288,54.733913
NCT01641757,54.73326
NCT03956823,54.731544
NCT04821869,54.728897
NCT04645121,54.728794
NCT01071603,54.720787
NCT02100566,54.719604
NCT04517422,54.718456
NCT04576884,54.71841
NCT01970423,54.71809
NCT02631993,54.7177
NCT01397058,54.717422
NCT03143361,54.717342
NCT00132483,54.715515
NCT03771209,54.715008
NCT04831788,54.71152
NCT03627897,54.70939
NCT02361008,54.709087
NCT00377260,54.70694
NCT00360074,54.705135
NCT03145467,54.703266
NCT00738621,54.702114
NCT02092324,54.700607
NCT00502489,54.69911
NCT00520156,54.69588
NCT02180854,54.695297
NCT00830765,54.694824
NCT04606901,54.69353
NCT00212043,54.69245
NCT01815892,54.691826
NCT02919917,54.68862
NCT00135252,54.68552
NCT03122314,54.68499
NCT03428503,54.68499
NCT03092986,54.68393
NCT04355988,54.680515
NCT01571024,54.676838
NCT04469842,54.676044
NCT01983007,54.674488
NCT03226743,54.674004
NCT03968549,54.67311
NCT02186704,54.672646
NCT01941225,54.6725
NCT04367415,54.671795
NCT03091881,54.671303
NCT00747864,54.667862
NCT00038402,54.664204
NCT01928511,54.663803
NCT03218865,54.663105
NCT03839160,54.661522
NCT00122980,54.659363
NCT02057653,54.65841
NCT01590940,54.65455
NCT03170375,54.654144
NCT02491749,54.65364
NCT02307097,54.653366
NCT00617149,54.651264
NCT03034291,54.64767
NCT03229941,54.644207
NCT03991104,54.642193
NCT03580577,54.639503
NCT01522859,54.638912
NCT02099292,54.637047
NCT01556204,54.636604
NCT01796093,54.635967
NCT03043976,54.635647
NCT00216866,54.634087
NCT03122210,54.633995
NCT00284700,54.633915
NCT03037892,54.63335
NCT04021550,54.632706
NCT03543345,54.63057
NCT00729352,54.630043
NCT03620968,54.627155
NCT01914588,54.62685
NCT03377270,54.62415
NCT02116309,54.623116
NCT03501108,54.621254
NCT03188159,54.61803
NCT03094936,54.617607
NCT04228731,54.617058
NCT02702180,54.614227
NCT00304889,54.61352
NCT03040297,54.612057
NCT04058847,54.61194
NCT03234218,54.60753
NCT03965806,54.60697
NCT02388321,54.60692
NCT04355572,54.60632
NCT02159846,54.60204
NCT04311073,54.60007
NCT03024606,54.59987
NCT02361502,54.5997
NCT01545401,54.599426
NCT02197780,54.59718
NCT03156218,54.593693
NCT04362215,54.593685
NCT04791059,54.58796
NCT00421343,54.584614
NCT03003871,54.58393
NCT00505336,54.583466
NCT00428025,54.582893
NCT04687618,54.582657
NCT04459936,54.58165
NCT02906839,54.580677
NCT02405741,54.580673
NCT03996083,54.580338
NCT03357055,54.580044
NCT03788122,54.57867
NCT02486887,54.576683
NCT02721381,54.576252
NCT00785122,54.574894
NCT02382185,54.572327
NCT02892747,54.57216
NCT03678090,54.570705
NCT00005748,54.570114
NCT02534779,54.56772
NCT01352299,54.566315
NCT04155398,54.565857
NCT04147884,54.56262
NCT03719703,54.562256
NCT02328222,54.55944
NCT00001854,54.559258
NCT00325507,54.556778
NCT04617808,54.555557
NCT00998114,54.55355
NCT03702153,54.55179
NCT04101682,54.55118
NCT03815461,54.55072
NCT03289936,54.550465
NCT02275078,54.550224
NCT03572179,54.549175
NCT00753233,54.549156
NCT00238667,54.547176
NCT04657211,54.545555
NCT01538719,54.54546
NCT03915249,54.543537
NCT02655185,54.542503
NCT04219462,54.54151
NCT00011492,54.540554
NCT01477047,54.53951
NCT04187690,54.535984
NCT01671384,54.535477
NCT00944437,54.53544
NCT03230968,54.533928
NCT00216112,54.533146
NCT01625780,54.53137
NCT02529436,54.52692
NCT02026986,54.52427
NCT02321982,54.52372
NCT02718092,54.52366
NCT00240656,54.522377
NCT02103998,54.52035
NCT03095430,54.51905
NCT01783301,54.518475
NCT02977585,54.51423
NCT04480034,54.512917
NCT04183543,54.512897
NCT04231071,54.512703
NCT04506957,54.510456
NCT03256240,54.509647
NCT03053895,54.506977
NCT04339296,54.499474
NCT01741324,54.49656
NCT01531985,54.49478
NCT00999154,54.492027
NCT02929537,54.491047
NCT01499433,54.488163
NCT01097109,54.48808
NCT04001829,54.486
NCT04208581,54.48043
NCT01931956,54.47892
NCT00299468,54.477787
NCT03753542,54.47332
NCT04241198,54.471546
NCT04413929,54.47091
NCT01073397,54.469807
NCT01769287,54.46975
NCT02224248,54.46732
NCT03625934,54.46663
NCT01153295,54.464943
NCT00002214,54.46334
NCT00780793,54.462494
NCT04477005,54.460636
NCT01140386,54.460083
NCT03938285,54.459538
NCT03249532,54.457043
NCT04787380,54.454475
NCT04640064,54.4544
NCT01350648,54.45419
NCT03387384,54.451763
NCT01877473,54.45101
NCT02942056,54.44803
NCT01799330,54.447594
NCT00517647,54.446617
NCT03050502,54.441467
NCT03093454,54.43996
NCT00226616,54.439907
NCT02177591,54.439857
NCT01267838,54.438347
NCT01949246,54.436333
NCT02398344,54.434807
NCT02010359,54.434113
NCT02635685,54.43251
NCT02623764,54.42786
NCT00840554,54.42669
NCT04610138,54.426548
NCT00320112,54.425
NCT03723642,54.425
NCT03935438,54.42347
NCT04346823,54.423107
NCT04163146,54.422283
NCT02173951,54.421593
NCT04751942,54.420338
NCT03677271,54.41786
NCT04302701,54.417572
NCT03587233,54.416683
NCT04463355,54.416157
NCT02502981,54.414303
NCT00365976,54.4127
NCT01026623,54.41142
NCT02354365,54.411137
NCT03376438,54.407627
NCT00300872,54.404194
NCT00279526,54.40392
NCT01730313,54.4038
NCT02495038,54.40228
NCT04310007,54.400433
NCT00934791,54.397415
NCT04180605,54.395546
NCT02975167,54.39395
NCT02684487,54.39343
NCT02128997,54.393124
NCT03696524,54.392727
NCT04715438,54.390232
NCT02943382,54.388416
NCT02675244,54.380054
NCT03437694,54.37851
NCT03977207,54.377354
NCT04829682,54.376293
NCT04609761,54.375275
NCT04432376,54.373825
NCT03724318,54.37345
NCT02672384,54.37156
NCT04299165,54.37128
NCT02529319,54.371136
NCT01503801,54.370686
NCT01341691,54.36831
NCT04008615,54.368073
NCT01938157,54.367825
NCT02342561,54.366497
NCT00502684,54.364914
NCT00299858,54.361305
NCT00573326,54.361168
NCT02203383,54.36101
NCT00110760,54.360832
NCT01904227,54.360474
NCT03704922,54.359993
NCT03440489,54.35997
NCT00111917,54.358765
NCT04332666,54.35801
NCT03482700,54.356834
NCT03261219,54.356136
NCT03754985,54.352516
NCT02914093,54.351295
NCT01394107,54.34563
NCT00160966,54.338264
NCT00400673,54.336395
NCT03479060,54.334106
NCT01693432,54.334003
NCT01170715,54.333496
NCT03654092,54.333187
NCT02438098,54.331284
NCT03010150,54.330853
NCT04064333,54.32434
NCT00838942,54.322502
NCT02976246,54.317287
NCT00950248,54.31286
NCT01228331,54.312378
NCT00614094,54.310276
NCT03458806,54.309906
NCT02587273,54.308964
NCT03595085,54.308517
NCT04001972,54.307976
NCT04605757,54.30796
NCT02047071,54.30504
NCT00981747,54.305035
NCT02154009,54.303684
NCT03781505,54.30128
NCT03463785,54.299454
NCT02887846,54.298107
NCT03895775,54.296432
NCT04616456,54.2964
NCT03229538,54.29476
NCT00246480,54.294518
NCT00609037,54.292965
NCT00278525,54.289623
NCT02173028,54.28899
NCT04623879,54.288437
NCT02724930,54.288334
NCT04109729,54.286522
NCT03556826,54.28287
NCT02935478,54.281044
NCT00148460,54.280815
NCT03313531,54.27895
NCT04191642,54.27877
NCT03690050,54.27875
NCT03533699,54.27818
NCT02802072,54.27729
NCT04122365,54.27683
NCT00893529,54.27585
NCT00088907,54.274963
NCT00292305,54.27446
NCT02486783,54.273483
NCT01685528,54.27294
NCT00005228,54.272583
NCT02244957,54.27193
NCT01860651,54.27191
NCT00868972,54.27163
NCT03757572,54.27137
NCT02566148,54.26802
NCT04525287,54.267517
NCT04286555,54.26429
NCT04119934,54.261475
NCT01904786,54.261375
NCT04305964,54.25464
NCT03300817,54.254444
NCT02806297,54.25383
NCT01851642,54.253147
NCT04542330,54.25207
NCT01750515,54.25132
NCT00288730,54.245415
NCT01020266,54.24421
NCT01862770,54.24312
NCT03141489,54.24232
NCT03331445,54.241287
NCT02833519,54.24011
NCT03376282,54.237797
NCT00378820,54.23707
NCT02416531,54.235558
NCT02328131,54.231907
NCT01160536,54.228443
NCT01855360,54.227097
NCT03667885,54.225883
NCT02862119,54.221954
NCT04656509,54.22156
NCT03255564,54.21907
NCT04846062,54.219048
NCT03042065,54.214417
NCT04608084,54.214123
NCT01522235,54.213627
NCT01296347,54.206978
NCT03126656,54.205494
NCT00212914,54.197536
NCT01878734,54.196953
NCT02460055,54.196266
NCT01959308,54.195305
NCT00187005,54.194523
NCT03934879,54.193195
NCT00968799,54.19058
NCT01011985,54.18989
NCT01192789,54.189373
NCT01331759,54.18913
NCT04709302,54.188522
NCT02475850,54.18717
NCT03145298,54.18658
NCT01438320,54.184177
NCT04760262,54.182877
NCT04237246,54.18243
NCT02242604,54.182068
NCT04694703,54.17737
NCT04681196,54.174633
NCT03095625,54.173874
NCT04787393,54.16892
NCT02053675,54.16775
NCT04003935,54.16714
NCT01063673,54.167004
NCT03666325,54.16533
NCT02406001,54.16488
NCT03272932,54.163654
NCT00888485,54.16315
NCT04853758,54.1627
NCT02285439,54.162045
NCT03226886,54.15963
NCT03420339,54.159325
NCT04767074,54.15916
NCT01333371,54.153397
NCT02162524,54.15175
NCT02537041,54.149784
NCT04101253,54.148285
NCT04815317,54.144985
NCT04176523,54.142193
NCT04027270,54.141502
NCT00267943,54.141487
NCT04640168,54.138233
NCT00561119,54.137856
NCT04857450,54.137737
NCT03855111,54.13658
NCT02351141,54.13558
NCT03515577,54.13308
NCT03388060,54.132782
NCT03051815,54.130016
NCT02278757,54.127098
NCT03142867,54.123425
NCT03795870,54.120075
NCT04012918,54.119606
NCT00960167,54.11603
NCT03495583,54.114872
NCT00837473,54.11382
NCT02961920,54.11343
NCT00897130,54.110844
NCT03036436,54.1097
NCT03861689,54.10547
NCT04142138,54.104935
NCT01662947,54.10444
NCT04182737,54.10196
NCT01986413,54.1003
NCT04245592,54.100224
NCT01818778,54.099457
NCT01102322,54.09858
NCT01096251,54.09744
NCT02975921,54.096928
NCT02967315,54.096657
NCT02666404,54.095947
NCT03714477,54.095146
NCT01392833,54.094536
NCT01502553,54.094418
NCT00706810,54.094406
NCT04801056,54.09324
NCT02000479,54.092323
NCT01686425,54.09117
NCT03420950,54.091072
NCT03393338,54.090706
NCT02146703,54.08918
NCT03088579,54.08865
NCT02696460,54.08829
NCT00740844,54.08799
NCT00532870,54.087345
NCT02362893,54.086567
NCT04064801,54.08619
NCT01597557,54.085335
NCT02276339,54.084946
NCT01144182,54.084835
NCT02113332,54.08375
NCT02884466,54.08361
NCT00736944,54.080833
NCT02544620,54.079296
NCT04637126,54.07904
NCT02814253,54.078327
NCT03690024,54.075474
NCT02310425,54.073616
NCT02728128,54.071674
NCT04467086,54.07157
NCT02393508,54.071148
NCT02601651,54.07114
NCT03213392,54.068977
NCT04721834,54.067642
NCT04167397,54.06712
NCT01064076,54.064777
NCT04691479,54.06347
NCT01796028,54.06153
NCT01673373,54.061108
NCT04295226,54.05965
NCT01328652,54.057373
NCT00544947,54.055252
NCT03714971,54.05213
NCT04632173,54.051483
NCT02933554,54.051476
NCT03020862,54.049477
NCT00538668,54.049423
NCT03932474,54.04906
NCT02231879,54.048264
NCT03538652,54.047684
NCT02496156,54.047222
NCT03628430,54.047092
NCT03035539,54.043903
NCT04041687,54.04344
NCT02342899,54.04263
NCT04368000,54.042603
NCT03324854,54.040802
NCT04377607,54.037106
NCT03154762,54.03628
NCT04359940,54.03095
NCT01350453,54.028824
NCT01707771,54.02806
NCT03645733,54.027943
NCT00150930,54.027634
NCT03889977,54.02741
NCT01016444,54.025074
NCT00506324,54.021954
NCT02830035,54.02133
NCT03196167,54.019688
NCT04748315,54.01848
NCT02396459,54.017555
NCT01927133,54.016438
NCT04141787,54.01126
NCT04273256,54.01103
NCT01822353,54.010742
NCT02822196,54.009308
NCT01855698,54.008118
NCT02187419,54.00659
NCT04465513,54.00336
NCT02615834,53.999382
NCT01040416,53.997063
NCT00105742,53.99557
NCT00079690,53.995472
NCT02086383,53.992226
NCT04763629,53.991814
NCT00239408,53.989483
NCT03657407,53.98744
NCT04455568,53.982563
NCT04450667,53.98247
NCT01594333,53.98193
NCT01759979,53.981907
NCT01096212,53.98181
NCT02640768,53.979492
NCT00521729,53.97925
NCT03592732,53.97715
NCT03229109,53.976505
NCT02520089,53.976162
NCT02755727,53.975456
NCT03395717,53.972992
NCT04607616,53.970074
NCT04278365,53.97007
NCT03769909,53.966938
NCT03294174,53.966297
NCT02524236,53.965126
NCT03168308,53.96476
NCT01391858,53.963287
NCT04764773,53.963127
NCT04315350,53.96242
NCT04407182,53.96179
NCT02962947,53.95915
NCT03470974,53.95898
NCT03528876,53.95514
NCT02640937,53.95194
NCT01469988,53.949615
NCT02885259,53.949543
NCT02790788,53.947586
NCT02619084,53.946434
NCT00460746,53.94484
NCT04062760,53.944103
NCT04269447,53.94271
NCT00608764,53.94264
NCT00261807,53.93743
NCT00313352,53.936695
NCT03239041,53.934944
NCT00268060,53.934708
NCT02454114,53.934128
NCT00953199,53.93086
NCT00291720,53.93064
NCT02867917,53.930588
NCT02739321,53.93031
NCT03048955,53.929962
NCT00219674,53.92875
NCT04649619,53.92798
NCT03286712,53.92271
NCT04750044,53.921585
NCT04102930,53.921005
NCT01448889,53.920307
NCT03752645,53.918026
NCT04166110,53.915173
NCT02972060,53.913063
NCT00797680,53.912502
NCT00000462,53.911533
NCT03427606,53.905205
NCT01798823,53.905125
NCT04029974,53.9043
NCT04817722,53.904125
NCT02337881,53.90224
NCT04317937,53.901
NCT03531775,53.900906
NCT03312621,53.90085
NCT00760552,53.899853
NCT00438451,53.899754
NCT02237378,53.897522
NCT01675271,53.894096
NCT03052998,53.894073
NCT00281060,53.892338
NCT02086097,53.892094
NCT00024622,53.891296
NCT02241382,53.89014
NCT00253708,53.89007
NCT02768870,53.88945
NCT03285724,53.88945
NCT02378870,53.88866
NCT01772108,53.88699
NCT02676505,53.88611
NCT03138083,53.88567
NCT01293162,53.879868
NCT01335763,53.879803
NCT04804215,53.878937
NCT01109420,53.8789
NCT01077206,53.877384
NCT03697330,53.876072
NCT01975194,53.874832
NCT04783129,53.87432
NCT03501875,53.87417
NCT00854776,53.872272
NCT03255824,53.869854
NCT01867346,53.867935
NCT00449059,53.865406
NCT01795131,53.864796
NCT04712409,53.86205
NCT02392806,53.858578
NCT04575675,53.85809
NCT04387799,53.85711
NCT03235687,53.854767
NCT02169830,53.854275
NCT01154569,53.85238
NCT02673931,53.84752
NCT04823351,53.84337
NCT04089033,53.842945
NCT03435991,53.839184
NCT01747018,53.83813
NCT04754360,53.83642
NCT03233035,53.834675
NCT03614559,53.834072
NCT02142803,53.833393
NCT03871907,53.831196
NCT00830778,53.82825
NCT00700856,53.827385
NCT02303639,53.827267
NCT03999736,53.82596
NCT02971657,53.825542
NCT01558440,53.82365
NCT01498198,53.82267
NCT00510926,53.822132
NCT04841239,53.82164
NCT00850551,53.820957
NCT00534937,53.81582
NCT03564171,53.815678
NCT03602157,53.815495
NCT01198262,53.814274
NCT00962286,53.813187
NCT04793724,53.809673
NCT02476175,53.80949
NCT04747925,53.808723
NCT02882555,53.808655
NCT01080495,53.807373
NCT01920516,53.80729
NCT03835117,53.807133
NCT02156947,53.80637
NCT00941070,53.80625
NCT03613389,53.802197
NCT03637296,53.80103
NCT02979067,53.80066
NCT04344353,53.80043
NCT01293812,53.798107
NCT03723993,53.795628
NCT03802877,53.794853
NCT00327873,53.793224
NCT03037073,53.792133
NCT01484782,53.790226
NCT04530253,53.78935
NCT04288102,53.785034
NCT02019641,53.78323
NCT04261010,53.781944
NCT04835272,53.78038
NCT00551252,53.77904
NCT04618198,53.77762
NCT01175005,53.777496
NCT03367507,53.77691
NCT03827863,53.775745
NCT00430885,53.7756
NCT04791826,53.775295
NCT03426826,53.774494
NCT02698761,53.773247
NCT02898896,53.766483
NCT03168893,53.765232
NCT03954002,53.7648
NCT04092855,53.76417
NCT04198662,53.763557
NCT04195685,53.76325
NCT04044248,53.761635
NCT01936038,53.76002
NCT03986359,53.758965
NCT04467710,53.758392
NCT03496935,53.754166
NCT04407884,53.753582
NCT03503994,53.75225
NCT00335621,53.750866
NCT02304705,53.749325
NCT00005185,53.746517
NCT04311385,53.74639
NCT03536312,53.74372
NCT02101736,53.743263
NCT02569905,53.742836
NCT02478190,53.742115
NCT02499068,53.73927
NCT00604019,53.73869
NCT01763463,53.736736
NCT03186157,53.735287
NCT03643926,53.732662
NCT03227523,53.732033
NCT01470885,53.730434
NCT04178798,53.730328
NCT04158570,53.72799
NCT04202562,53.72766
NCT03943693,53.72694
NCT00078390,53.72568
NCT04837807,53.725002
NCT04257344,53.723827
NCT03779724,53.723732
NCT04578301,53.72326
NCT02905630,53.722256
NCT04585295,53.722237
NCT03330054,53.72135
NCT04204330,53.720997
NCT01974648,53.71681
NCT00315328,53.716724
NCT02427633,53.71584
NCT04563572,53.714832
NCT03569774,53.714733
NCT01082419,53.710552
NCT01002430,53.70959
NCT02862730,53.70787
NCT04532931,53.707367
NCT02888730,53.706657
NCT01311791,53.70392
NCT04444973,53.703342
NCT04253951,53.70079
NCT04854967,53.70036
NCT01878565,53.699524
NCT02956226,53.69824
NCT03283007,53.696766
NCT00977938,53.695152
NCT01929538,53.693535
NCT03032419,53.693142
NCT03586778,53.692898
NCT00647504,53.69207
NCT04098666,53.690247
NCT01539785,53.690166
NCT04278183,53.6888
NCT03030456,53.688503
NCT01494181,53.687
NCT01684709,53.686317
NCT04700579,53.682648
NCT00518817,53.681
NCT02827500,53.678326
NCT04616092,53.672287
NCT04641403,53.67154
NCT04337203,53.67058
NCT01984450,53.669044
NCT02426437,53.668114
NCT03953794,53.66571
NCT03866161,53.6648
NCT04323462,53.66473
NCT00633191,53.664707
NCT00464490,53.663563
NCT03797079,53.663113
NCT02496351,53.662716
NCT00655967,53.662273
NCT00428467,53.66151
NCT02795494,53.657543
NCT02631148,53.65731
NCT03592797,53.652855
NCT01417338,53.651104
NCT01750398,53.650917
NCT01547754,53.6463
NCT01776749,53.644108
NCT03157661,53.643917
NCT03634384,53.64386
NCT03237637,53.641117
NCT03917823,53.641068
NCT03365453,53.639942
NCT01055405,53.63795
NCT04453852,53.636784
NCT04579315,53.636078
NCT00706303,53.63519
NCT04293783,53.63408
NCT01235143,53.633404
NCT01476371,53.62994
NCT00943982,53.629898
NCT02374541,53.62872
NCT04306393,53.626698
NCT03378024,53.62629
NCT03327350,53.625965
NCT02548442,53.622055
NCT01124357,53.620728
NCT04223167,53.61766
NCT00653471,53.615513
NCT00003553,53.614666
NCT01673516,53.613937
NCT03585647,53.612125
NCT03076671,53.6113
NCT00894036,53.61123
NCT02987348,53.611004
NCT03595150,53.61063
NCT04507425,53.606853
NCT03388476,53.60305
NCT02499666,53.598892
NCT04037267,53.59766
NCT04735224,53.59683
NCT04160598,53.596447
NCT03288584,53.59473
NCT04290455,53.592373
NCT02618473,53.59195
NCT02825056,53.591812
NCT04666467,53.591114
NCT04666480,53.591114
NCT03304691,53.58953
NCT00277927,53.588047
NCT00327080,53.587402
NCT01429844,53.584633
NCT00771498,53.584496
NCT04001790,53.583313
NCT00367380,53.58222
NCT01225029,53.58072
NCT02544035,53.58065
NCT01446471,53.580063
NCT02851342,53.57909
NCT03085290,53.578175
NCT02773953,53.577587
NCT03575689,53.57683
NCT01622010,53.576515
NCT00799565,53.57565
NCT04107623,53.574688
NCT01556373,53.57331
NCT02963272,53.57069
NCT00229554,53.569508
NCT03762330,53.568176
NCT01690910,53.56807
NCT02632656,53.56779
NCT01727518,53.567684
NCT03045796,53.56716
NCT03228329,53.565674
NCT00971438,53.56423
NCT01287078,53.563698
NCT00141908,53.5607
NCT00012818,53.560513
NCT00990158,53.559307
NCT02901080,53.55913
NCT02579772,53.55906
NCT00477828,53.55841
NCT00995696,53.554394
NCT04776317,53.553715
NCT03833843,53.553345
NCT00223691,53.551647
NCT02818868,53.549976
NCT03305341,53.548656
NCT04844658,53.545567
NCT04357730,53.539173
NCT03410628,53.53827
NCT00607139,53.537495
NCT03511833,53.53039
NCT01940692,53.52903
NCT03382210,53.525185
NCT03282045,53.523846
NCT00012623,53.52334
NCT03377088,53.52326
NCT04060017,53.51963
NCT01540708,53.5144
NCT02278575,53.514286
NCT02532296,53.51376
NCT04497090,53.513206
NCT01288872,53.51011
NCT00439166,53.508442
NCT01438580,53.507793
NCT02094690,53.507015
NCT00920686,53.505573
NCT03243994,53.503273
NCT01730092,53.500534
NCT02929446,53.497444
NCT01575353,53.49732
NCT04188496,53.49598
NCT03755622,53.494194
NCT03274544,53.492664
NCT00281203,53.49167
NCT03007485,53.490215
NCT00827177,53.489075
NCT03955861,53.488777
NCT02196441,53.485016
NCT01224730,53.4829
NCT01345032,53.481907
NCT00356161,53.481613
NCT01911000,53.47943
NCT00915031,53.479084
NCT03607292,53.476112
NCT04366193,53.474895
NCT02789436,53.47468
NCT01472874,53.47373
NCT03961828,53.471558
NCT01437371,53.468864
NCT03212937,53.46855
NCT03318237,53.4678
NCT00247351,53.466763
NCT04618900,53.465843
NCT02076893,53.464897
NCT00302692,53.4636
NCT02937493,53.460865
NCT03626766,53.45977
NCT00863044,53.45549
NCT00837239,53.455208
NCT02800499,53.451538
NCT03314233,53.445522
NCT00525005,53.44165
NCT04291261,53.441578
NCT01722578,53.440228
NCT02733224,53.439724
NCT00839436,53.437744
NCT00860847,53.434868
