NCT00350987,46.428642
NCT01060228,46.427273
NCT01523782,46.42642
NCT03157362,46.425034
NCT00005170,46.42448
NCT04603196,46.42124
NCT03033485,46.420532
NCT03907514,46.41903
NCT04488120,46.418953
NCT04612569,46.41765
NCT02973880,46.416737
NCT01469559,46.415466
NCT01102322,46.415077
NCT00860379,46.414963
NCT04012918,46.41474
NCT04452708,46.414036
NCT00175682,46.41253
NCT04697498,46.410698
NCT02747927,46.409298
NCT00425867,46.407578
NCT03521830,46.40604
NCT02563379,46.404316
NCT00127465,46.40374
NCT03987737,46.403656
NCT02632513,46.4025
NCT01402622,46.40085
NCT00137553,46.399258
NCT00000572,46.395252
NCT03668366,46.39517
NCT01650753,46.391365
NCT01766609,46.390198
NCT02629406,46.38884
NCT03976973,46.38734
NCT04695366,46.387062
NCT02395835,46.386707
NCT02772887,46.386566
NCT04041999,46.3839
NCT01600924,46.38331
NCT01911650,46.38294
NCT02287168,46.382553
NCT01760876,46.382225
NCT01758549,46.38168
NCT01536132,46.381237
NCT03077269,46.38041
NCT04088253,46.36983
NCT03322514,46.368988
NCT03052816,46.368855
NCT00264706,46.368633
NCT01264991,46.368343
NCT01419405,46.366154
NCT00513357,46.36574
NCT00298207,46.365017
NCT04843150,46.36463
NCT03986359,46.36326
NCT04607967,46.36205
NCT01598701,46.361908
NCT04289532,46.361195
NCT00208689,46.36017
NCT01991080,46.35947
NCT02709694,46.35633
NCT01540708,46.3527
NCT02264444,46.351875
NCT00782444,46.351864
NCT01733706,46.35058
NCT03815097,46.348488
NCT02163187,46.348274
NCT00259155,46.346855
NCT02190097,46.346073
NCT04175509,46.343933
NCT00165295,46.34292
NCT02215070,46.3424
NCT00664768,46.342148
NCT03974542,46.341667
NCT04796636,46.33989
NCT02794506,46.339695
NCT02851563,46.338726
NCT04037371,46.336426
NCT02986646,46.33418
NCT03949101,46.33338
NCT01720745,46.330837
NCT03453268,46.330704
NCT03753542,46.32884
NCT01761318,46.327087
NCT00173706,46.326862
NCT03375333,46.326626
NCT02004561,46.325836
NCT01485055,46.325542
NCT03795233,46.32353
NCT01778400,46.32168
NCT01861145,46.32098
NCT01787370,46.3205
NCT02197780,46.319122
NCT04757493,46.318054
NCT03046394,46.31661
NCT02440243,46.315018
NCT04364373,46.314716
NCT03028974,46.313633
NCT01185041,46.31314
NCT04516824,46.31246
NCT01095328,46.309246
NCT02903472,46.309128
NCT04610177,46.30766
NCT03973502,46.306976
NCT04811001,46.30267
NCT01409837,46.300655
NCT04382040,46.30054
NCT01784458,46.30029
NCT03783117,46.29937
NCT03770962,46.298508
NCT00716755,46.298183
NCT01971281,46.298084
NCT04474327,46.297455
NCT03053505,46.294052
NCT03716193,46.292255
NCT02813772,46.288754
NCT04304664,46.287926
NCT04618926,46.28752
NCT03057470,46.2856
NCT02842957,46.28278
NCT00983593,46.281345
NCT00848146,46.281067
NCT04809688,46.275043
NCT00346138,46.274048
NCT03143959,46.273056
NCT04352218,46.272915
NCT02130882,46.269604
NCT00742911,46.2682
NCT01329562,46.26287
NCT02204891,46.262325
NCT04736264,46.26223
NCT04855422,46.26045
NCT00915733,46.25994
NCT01655550,46.259342
NCT00002398,46.258846
NCT03870945,46.257908
NCT03619356,46.256977
NCT01143038,46.25683
NCT04445727,46.25488
NCT04081155,46.25476
NCT00884221,46.24961
NCT00220181,46.24939
NCT02007109,46.249325
NCT04672720,46.248505
NCT00318097,46.247704
NCT04008316,46.247215
NCT04410549,46.246902
NCT01530009,46.24483
NCT02142569,46.24334
NCT01739608,46.241707
NCT00446251,46.241234
NCT02692378,46.237274
NCT00267917,46.2371
NCT03759470,46.235596
NCT04425122,46.23418
NCT02104375,46.233833
NCT01954979,46.233215
NCT04753372,46.22996
NCT04073251,46.225403
NCT01751282,46.22398
NCT01662206,46.22388
NCT01211158,46.222588
NCT03253380,46.221592
NCT02155816,46.221577
NCT00502021,46.217384
NCT02632799,46.215843
NCT03859622,46.20681
NCT04045756,46.206566
NCT04351698,46.20631
NCT00362869,46.20303
NCT04216979,46.202957
NCT01122641,46.200294
NCT03051022,46.193665
NCT01629992,46.19249
NCT02208908,46.191883
NCT04368104,46.191692
NCT02630173,46.190712
NCT04851639,46.19066
NCT02753335,46.190254
NCT03451435,46.189312
NCT03203044,46.18848
NCT03980405,46.188267
NCT03147092,46.185356
NCT00145405,46.18523
NCT03682159,46.182858
NCT02703246,46.18252
NCT03241784,46.182182
NCT04398511,46.18128
NCT02140476,46.178204
NCT03297671,46.17791
NCT04608084,46.177563
NCT00937053,46.175667
NCT00866242,46.17522
NCT00866476,46.17522
NCT03519152,46.174007
NCT00664794,46.173923
NCT03448614,46.173096
NCT00627692,46.172928
NCT00287235,46.172367
NCT02196441,46.172165
NCT04391530,46.17182
NCT04332796,46.171795
NCT03994133,46.17119
NCT04337749,46.170166
NCT03591549,46.168907
NCT03204253,46.164875
NCT02196779,46.16326
NCT00189592,46.160126
NCT01579734,46.159626
NCT00288977,46.15668
NCT02161341,46.15663
NCT04543994,46.154568
NCT03209765,46.15419
NCT03483532,46.153877
NCT02304757,46.153072
NCT00291486,46.151016
NCT03059550,46.149296
NCT00000487,46.1486
NCT01340729,46.148056
NCT01612468,46.14701
NCT02521441,46.146057
NCT01517347,46.143074
NCT02682355,46.14299
NCT04638335,46.140926
NCT02621905,46.140785
NCT00781118,46.140614
NCT00484952,46.1402
NCT01258257,46.139107
NCT04333784,46.138374
NCT02542397,46.136547
NCT01877616,46.135334
NCT00357006,46.130722
NCT00140179,46.129585
NCT00321178,46.129517
NCT04434820,46.128185
NCT03810833,46.127953
NCT03261479,46.127697
NCT01784419,46.126198
NCT01871012,46.122948
NCT04747899,46.12231
NCT02751242,46.121433
NCT00000513,46.121075
NCT02276820,46.12084
NCT00000499,46.11896
NCT02406859,46.11818
NCT03985462,46.116127
NCT02616042,46.11508
NCT04570852,46.113102
NCT03353402,46.112015
NCT00296296,46.111618
NCT02502617,46.110916
NCT01455792,46.108337
NCT01538550,46.107628
NCT00262613,46.107178
NCT00931489,46.106857
NCT02087384,46.103786
NCT02418299,46.10295
NCT04180046,46.100773
NCT00379353,46.1007
NCT04353674,46.09813
NCT01379482,46.09794
NCT01167049,46.096405
NCT04276727,46.096302
NCT02303379,46.09565
NCT02754960,46.093243
NCT02185755,46.09158
NCT02651233,46.091034
NCT04140851,46.089966
NCT01875341,46.086536
NCT03422354,46.086506
NCT02030808,46.086246
NCT02989428,46.085136
NCT03208634,46.0844
NCT01741714,46.082546
NCT03649698,46.08143
NCT03699280,46.08049
NCT04368611,46.080025
NCT04357730,46.079712
NCT03821207,46.0796
NCT01966406,46.07884
NCT04031963,46.076084
NCT01433978,46.074905
NCT02745509,46.072163
NCT02022709,46.07095
NCT01238471,46.06716
NCT03763227,46.06445
NCT03704259,46.06212
NCT03271112,46.061832
NCT03236532,46.056934
NCT04060992,46.055077
NCT04463134,46.05322
NCT00439829,46.05289
NCT00593892,46.051147
NCT04350359,46.044994
NCT00518960,46.042217
NCT00231868,46.04199
NCT02348268,46.04107
NCT03519399,46.040733
NCT00385892,46.039913
NCT00662935,46.03981
NCT02538952,46.03971
NCT03459742,46.038746
NCT04055077,46.03752
NCT02726243,46.03548
NCT04161742,46.0326
NCT00282373,46.031322
NCT04741607,46.03116
NCT03486106,46.030247
NCT02231879,46.027275
NCT02793947,46.02589
NCT03182283,46.025673
NCT02914782,46.02412
NCT03863054,46.02377
NCT00002378,46.023724
NCT01424605,46.023495
NCT02207985,46.023357
NCT03298295,46.023266
NCT02372123,46.0216
NCT02344979,46.021427
NCT01545908,46.019142
NCT03137251,46.018337
NCT03491540,46.017056
NCT01656967,46.014626
NCT00187408,46.01426
NCT03226665,46.013264
NCT00965016,46.00627
NCT04564508,46.00476
NCT04758988,46.00316
NCT04363008,46.002403
NCT04346212,46.001205
NCT01161641,46.00004
NCT04437693,45.998016
NCT03095300,45.993965
NCT01014832,45.99381
NCT02775799,45.993767
NCT03788057,45.9937
NCT03714438,45.99143
NCT00000628,45.991215
NCT02365675,45.99108
NCT04715165,45.990864
NCT01853267,45.990665
NCT01355796,45.99048
NCT04162379,45.985073
NCT01669642,45.98486
NCT00340210,45.984688
NCT02560519,45.984646
NCT01344421,45.983635
NCT01249625,45.98232
NCT04595526,45.980877
NCT03472872,45.97766
NCT01948687,45.97741
NCT00824122,45.977077
NCT01140750,45.97651
NCT00124397,45.976055
NCT02805920,45.976044
NCT03423667,45.97585
NCT02618980,45.97533
NCT04706832,45.971172
NCT02347111,45.970596
NCT03169114,45.9701
NCT03434327,45.96991
NCT00888836,45.9696
NCT04056442,45.968075
NCT03308435,45.966103
NCT03949114,45.965984
NCT01855373,45.965626
NCT01371929,45.96486
NCT02863744,45.960167
NCT04045808,45.959232
NCT00107601,45.956894
NCT04086797,45.95663
NCT00005113,45.95652
NCT01570933,45.955322
NCT04769063,45.955254
NCT04092881,45.953026
NCT03460431,45.952324
NCT02162160,45.95123
NCT00315224,45.950737
NCT02680600,45.95025
NCT01761916,45.949123
NCT01094431,45.94862
NCT04732377,45.947636
NCT00491595,45.943512
NCT04791410,45.94342
NCT00405665,45.942944
NCT04671823,45.942738
NCT02812277,45.939228
NCT01657409,45.939182
NCT01793532,45.93895
NCT03527810,45.93841
NCT01642030,45.9383
NCT02773927,45.9357
NCT01765907,45.93416
NCT02088203,45.932453
NCT03358264,45.931915
NCT02580214,45.929504
NCT01631448,45.927944
NCT03865888,45.926247
NCT03042988,45.924778
NCT03058874,45.924686
NCT02281487,45.922493
NCT04101188,45.922203
NCT03640416,45.921085
NCT04296929,45.920204
NCT02492698,45.91862
NCT01276236,45.918045
NCT03927339,45.91675
NCT04205617,45.914364
NCT01686464,45.911797
NCT03960424,45.908176
NCT02217397,45.90415
NCT04454931,45.90346
NCT01535170,45.902905
NCT01016444,45.902603
NCT00711087,45.90253
NCT02854098,45.901917
NCT01783106,45.901653
NCT04327557,45.901104
NCT00568828,45.89938
NCT02222805,45.894753
NCT01094925,45.89285
NCT01252537,45.889854
NCT01563757,45.8897
NCT00617396,45.887146
NCT00006994,45.883595
NCT03145896,45.881615
NCT00526604,45.877243
NCT04574349,45.875362
NCT03993574,45.87449
NCT00205569,45.871666
NCT00164775,45.869114
NCT04114513,45.867542
NCT03556540,45.867
NCT00410878,45.86677
NCT03199547,45.865837
NCT02466542,45.86087
NCT03470727,45.8603
NCT04206865,45.859123
NCT03586245,45.85868
NCT01048931,45.858627
NCT00128011,45.85859
NCT00395681,45.855297
NCT03352180,45.855293
NCT04178226,45.854263
NCT04345055,45.8478
NCT04383990,45.84774
NCT04025801,45.845963
NCT03837431,45.843525
NCT04621942,45.843365
NCT03960762,45.84258
NCT02694757,45.842213
NCT01170039,45.841915
NCT04472741,45.84164
NCT04711122,45.840874
NCT03643900,45.83634
NCT03855917,45.83468
NCT02313844,45.83029
NCT02313857,45.83029
NCT04083586,45.82845
NCT02745990,45.828144
NCT01623427,45.82814
NCT02757105,45.82732
NCT01916304,45.82695
NCT02544984,45.824863
NCT03451396,45.82406
NCT03890978,45.821804
NCT02949271,45.819
NCT03933371,45.816166
NCT02186275,45.813744
NCT01078376,45.813545
NCT02729402,45.810905
NCT04396067,45.809395
NCT02079129,45.8092
NCT02776449,45.808846
NCT03562429,45.808064
NCT02439918,45.807304
NCT03999580,45.80488
NCT02867748,45.804104
NCT00696982,45.804028
NCT03947671,45.80374
NCT01849133,45.803047
NCT03414151,45.801136
NCT04155684,45.800858
NCT03275428,45.80069
NCT01113619,45.793865
NCT01232803,45.79196
NCT00554866,45.79138
NCT04764747,45.79081
NCT04621032,45.790783
NCT04307264,45.790672
NCT00524004,45.789898
NCT03771924,45.786896
NCT04012190,45.786057
NCT03494101,45.784138
NCT03094702,45.782578
NCT04827615,45.78153
NCT04205266,45.779655
NCT01102010,45.779133
NCT02772874,45.777832
NCT01054027,45.776905
NCT01761279,45.77642
NCT03135808,45.77518
NCT03414710,45.77462
NCT03211871,45.77445
NCT02927496,45.770935
NCT00221338,45.769047
NCT03192956,45.76887
NCT01749293,45.76741
NCT01321125,45.76712
NCT01479712,45.762714
NCT00230997,45.76192
NCT04191785,45.76137
NCT00379912,45.759945
NCT01273064,45.759842
NCT04000347,45.758892
NCT01115244,45.75658
NCT02249013,45.75482
NCT03975881,45.754295
NCT01552525,45.752872
NCT04592094,45.752388
NCT01678365,45.751747
NCT02515461,45.748993
NCT04461951,45.746536
NCT03459326,45.74629
NCT03249727,45.745026
NCT02489669,45.74044
NCT00138697,45.739967
NCT02427438,45.73884
NCT01973140,45.736347
NCT02208050,45.736202
NCT04243213,45.73604
NCT00605748,45.73412
NCT03299322,45.733765
NCT02545270,45.73312
NCT02285790,45.733013
NCT01943929,45.732525
NCT04305483,45.731056
NCT03750578,45.73069
NCT02666833,45.730076
NCT02855905,45.729805
NCT01075269,45.729797
NCT03568877,45.728607
NCT03745365,45.72831
NCT04741204,45.728004
NCT02436850,45.72797
NCT00520871,45.725945
NCT02658799,45.723404
NCT04708340,45.72308
NCT03768674,45.720287
NCT03655197,45.719242
NCT01742702,45.717712
NCT02674178,45.71753
NCT04779411,45.71609
NCT04038476,45.715393
NCT01832233,45.714844
NCT04506528,45.713703
NCT04072874,45.71129
NCT02377869,45.710426
NCT04371549,45.710167
NCT01374659,45.709114
NCT00122278,45.708466
NCT01528995,45.7061
NCT04778098,45.70353
NCT00958581,45.703487
NCT03370458,45.70292
NCT02067715,45.70184
NCT00176449,45.7017
NCT04579601,45.70056
NCT02421757,45.7005
NCT03229148,45.700287
NCT03088098,45.7002
NCT00128869,45.700138
NCT00413374,45.69816
NCT02953327,45.69504
NCT04123119,45.693764
NCT04681768,45.693665
NCT03028818,45.693024
NCT04043741,45.691887
NCT01819064,45.689926
NCT04528238,45.688942
NCT04634474,45.68889
NCT01923077,45.687466
NCT02024685,45.68553
NCT03252457,45.685417
NCT02233465,45.684593
NCT02618343,45.68432
NCT04514341,45.684097
NCT04027959,45.68391
NCT03559127,45.68134
NCT02324374,45.67878
NCT01377571,45.677155
NCT00454428,45.674103
NCT02627066,45.6737
NCT04206592,45.67331
NCT02774707,45.672554
NCT02982213,45.671047
NCT00813631,45.670277
NCT02144142,45.66691
NCT01779297,45.6656
NCT02997124,45.665386
NCT03145376,45.664024
NCT02922816,45.661804
NCT01442519,45.657833
NCT00005470,45.653137
NCT04107753,45.65238
NCT02643979,45.64972
NCT04280939,45.64926
NCT01782755,45.64866
NCT02179580,45.64738
NCT03224494,45.644543
NCT03902782,45.6442
NCT03066739,45.644016
NCT00145756,45.642963
NCT04362605,45.642944
NCT03994315,45.641716
NCT02067520,45.64023
NCT02976805,45.640182
NCT04562103,45.63927
NCT03431597,45.638832
NCT04348097,45.638115
NCT04155450,45.635197
NCT02308540,45.63505
NCT02502981,45.634712
NCT01791946,45.63378
NCT02599376,45.633167
NCT01422473,45.632835
NCT04407416,45.63228
NCT03365414,45.63112
NCT03724097,45.624565
NCT02429960,45.624172
NCT02861001,45.623753
NCT00246415,45.62356
NCT02487719,45.62128
NCT03548493,45.617855
NCT02201979,45.617706
NCT00754247,45.61683
NCT01825525,45.614967
NCT00000535,45.61417
NCT03671317,45.61336
NCT02278575,45.612038
NCT02497105,45.61055
NCT01229319,45.608
NCT03452046,45.60756
NCT03616041,45.60663
NCT03435939,45.606045
NCT01135199,45.604267
NCT02658721,45.601643
NCT02275858,45.601295
NCT02651844,45.59895
NCT01893385,45.59765
NCT04449692,45.596466
NCT00176696,45.595074
NCT04091399,45.594864
NCT01076426,45.594837
NCT02643316,45.59397
NCT00523172,45.593643
NCT03777696,45.592323
NCT02305784,45.591328
NCT02600806,45.59014
NCT04227327,45.589558
NCT02428179,45.587673
NCT02451475,45.58561
NCT03554499,45.585278
NCT01069562,45.58371
NCT02634060,45.577713
NCT00302692,45.57708
NCT02091323,45.57686
NCT00242424,45.576103
NCT02347267,45.57566
NCT03694015,45.57557
NCT00405548,45.57491
NCT00780026,45.574604
NCT01377246,45.57423
NCT04385784,45.573837
NCT00496639,45.57214
NCT03913793,45.571507
NCT00656214,45.56848
NCT04651101,45.566998
NCT03361397,45.56681
NCT04262999,45.565506
NCT04169412,45.56343
NCT03476486,45.560966
NCT02717728,45.559647
NCT02126072,45.559307
NCT01905423,45.558693
NCT02355678,45.557423
NCT00455156,45.556774
NCT03064048,45.556416
NCT00338455,45.555325
NCT03084588,45.552612
NCT03467555,45.552
NCT01210235,45.55051
NCT02865291,45.54945
NCT04764773,45.546722
NCT01441154,45.546265
NCT01221389,45.5438
NCT03214757,45.543583
NCT00005122,45.539852
NCT04385524,45.539238
NCT00348426,45.538105
NCT04556942,45.535744
NCT04486443,45.534527
NCT00363012,45.533417
NCT03391427,45.53314
NCT00363025,45.5317
NCT03587558,45.5287
NCT02928172,45.527737
NCT00424736,45.52719
NCT02903680,45.52468
NCT04401592,45.52338
NCT04016922,45.522648
NCT02341222,45.522537
NCT03014830,45.522404
NCT03952195,45.5208
NCT02991495,45.520153
NCT00842530,45.52011
NCT03784794,45.51963
NCT01848821,45.51898
NCT04211597,45.518112
NCT01696929,45.517754
NCT02341586,45.517628
NCT04419350,45.514385
NCT00822562,45.514187
NCT02144753,45.513187
NCT03763812,45.51265
NCT03368898,45.511566
NCT01672554,45.511078
NCT00603460,45.506588
NCT01694745,45.50643
NCT01736332,45.505432
NCT04066569,45.504475
NCT02115867,45.503372
NCT02537353,45.502888
NCT01473914,45.500668
NCT04217577,45.499935
NCT01742260,45.499725
NCT01342848,45.499046
NCT04729049,45.498295
NCT03757442,45.496506
NCT02203084,45.49573
NCT03589131,45.495262
NCT02547324,45.49411
NCT00746850,45.491386
NCT04076748,45.49072
NCT03755531,45.487503
NCT03285230,45.48671
NCT04655638,45.48499
NCT04279626,45.484787
NCT02944617,45.48216
NCT02259608,45.481922
NCT03871036,45.48004
NCT02779465,45.47928
NCT03866954,45.47775
NCT02397629,45.47694
NCT04428307,45.476532
NCT03029715,45.472366
NCT04334876,45.47159
NCT03994341,45.471336
NCT03239925,45.47093
NCT03984123,45.470528
NCT02544165,45.469364
NCT01434056,45.46743
NCT02251106,45.466972
NCT02683044,45.465527
NCT00186979,45.465252
NCT03031795,45.46346
NCT02372357,45.460243
NCT01402011,45.460102
NCT04161807,45.45836
NCT04319913,45.45825
NCT01038635,45.45562
NCT04059692,45.4532
NCT02173015,45.45262
NCT03670914,45.44881
NCT01067456,45.447746
NCT02893215,45.445824
NCT03224286,45.44462
NCT00129662,45.443024
NCT02217852,45.441704
NCT03522636,45.437202
NCT00656877,45.43539
NCT04621708,45.434013
NCT04642300,45.433308
NCT02486783,45.433163
NCT01912391,45.433
NCT01048619,45.431496
NCT03523429,45.43127
NCT02003222,45.429142
NCT03965676,45.428196
NCT02379156,45.42702
NCT04512612,45.42637
NCT02619903,45.426
NCT03092011,45.42582
NCT00391508,45.424393
NCT03165123,45.421726
NCT01810016,45.42064
NCT01950585,45.420555
NCT03480425,45.419155
NCT03371966,45.417583
NCT04455828,45.416897
NCT02209025,45.416206
NCT03571555,45.415512
NCT02871063,45.413906
NCT00071032,45.411655
NCT04073108,45.410194
NCT04097639,45.4101
NCT00355004,45.409573
NCT01893476,45.407673
NCT01072071,45.406757
NCT00061360,45.40589
NCT01007461,45.404858
NCT04129567,45.404755
NCT04840225,45.40243
NCT01070732,45.402355
NCT03901612,45.401432
NCT04597554,45.400692
NCT00345150,45.398106
NCT02673450,45.398075
NCT03266393,45.39441
NCT01866670,45.39423
NCT00155415,45.3936
NCT02849444,45.39217
NCT03555474,45.391663
NCT03309059,45.391453
NCT02408263,45.391327
NCT00433368,45.389603
NCT04701242,45.387905
NCT03065920,45.3864
NCT03309917,45.383457
NCT04749745,45.383068
NCT04244474,45.380363
NCT01632891,45.380146
NCT04248179,45.379597
NCT02838147,45.37941
NCT04226209,45.37848
NCT01138553,45.376453
NCT00631683,45.376053
NCT03382145,45.374035
NCT03721588,45.3739
NCT04197869,45.373783
NCT01653496,45.37196
NCT01788293,45.371906
NCT02620683,45.369747
NCT04378712,45.36949
NCT04027140,45.367325
NCT02531087,45.366764
NCT04509492,45.365223
NCT02867579,45.35698
NCT04507178,45.356804
NCT02880930,45.356266
NCT02933801,45.35437
NCT01046773,45.353878
NCT02311712,45.3519
NCT03065842,45.35186
NCT01293162,45.347374
NCT01977118,45.347313
NCT00379327,45.34684
NCT01774058,45.34522
NCT01865916,45.34278
NCT00130312,45.34245
NCT04161521,45.3423
NCT00216684,45.342083
NCT04378231,45.34195
NCT03325829,45.34018
NCT04844242,45.339302
NCT04098666,45.338947
NCT01155141,45.336826
NCT03115892,45.335957
NCT01592669,45.335712
NCT04582903,45.33425
NCT04402359,45.33341
NCT01597518,45.33282
NCT04573504,45.328503
NCT00276991,45.328384
NCT04530422,45.32782
NCT03130933,45.32736
NCT04438655,45.326057
NCT03248895,45.32179
NCT03551080,45.32159
NCT01909063,45.32107
NCT03150134,45.317905
NCT02870491,45.314457
NCT02798757,45.313854
NCT01331239,45.31329
NCT02178787,45.312893
NCT02274922,45.31196
NCT02201277,45.311893
NCT04555928,45.309746
NCT03551457,45.30895
NCT04514055,45.306377
NCT04508829,45.30502
NCT02993744,45.303493
NCT01877499,45.303383
NCT03965286,45.303307
NCT03308357,45.301796
NCT00759278,45.30169
NCT02793193,45.299564
NCT00198224,45.299507
NCT01315353,45.299404
NCT01553981,45.299263
NCT02577224,45.296303
NCT03998995,45.29614
NCT02734511,45.29585
NCT03733171,45.29402
NCT00688311,45.29371
NCT04291391,45.293
NCT03415776,45.292557
NCT00231699,45.28892
NCT03692975,45.287388
NCT03682809,45.285957
NCT03532984,45.283794
NCT04226885,45.28378
NCT00500890,45.282887
NCT00420069,45.278835
NCT03118362,45.277122
NCT02729922,45.275978
NCT04011072,45.27397
NCT03282903,45.273346
NCT00426946,45.27307
NCT04422548,45.273064
NCT02316535,45.269634
