NCT02766699,31.816603
NCT03343236,31.815977
NCT02237495,31.815655
NCT02403869,31.814823
NCT04795193,31.813423
NCT03274453,31.81207
NCT00275119,31.808903
NCT02646891,31.8078
NCT03107143,31.806437
NCT02319798,31.805456
NCT00539357,31.80409
NCT01383629,31.80375
NCT04536350,31.80365
NCT01186783,31.803055
NCT04579601,31.799955
NCT02978287,31.799002
NCT03193151,31.798717
NCT02327338,31.798326
NCT03339505,31.795963
NCT01663116,31.795382
NCT02491320,31.795362
NCT02401971,31.79514
NCT02424747,31.793608
NCT03907514,31.791708
NCT03699254,31.791538
NCT04328753,31.791153
NCT02639234,31.790731
NCT00629187,31.790482
NCT00002844,31.789227
NCT00054171,31.789185
NCT00000505,31.788774
NCT03465462,31.788235
NCT03111381,31.786789
NCT03853759,31.785875
NCT04077008,31.785728
NCT00004865,31.785076
NCT00585676,31.782726
NCT03475212,31.782011
NCT02433899,31.780058
NCT03089671,31.779863
NCT01848067,31.77897
NCT01178216,31.778759
NCT03090334,31.776333
NCT00910871,31.775753
NCT01354652,31.775595
NCT00213265,31.775482
NCT03698877,31.774088
NCT01709435,31.769136
NCT01269125,31.768646
NCT00305734,31.76833
NCT00006118,31.767778
NCT00379132,31.764336
NCT04448093,31.763523
NCT00268047,31.763042
NCT04468438,31.762299
NCT02530047,31.76126
NCT04790266,31.761011
NCT03483987,31.759954
NCT04703647,31.75988
NCT00429156,31.759363
NCT03120377,31.758253
NCT03767751,31.758148
NCT02898922,31.757008
NCT01893996,31.75579
NCT03562975,31.755573
NCT03558919,31.755373
NCT03678025,31.755316
NCT02578056,31.754782
NCT01839240,31.754519
NCT00122265,31.754244
NCT04206228,31.752693
NCT01545427,31.750994
NCT03685695,31.749346
NCT01861340,31.749338
NCT03751423,31.748013
NCT04224545,31.747051
NCT04767217,31.746424
NCT02943707,31.745897
NCT03511092,31.745472
NCT02460770,31.744955
NCT03194815,31.744904
NCT00977288,31.744633
NCT04345016,31.74265
NCT02607488,31.741627
NCT02819479,31.740837
NCT03651011,31.738928
NCT03326934,31.7386
NCT02860338,31.738237
NCT00290615,31.738146
NCT03534141,31.73813
NCT03937791,31.738045
NCT04449419,31.73794
NCT00307294,31.737911
NCT00816634,31.737452
NCT02683941,31.737358
NCT04234165,31.737244
NCT00853008,31.737226
NCT02049489,31.736736
NCT04015583,31.736694
NCT03252860,31.735111
NCT01163799,31.732113
NCT00111865,31.731897
NCT00000132,31.731836
NCT03531294,31.731033
NCT04628611,31.730625
NCT00694811,31.730368
NCT01769703,31.729141
NCT02495038,31.728848
NCT02852265,31.727873
NCT02739516,31.726303
NCT03928327,31.725578
NCT04580030,31.72527
NCT02043548,31.721478
NCT03083730,31.720823
NCT00539851,31.719812
NCT04169243,31.718462
NCT03617250,31.718355
NCT00313521,31.717426
NCT03161054,31.717365
NCT01991600,31.717161
NCT00277641,31.714304
NCT03167437,31.71397
NCT02396160,31.713114
NCT00005148,31.71199
NCT01435356,31.711962
NCT02458014,31.71152
NCT02273570,31.710756
NCT00625573,31.709362
NCT00324623,31.708822
NCT04193761,31.708796
NCT02663622,31.70691
NCT02966158,31.705936
NCT00000790,31.705753
NCT02973698,31.705591
NCT03905122,31.705433
NCT00455468,31.705095
NCT03379428,31.70421
NCT00874354,31.704144
NCT00335738,31.703386
NCT00488319,31.703026
NCT00000677,31.701506
NCT01419132,31.700922
NCT02070952,31.700533
NCT01026493,31.7004
NCT01572103,31.700254
NCT00802880,31.697641
NCT01509677,31.697306
NCT03146923,31.697258
NCT03668002,31.696514
NCT01041079,31.696062
NCT02534051,31.695467
NCT00450255,31.693747
NCT00114231,31.692423
NCT03466333,31.6918
NCT04279600,31.690624
NCT01756092,31.690046
NCT00021229,31.689941
NCT00297739,31.687958
NCT00081276,31.686932
NCT04438837,31.686668
NCT01030614,31.686548
NCT00195650,31.684477
NCT01289327,31.683455
NCT00000989,31.67917
NCT02821377,31.677824
NCT00918333,31.677685
NCT03697863,31.67701
NCT00537394,31.67629
NCT04209192,31.676
NCT00003701,31.675484
NCT04323852,31.675331
NCT03744975,31.674837
NCT01891006,31.674725
NCT03484416,31.673813
NCT03896802,31.672754
NCT00509535,31.669792
NCT02208050,31.669548
NCT00003184,31.668991
NCT00969332,31.668795
NCT01211210,31.667288
NCT02377869,31.66645
NCT02385734,31.666243
NCT04623593,31.666136
NCT03480165,31.663937
NCT03185754,31.662678
NCT01540045,31.658161
NCT00003900,31.65799
NCT02492581,31.657684
NCT04265027,31.656158
NCT00002590,31.654392
NCT00126139,31.653492
NCT03644550,31.65323
NCT01810705,31.652357
NCT02268201,31.652285
NCT03154723,31.652039
NCT03066245,31.651798
NCT03701789,31.65126
NCT02405780,31.650055
NCT04619940,31.647945
NCT01803295,31.646338
NCT00270374,31.646246
NCT00020332,31.6459
NCT01703234,31.644323
NCT03370406,31.64383
NCT04575675,31.643642
NCT03597854,31.64347
NCT02489370,31.64286
NCT03868267,31.641861
NCT02140528,31.641573
NCT00323362,31.640282
NCT02343679,31.640219
NCT00467051,31.639507
NCT02996695,31.638659
NCT01144195,31.637457
NCT01788553,31.637243
NCT03902691,31.637087
NCT02451748,31.635527
NCT03742804,31.635326
NCT04059510,31.633493
NCT04723745,31.63307
NCT03979742,31.632395
NCT01853995,31.63214
NCT00065819,31.629414
NCT02930070,31.62729
NCT01171469,31.626955
NCT03927339,31.62609
NCT00047008,31.62584
NCT02745262,31.625362
NCT02942407,31.624691
NCT00154895,31.624405
NCT00556452,31.623669
NCT00129376,31.623434
NCT02055144,31.623365
NCT00382694,31.622585
NCT04029038,31.620361
NCT02614482,31.620094
NCT03516292,31.619299
NCT00748631,31.618805
NCT00551733,31.617392
NCT04206319,31.616646
NCT03287011,31.615814
NCT00385736,31.615347
NCT03370042,31.61514
NCT03088371,31.614876
NCT03860038,31.614761
NCT03735589,31.613766
NCT02713997,31.612656
NCT04708197,31.612057
NCT01814527,31.610907
NCT00873782,31.610237
NCT00633919,31.60882
NCT02592824,31.60798
NCT00427726,31.607235
NCT03238248,31.607094
NCT02501564,31.606543
NCT00920842,31.60431
NCT02888639,31.603724
NCT00005691,31.603207
NCT01449877,31.602867
NCT03183817,31.602833
NCT02692248,31.601328
NCT02043054,31.6011
NCT00996502,31.600943
NCT00006451,31.600397
NCT04340284,31.600016
NCT03528447,31.599945
NCT03980769,31.599607
NCT00000464,31.599129
NCT03404193,31.598083
NCT02007031,31.595963
NCT03128697,31.595491
NCT02700516,31.594734
NCT01655732,31.594164
NCT02760823,31.5934
NCT01210573,31.593037
NCT03567785,31.592125
NCT03209622,31.591179
NCT00082355,31.590595
NCT01372904,31.590118
NCT00697346,31.58993
NCT04200755,31.589048
NCT03858777,31.588467
NCT00789958,31.587624
NCT03893422,31.585361
NCT00144079,31.584267
NCT04054128,31.584246
NCT03411226,31.583746
NCT04113135,31.583374
NCT00427661,31.580097
NCT04692740,31.579832
NCT00384644,31.579802
NCT00206466,31.579676
NCT00268242,31.579605
NCT02577900,31.578602
NCT00498251,31.578293
NCT00992459,31.57749
NCT00211328,31.577353
NCT04142359,31.576931
NCT01780545,31.576881
NCT03791567,31.576197
NCT02760394,31.574623
NCT02384200,31.573952
NCT03387306,31.573442
NCT03356327,31.572706
NCT02082483,31.571835
NCT00252889,31.569695
NCT02723448,31.569359
NCT01924286,31.568403
NCT02096848,31.566763
NCT00972660,31.56534
NCT04773626,31.565187
NCT00376415,31.564457
NCT03099434,31.564037
NCT00483925,31.562681
NCT02365441,31.56256
NCT04695587,31.561316
NCT00003642,31.56127
NCT04777968,31.561142
NCT00647283,31.561113
NCT01235689,31.561007
NCT02406508,31.560629
NCT00143871,31.56019
NCT02814279,31.559109
NCT00506922,31.558437
NCT04188938,31.55818
NCT02447718,31.5563
NCT01985360,31.555672
NCT04141605,31.555628
NCT04860141,31.555542
NCT01765842,31.555275
NCT01303146,31.55382
NCT04417985,31.5536
NCT00114140,31.552494
NCT04370483,31.552135
NCT02013570,31.54977
NCT00652977,31.549595
NCT04376788,31.549292
NCT03379636,31.548866
NCT02632123,31.548729
NCT03297788,31.54817
NCT00000575,31.54764
NCT02969941,31.54702
NCT03655847,31.545916
NCT01959646,31.545902
NCT01222689,31.542398
NCT00657917,31.542213
NCT02577601,31.542141
NCT00908544,31.540964
NCT00005866,31.540916
NCT00924950,31.540695
NCT01568632,31.54049
NCT02304146,31.540453
NCT04504526,31.54022
NCT02190955,31.538448
NCT02955550,31.534798
NCT03870451,31.53456
NCT03334812,31.534458
NCT00946270,31.534063
NCT02468830,31.533953
NCT00000766,31.53386
NCT04759586,31.53342
NCT03358732,31.53304
NCT04819815,31.532366
NCT00500669,31.530985
NCT00072514,31.530844
NCT00194870,31.53063
NCT04803487,31.528784
NCT00001126,31.527588
NCT02348788,31.527231
NCT00224406,31.527018
NCT01807286,31.526773
NCT02046720,31.526665
NCT00019136,31.525576
NCT00565838,31.52557
NCT02823405,31.525358
NCT04845971,31.524315
NCT04745949,31.524302
NCT04423055,31.524221
NCT01132573,31.524052
NCT04141995,31.523825
NCT03828071,31.523516
NCT00402142,31.523354
NCT00006505,31.521786
NCT04854941,31.521374
NCT00869791,31.51965
NCT00632294,31.51938
NCT00349271,31.517965
NCT02311868,31.517836
NCT00232414,31.51682
NCT03366051,31.516483
NCT00594932,31.514986
NCT04404985,31.514822
NCT02122861,31.514751
NCT01997047,31.51464
NCT00304889,31.513079
NCT02403310,31.513012
NCT00093756,31.511684
NCT03740867,31.510977
NCT03622268,31.50803
NCT03114592,31.507898
NCT01427582,31.506983
NCT00072033,31.50665
NCT00146146,31.506361
NCT03606590,31.505404
NCT04204655,31.505234
NCT00732238,31.505175
NCT01691196,31.502708
NCT03151148,31.502254
NCT03361163,31.501404
NCT00075738,31.500647
NCT00286273,31.500376
NCT01828632,31.499962
NCT02110784,31.499813
NCT03553602,31.499725
NCT04162158,31.499115
NCT04736225,31.498522
NCT02537236,31.498245
NCT03996551,31.496264
NCT01216150,31.495932
NCT00551421,31.49431
NCT03999034,31.49285
NCT00655655,31.492281
NCT03100188,31.49091
NCT02081755,31.490854
NCT00002733,31.488928
NCT04696341,31.488214
NCT00795548,31.487906
NCT00025259,31.487707
NCT02772211,31.486649
NCT00033423,31.486639
NCT02883309,31.486172
NCT04834973,31.485844
NCT03799770,31.484396
NCT00129727,31.48416
NCT02951481,31.482592
NCT03127748,31.481728
NCT03043482,31.481495
NCT04611451,31.480444
NCT04223999,31.480341
NCT01259011,31.480125
NCT03263299,31.479443
NCT01399749,31.478962
NCT03397953,31.47889
NCT03443128,31.47889
NCT00005872,31.47882
NCT00201292,31.477879
NCT02109822,31.477383
NCT01144962,31.47665
NCT01935895,31.47645
NCT00325871,31.476238
NCT04012294,31.475834
NCT02483611,31.475113
NCT02705248,31.475035
NCT01915485,31.47483
NCT03143985,31.474724
NCT02449252,31.474558
NCT04461340,31.473173
NCT03228537,31.472809
NCT03024489,31.47254
NCT02619903,31.47065
NCT02923479,31.46982
NCT00275093,31.469584
NCT01961219,31.469326
NCT00312169,31.468517
NCT03177447,31.467804
NCT04176718,31.467154
NCT00085579,31.466976
NCT01072773,31.466305
NCT02087384,31.466099
NCT03327597,31.463406
NCT00830284,31.46027
NCT03222297,31.46017
NCT02180919,31.46005
NCT01653808,31.460047
NCT03516903,31.459963
NCT01832155,31.459726
NCT01326871,31.459694
NCT00209352,31.459667
NCT03238677,31.457846
NCT00039520,31.457117
NCT03938896,31.456322
NCT00132444,31.453703
NCT04663165,31.453644
NCT04166409,31.453138
NCT03621644,31.45291
NCT00501956,31.452349
NCT03965286,31.451468
NCT04492865,31.451443
NCT00274170,31.450827
NCT00086996,31.450771
NCT03173092,31.450409
NCT00017485,31.450268
NCT02290782,31.450127
NCT00006055,31.450094
NCT00049569,31.450079
NCT02889432,31.449238
NCT01501227,31.447372
NCT04654676,31.446817
NCT04784650,31.446733
NCT00079079,31.446644
NCT02299518,31.4465
NCT02472002,31.445816
NCT01453114,31.44505
NCT04520074,31.444668
NCT04020315,31.44422
NCT03138720,31.442871
NCT00089011,31.441896
NCT04111250,31.441347
NCT03733704,31.44071
NCT03583320,31.440039
NCT02059460,31.43966
NCT01232829,31.439453
NCT00017381,31.438272
NCT00999414,31.4378
NCT04637646,31.437773
NCT03756675,31.436975
NCT00026949,31.43577
NCT03440216,31.43571
NCT00651040,31.435198
NCT00055601,31.435135
NCT02729922,31.435038
NCT00069953,31.433258
NCT03375528,31.432783
NCT01027884,31.432034
NCT02637336,31.431376
NCT01282385,31.43007
NCT03814343,31.429611
NCT02587273,31.429098
NCT00005177,31.428915
NCT01836068,31.428463
NCT04534855,31.42826
NCT02061137,31.426752
NCT02609256,31.426697
NCT04552600,31.426682
NCT00538668,31.425444
NCT03690921,31.425335
NCT03473600,31.425276
NCT02820142,31.42445
NCT02138786,31.4238
NCT00210743,31.42317
NCT00971620,31.42192
NCT03629288,31.421764
NCT00258089,31.421717
NCT02815540,31.419716
NCT00931983,31.417992
NCT03420963,31.41776
NCT04064957,31.417706
NCT04818151,31.416246
NCT02329678,31.416023
NCT00428688,31.415152
NCT02733354,31.414557
NCT04557852,31.413643
NCT04001829,31.412928
NCT04135287,31.41164
NCT02422368,31.41158
NCT04267757,31.41013
NCT00878657,31.409899
NCT04116775,31.409355
NCT03407989,31.408604
NCT03357042,31.408379
NCT03679299,31.408133
NCT01168700,31.407598
NCT00816218,31.405539
NCT01753713,31.404688
NCT00501488,31.404472
NCT03331315,31.403988
NCT04033822,31.403214
NCT00501748,31.401783
NCT02370238,31.401756
NCT01374412,31.401085
NCT00955916,31.39835
NCT04483739,31.397974
NCT02462330,31.397936
NCT00415064,31.397196
NCT00475293,31.39676
NCT02351362,31.396662
NCT02962947,31.395071
NCT04453332,31.394802
NCT01948687,31.393223
NCT00133783,31.39321
NCT03610360,31.392912
NCT00038844,31.392744
NCT03437577,31.392576
NCT01323712,31.391647
NCT00004087,31.391327
NCT00005671,31.390709
NCT00281060,31.389627
NCT04817254,31.389593
NCT02278185,31.389572
NCT03216057,31.389349
NCT03804736,31.388796
NCT00986505,31.388391
NCT00351078,31.387287
NCT00957827,31.38609
NCT01218867,31.385872
NCT04096989,31.385567
NCT04816851,31.385044
NCT00395369,31.384848
NCT00129662,31.38444
NCT00321685,31.38441
NCT02373215,31.384027
NCT02540499,31.383307
NCT00005067,31.382666
NCT04405167,31.38149
NCT00018122,31.381363
NCT00413244,31.380772
NCT04324710,31.38035
NCT02264873,31.378723
NCT04834180,31.378353
NCT00305175,31.376162
NCT04618068,31.376146
NCT04621435,31.37512
NCT03921827,31.375034
NCT01722331,31.37429
NCT03302546,31.373756
NCT00684021,31.373678
NCT04185766,31.373405
NCT03246750,31.373375
NCT02773927,31.37321
NCT03788473,31.371412
NCT04295096,31.370987
NCT02914717,31.370775
NCT04350944,31.370329
NCT01823523,31.370005
NCT01460082,31.368504
NCT04615819,31.367098
NCT01374581,31.365343
NCT03902483,31.365252
NCT02905188,31.364674
NCT04855578,31.364214
NCT03543462,31.362503
NCT00363090,31.362442
NCT00100971,31.362282
NCT01539044,31.361954
NCT03067350,31.361618
NCT02895724,31.358753
NCT02702752,31.358507
NCT03770260,31.357416
NCT00139386,31.356241
NCT00002531,31.355886
NCT01524146,31.355812
NCT03054610,31.354786
NCT03159585,31.354574
NCT02999854,31.352951
NCT04674644,31.352732
NCT02713633,31.3511
NCT01189240,31.351086
NCT00975520,31.349194
NCT00048386,31.348114
NCT00963248,31.346817
NCT00855881,31.3463
NCT01836393,31.345957
NCT00005127,31.345806
NCT01407367,31.345531
NCT00124644,31.345308
NCT04776824,31.344507
NCT01643031,31.344429
NCT01975116,31.344093
NCT00876434,31.3432
NCT01721902,31.34285
NCT03672214,31.342604
NCT02101879,31.342394
NCT04226651,31.342009
NCT00002764,31.34183
NCT01541332,31.341314
NCT02313714,31.341097
NCT04376775,31.340036
NCT00121134,31.339664
NCT03547596,31.3394
NCT00828347,31.339203
NCT00002671,31.339111
NCT01932008,31.338396
NCT04545307,31.337967
NCT00993954,31.337526
NCT03536624,31.337393
NCT03787329,31.337282
NCT03427905,31.337112
NCT02168322,31.336493
NCT03801200,31.336418
NCT01342991,31.335373
NCT02193659,31.334564
NCT00093769,31.334513
NCT03522285,31.334076
NCT03242044,31.330877
NCT02786836,31.330713
NCT00001335,31.33057
NCT03237143,31.330378
NCT02053311,31.329466
NCT03223610,31.329285
NCT02856776,31.325108
NCT03627897,31.324574
NCT03280940,31.32377
NCT01683968,31.322517
NCT03303950,31.322426
NCT04382833,31.321056
NCT00307151,31.320635
NCT02475707,31.31975
NCT00377052,31.319466
NCT01277770,31.319448
NCT04759209,31.319304
NCT04134611,31.317724
NCT00955747,31.317701
NCT00530634,31.316708
NCT03616925,31.316185
NCT02735330,31.315865
NCT03616951,31.314459
NCT04093648,31.31414
NCT01984255,31.3135
NCT02528370,31.313375
NCT01208714,31.31237
NCT04171505,31.311493
NCT01758419,31.311462
NCT03773536,31.311
NCT04120350,31.310898
NCT04807946,31.31071
NCT03931356,31.310345
NCT02932956,31.310045
NCT03583788,31.309032
NCT04316312,31.30842
NCT00075595,31.307526
NCT02612272,31.306961
NCT03093909,31.306831
NCT01258868,31.30666
NCT03941015,31.304657
NCT00660777,31.304096
NCT00555256,31.303802
NCT04176627,31.30229
NCT00375011,31.301603
NCT01510249,31.300867
NCT00155779,31.299824
NCT02412345,31.298868
NCT02224560,31.29833
NCT03597646,31.29807
NCT02450188,31.297953
NCT03945487,31.297594
NCT02016781,31.297167
NCT02432040,31.2964
NCT01075165,31.294188
NCT03108495,31.294117
NCT03758235,31.293976
NCT03728335,31.293587
NCT00003257,31.29335
NCT02767921,31.292768
NCT00740597,31.292091
NCT02859324,31.291996
NCT03173781,31.291767
NCT04369651,31.291733
NCT04766931,31.291527
NCT03959865,31.291115
NCT03206658,31.290241
NCT00163657,31.290184
NCT00147043,31.289864
NCT04675190,31.289734
NCT00086931,31.2896
NCT00328185,31.28929
NCT00143065,31.288307
NCT01861678,31.287773
NCT02525159,31.2872
NCT01984658,31.28715
NCT00129090,31.286964
NCT04492371,31.286695
NCT03695471,31.286465
NCT01938157,31.28622
NCT02799290,31.285786
NCT02160288,31.285185
NCT00062101,31.285078
NCT03702179,31.28498
NCT01487577,31.284782
NCT01462214,31.284601
NCT01630564,31.284365
NCT03098771,31.283163
NCT04503876,31.282476
NCT00005603,31.281334
NCT02818283,31.279415
NCT03755570,31.278887
NCT00005085,31.278454
NCT03078946,31.27801
NCT01688336,31.277813
NCT03839979,31.274696
NCT04489758,31.274418
NCT02278757,31.273256
NCT00400686,31.273222
NCT00439127,31.272266
NCT04121234,31.271605
NCT01149005,31.271095
NCT00123747,31.270924
NCT00255801,31.270382
NCT04791098,31.270252
NCT00559767,31.26995
NCT00524784,31.269636
NCT02734173,31.269432
NCT00003567,31.268564
NCT00006168,31.268383
NCT03045796,31.267971
NCT02269917,31.267496
NCT02647450,31.266474
NCT02954159,31.265947
NCT01899326,31.26558
NCT04487106,31.265455
NCT03660696,31.264784
NCT03295916,31.264557
NCT00501280,31.2644
NCT03392623,31.262526
NCT01472640,31.262457
NCT03569423,31.26199
NCT02038647,31.261974
NCT02347553,31.261494
NCT00004450,31.260818
NCT00004757,31.259632
NCT04761770,31.259407
NCT02129231,31.259356
NCT01152463,31.259314
NCT00434330,31.259102
NCT04854317,31.257814
NCT01009346,31.256594
NCT00216424,31.254833
NCT02992587,31.254726
NCT04637321,31.254309
NCT01687855,31.253784
NCT02860182,31.252768
NCT03704610,31.251425
NCT03775863,31.250862
NCT03953950,31.25057
NCT00438334,31.248657
NCT01752634,31.248308
NCT01901666,31.24795
NCT01249625,31.246943
NCT02505087,31.246613
NCT02322190,31.244236
NCT04539106,31.244078
NCT00885625,31.244022
NCT04091295,31.24392
NCT02112552,31.243694
NCT03510923,31.241602
NCT00304096,31.241343
NCT03365791,31.240454
NCT01662739,31.240362
NCT03951129,31.23874
NCT03923920,31.23849
NCT01081769,31.237417
NCT03258658,31.23651
NCT00246844,31.236492
NCT03145311,31.23611
NCT04061967,31.235628
NCT04757857,31.233627
NCT01853748,31.233526
NCT01297387,31.23318
NCT02399670,31.232515
NCT04838665,31.23212
NCT00006721,31.230858
NCT03671993,31.230698
NCT01279304,31.230688
NCT03330769,31.230444
NCT00469196,31.229801
NCT01006408,31.229568
NCT01906684,31.228992
NCT01935973,31.228027
NCT03079778,31.227661
NCT00437034,31.226713
NCT03870399,31.226374
NCT02603887,31.226315
NCT03380923,31.225725
NCT00730496,31.225336
NCT00023244,31.225254
NCT03002207,31.225199
NCT03085485,31.225098
NCT00217568,31.22504
NCT02469935,31.224434
NCT00002822,31.223137
NCT03727620,31.221409
NCT01848821,31.221352
NCT04556994,31.221348
NCT03837522,31.221016
NCT02460744,31.219734
NCT00440713,31.219173
NCT02294396,31.21886
NCT01539837,31.218664
NCT04398004,31.216902
NCT03111680,31.21647
NCT00833534,31.215698
NCT04269213,31.21568
NCT02834728,31.215647
NCT04611204,31.214008
NCT02065869,31.213194
NCT02303704,31.212801
NCT00248495,31.21056
NCT03433820,31.210215
NCT00317772,31.210129
NCT02492555,31.209515
NCT03002649,31.20912
NCT04442841,31.20912
NCT03994133,31.208326
NCT03149965,31.208305
NCT01468064,31.207787
NCT00288171,31.207205
NCT03206801,31.20593
NCT00823524,31.205856
NCT04121169,31.205719
NCT01228214,31.205717
NCT03067857,31.204285
NCT01782378,31.204103
NCT00005157,31.203028
NCT02556190,31.20214
NCT03191630,31.201822
NCT01029990,31.20001
NCT01050439,31.19949
NCT00556855,31.199396
NCT02624466,31.197783
NCT00047138,31.197725
