NCT04478604,39.14305
NCT03757117,39.143047
NCT04359654,39.140865
NCT00346138,39.13812
NCT03174184,39.13802
NCT03043495,39.137917
NCT00000159,39.136505
NCT04157400,39.136463
NCT00733603,39.135345
NCT00467688,39.134945
NCT00377312,39.13481
NCT00592917,39.133717
NCT02406651,39.13179
NCT00812890,39.12571
NCT00296764,39.12445
NCT04832633,39.123234
NCT02308319,39.121532
NCT00094354,39.121017
NCT00590967,39.120712
NCT01908738,39.12071
NCT03004742,39.116703
NCT00990249,39.114643
NCT00183040,39.113697
NCT02810938,39.112118
NCT00692224,39.111725
NCT02633319,39.11045
NCT04027985,39.110096
NCT04145739,39.109913
NCT01041131,39.10842
NCT02454933,39.107693
NCT00037908,39.1072
NCT01349062,39.10663
NCT04768582,39.106155
NCT04274179,39.104755
NCT02866409,39.104454
NCT03900936,39.103462
NCT03647384,39.102905
NCT00296296,39.10256
NCT04732572,39.102123
NCT01241188,39.10199
NCT04590053,39.09683
NCT04401410,39.096207
NCT00172575,39.092773
NCT02882776,39.09276
NCT00491244,39.091015
NCT00327067,39.0902
NCT00351936,39.08893
NCT01319357,39.088737
NCT01350518,39.08736
NCT03584399,39.08619
NCT01443676,39.086
NCT00144937,39.08569
NCT04262804,39.08311
NCT04746885,39.08246
NCT01890707,39.08234
NCT03836560,39.08077
NCT02539602,39.07947
NCT02752347,39.078033
NCT03465020,39.077145
NCT04190472,39.076748
NCT04210856,39.07647
NCT01931384,39.07459
NCT03587077,39.074123
NCT02027129,39.073093
NCT04287764,39.07256
NCT01806493,39.071533
NCT01283997,39.070324
NCT04218890,39.07031
NCT02458508,39.06966
NCT04426123,39.06836
NCT00487448,39.068302
NCT04126928,39.06661
NCT03321851,39.064903
NCT00381901,39.064487
NCT03586557,39.0619
NCT04682171,39.060223
NCT03051763,39.059666
NCT03247725,39.059666
NCT04143620,39.05926
NCT00797381,39.056633
NCT01173211,39.05532
NCT02606513,39.055256
NCT04216654,39.05397
NCT01852786,39.05305
NCT02573662,39.052307
NCT01136928,39.051407
NCT02191410,39.05139
NCT01643733,39.0505
NCT00683449,39.050137
NCT00000988,39.04922
NCT01231074,39.048782
NCT00090831,39.048584
NCT04230577,39.04766
NCT00866853,39.04733
NCT03066739,39.046467
NCT00685971,39.045914
NCT03364517,39.042213
NCT01887535,39.041553
NCT00328549,39.040676
NCT00801801,39.04029
NCT01983267,39.040253
NCT03583788,39.03839
NCT04127396,39.037052
NCT01769040,39.036255
NCT04832464,39.034832
NCT00607035,39.03448
NCT02707497,39.033474
NCT04283058,39.03204
NCT00222872,39.03197
NCT04271943,39.031666
NCT03620903,39.031475
NCT00164450,39.031437
NCT04478669,39.029953
NCT01705769,39.028946
NCT02302755,39.028385
NCT00114361,39.027355
NCT00265603,39.02729
NCT04029298,39.026764
NCT01508039,39.025604
NCT00666211,39.025436
NCT03774654,39.024776
NCT01838642,39.02456
NCT00139139,39.023056
NCT01470690,39.022484
NCT02560285,39.02248
NCT01247870,39.022343
NCT03712306,39.021534
NCT00194142,39.0215
NCT01991080,39.021255
NCT01158430,39.02124
NCT04478279,39.0211
NCT02579642,39.020115
NCT03678155,39.018154
NCT00699686,39.01621
NCT02451449,39.01587
NCT01740570,39.015396
NCT03415152,39.015255
NCT03893929,39.01452
NCT04209452,39.01383
NCT01213212,39.011574
NCT02797873,39.01112
NCT03089632,39.009884
NCT04122105,39.00962
NCT03466476,39.009495
NCT03306212,39.007454
NCT02068118,39.006985
NCT00000413,39.00608
NCT04545294,39.005802
NCT01564849,39.00462
NCT01566474,39.003952
NCT01010204,39.00138
NCT00573664,39.00023
NCT02089529,39.000183
NCT04554615,38.99806
NCT03201484,38.99615
NCT02468895,38.99566
NCT00253773,38.993473
NCT03391206,38.99325
NCT00139516,38.992546
NCT00350883,38.991524
NCT02402907,38.990856
NCT02601534,38.9907
NCT01357057,38.98971
NCT00069329,38.989502
NCT00493935,38.988323
NCT03190733,38.986748
NCT03245970,38.985973
NCT00772642,38.98506
NCT04188223,38.983704
NCT04280055,38.98322
NCT00158743,38.981262
NCT03170765,38.98099
NCT01971814,38.980278
NCT03980405,38.979813
NCT04691765,38.97757
NCT00122642,38.976322
NCT02085070,38.975933
NCT03865589,38.97314
NCT02624349,38.970535
NCT04604548,38.96959
NCT04454164,38.96956
NCT00459771,38.96833
NCT03554473,38.96624
NCT03181620,38.9654
NCT04036786,38.965065
NCT01512498,38.964596
NCT04418557,38.964294
NCT04533724,38.96426
NCT03641755,38.962643
NCT02577900,38.960835
NCT00450203,38.9587
NCT01881542,38.95843
NCT03696693,38.957764
NCT00675753,38.957756
NCT02760823,38.957382
NCT02714023,38.957058
NCT00006445,38.955414
NCT02370251,38.954273
NCT01600924,38.953445
NCT03264911,38.95317
NCT02506790,38.953083
NCT04856306,38.95286
NCT03305042,38.948486
NCT03548493,38.948296
NCT02069470,38.947426
NCT01383564,38.94683
NCT03422471,38.945908
NCT03849209,38.944714
NCT03098901,38.943752
NCT01648920,38.94169
NCT02869971,38.940697
NCT01888146,38.939026
NCT03375801,38.93792
NCT03593642,38.937637
NCT00642408,38.93687
NCT02091466,38.935596
NCT02473913,38.93552
NCT01766609,38.93488
NCT00439101,38.934353
NCT03296033,38.93359
NCT04235777,38.93323
NCT03411746,38.932945
NCT02977351,38.932167
NCT02560519,38.931942
NCT02877212,38.931686
NCT03124160,38.931473
NCT00300872,38.930466
NCT03128190,38.929962
NCT00402298,38.928894
NCT02325024,38.928734
NCT00995761,38.928223
NCT02880735,38.925606
NCT03693677,38.925518
NCT03799536,38.925404
NCT01126073,38.92408
NCT03684902,38.923702
NCT03309657,38.923664
NCT03531008,38.922367
NCT04180072,38.921856
NCT02697370,38.92157
NCT04204304,38.921204
NCT00114387,38.92028
NCT03181295,38.919956
NCT04109040,38.919586
NCT02734641,38.91896
NCT02910934,38.918514
NCT03829124,38.916782
NCT01246284,38.915733
NCT03478137,38.91563
NCT00914173,38.91492
NCT02548728,38.913395
NCT04275180,38.912994
NCT01015352,38.912514
NCT02664246,38.912502
NCT00942578,38.911884
NCT03327467,38.911625
NCT02442726,38.909565
NCT02956785,38.90948
NCT00129727,38.90913
NCT03287297,38.909035
NCT01712477,38.90735
NCT00082355,38.906273
NCT03070587,38.90556
NCT00309270,38.90395
NCT02700789,38.902554
NCT01214486,38.901424
NCT00934076,38.900898
NCT02704676,38.900696
NCT01502072,38.90038
NCT01256775,38.89705
NCT00608816,38.896053
NCT00821847,38.89534
NCT02112422,38.89509
NCT00129753,38.895008
NCT01130246,38.894073
NCT02760537,38.893032
NCT01649011,38.89271
NCT00625326,38.89068
NCT04251260,38.889942
NCT02514889,38.889656
NCT00104494,38.888775
NCT01814475,38.888664
NCT00149084,38.888485
NCT03064659,38.883682
NCT02884297,38.883545
NCT04729712,38.88291
NCT04042675,38.8827
NCT01662739,38.878273
NCT00244166,38.878075
NCT04371341,38.87719
NCT01130376,38.876667
NCT04461275,38.876453
NCT01831141,38.876102
NCT04464070,38.876064
NCT03787888,38.874916
NCT01868139,38.874886
NCT00006447,38.873524
NCT04767178,38.87197
NCT04477941,38.87093
NCT00442182,38.870438
NCT03839706,38.870247
NCT03988257,38.86933
NCT00134225,38.868652
NCT02777320,38.86754
NCT03898128,38.86702
NCT00589511,38.86636
NCT00373074,38.8658
NCT04762953,38.864418
NCT04347564,38.86423
NCT03348020,38.8642
NCT04177433,38.864006
NCT03670732,38.86339
NCT04734951,38.86237
NCT01192464,38.86223
NCT01814215,38.859818
NCT00173654,38.859325
NCT01875588,38.858906
NCT02752724,38.85771
NCT04286555,38.857582
NCT02658240,38.857155
NCT01567982,38.85707
NCT00513513,38.8564
NCT01079546,38.85634
NCT00475046,38.856033
NCT03560739,38.855732
NCT04378959,38.854652
NCT00956787,38.85349
NCT04446195,38.852337
NCT01382004,38.851864
NCT04002362,38.85168
NCT04227327,38.850716
NCT00876317,38.85071
NCT03749655,38.850662
NCT01502800,38.847195
NCT04302636,38.84519
NCT03815331,38.844097
NCT00597961,38.843662
NCT03101254,38.84252
NCT01295957,38.842106
NCT02102724,38.84142
NCT03797703,38.841244
NCT02187614,38.840733
NCT01902875,38.840668
NCT04014114,38.839733
NCT03047720,38.838768
NCT02640976,38.83727
NCT02768272,38.83609
NCT00270075,38.83596
NCT00564018,38.835587
NCT03264001,38.835354
NCT04459234,38.834885
NCT02175875,38.831932
NCT04545034,38.830055
NCT04362969,38.829773
NCT01937650,38.829327
NCT03577964,38.82901
NCT03695419,38.82804
NCT00025805,38.827835
NCT03783364,38.825817
NCT00007904,38.82506
NCT03412708,38.824596
NCT00494455,38.824482
NCT00480844,38.822777
NCT00276991,38.822754
NCT00000935,38.821846
NCT02912078,38.819233
NCT03001661,38.81912
NCT04397575,38.818832
NCT03496792,38.816452
NCT01715220,38.81556
NCT01797523,38.814434
NCT03404544,38.81313
NCT03141307,38.813057
NCT03214315,38.81212
NCT00249171,38.811806
NCT00785603,38.81061
NCT04598854,38.810226
NCT01663636,38.81022
NCT04059575,38.809223
NCT02479789,38.80883
NCT01400516,38.8086
NCT00005970,38.808506
NCT03430206,38.80761
NCT00338195,38.805923
NCT00321555,38.805023
NCT00334009,38.80406
NCT00174902,38.803738
NCT02145832,38.802277
NCT02098954,38.801857
NCT04035005,38.801403
NCT03950050,38.801018
NCT04306315,38.799862
NCT00998218,38.79905
NCT03046862,38.798367
NCT02734576,38.798317
NCT04493307,38.79709
NCT03987256,38.79535
NCT01577108,38.79515
NCT00113360,38.794495
NCT00675649,38.79341
NCT01671124,38.792854
NCT02339662,38.78937
NCT02832778,38.78933
NCT03325218,38.78913
NCT00351000,38.788845
NCT01310543,38.7886
NCT02578927,38.7881
NCT04188652,38.78715
NCT01232647,38.787132
NCT04278950,38.787003
NCT02200068,38.786694
NCT01379703,38.78645
NCT04541173,38.78633
NCT04862169,38.78614
NCT04840420,38.78479
NCT02668003,38.784386
NCT00661726,38.784294
NCT01810120,38.784122
NCT04157777,38.784023
NCT01967030,38.783733
NCT00219895,38.782505
NCT00420498,38.781876
NCT03352115,38.78103
NCT04748874,38.78007
NCT00386906,38.77953
NCT01593995,38.77907
NCT04535804,38.77773
NCT02700477,38.777718
NCT03644550,38.777554
NCT00542802,38.775757
NCT04269655,38.774826
NCT01356394,38.77427
NCT02590133,38.770786
NCT02033629,38.76978
NCT02968862,38.769253
NCT01591486,38.76841
NCT04044001,38.767075
NCT01467154,38.76532
NCT04697043,38.76329
NCT03561402,38.762455
NCT04276181,38.76085
NCT01838447,38.76023
NCT03585595,38.759842
NCT03341767,38.75976
NCT00003800,38.757336
NCT00545948,38.757122
NCT00992823,38.75684
NCT02534012,38.75655
NCT01078870,38.754955
NCT00496444,38.753735
NCT00396422,38.753456
NCT02299414,38.751984
NCT03577743,38.75092
NCT02965222,38.75016
NCT04124549,38.7497
NCT01500577,38.749146
NCT02852902,38.749016
NCT04417660,38.747448
NCT00844337,38.74735
NCT01776268,38.746758
NCT03915795,38.745983
NCT04224545,38.74341
NCT03894787,38.743347
NCT04162028,38.740242
NCT03979339,38.739014
NCT00148083,38.738216
NCT01810718,38.737453
NCT00492856,38.737194
NCT00882310,38.736797
NCT02190981,38.73626
NCT01858168,38.735775
NCT04352829,38.73557
NCT04377906,38.734306
NCT03010436,38.732517
NCT01696253,38.732307
NCT01060865,38.732155
NCT03408821,38.731606
NCT01752569,38.731083
NCT01222195,38.73107
NCT01707199,38.73039
NCT04663126,38.729744
NCT00231309,38.727753
NCT01165359,38.727024
NCT02523131,38.72659
NCT01741363,38.726585
NCT00284570,38.726524
NCT02207894,38.72649
NCT03555123,38.72399
NCT04094012,38.72383
NCT02699762,38.72175
NCT04153734,38.721535
NCT00314548,38.72012
NCT00855361,38.719357
NCT04170309,38.71782
NCT03261479,38.716496
NCT02763605,38.71643
NCT02457026,38.71613
NCT04474366,38.715256
NCT02887651,38.71472
NCT01514916,38.712807
NCT01754220,38.709343
NCT03968562,38.708263
NCT01685385,38.70734
NCT03286556,38.706856
NCT03458325,38.70621
NCT01883102,38.705902
NCT00942838,38.705605
NCT02911142,38.705135
NCT01073319,38.704876
NCT01864733,38.704052
NCT02343211,38.702717
NCT00555217,38.7013
NCT02516059,38.699932
NCT03620630,38.69799
NCT02524743,38.697975
NCT00587119,38.697353
NCT02730793,38.696903
NCT04613583,38.695755
NCT03549650,38.695698
NCT02259660,38.694977
NCT04304430,38.69453
NCT02369081,38.692993
NCT02336451,38.692696
NCT03663322,38.691654
NCT00000641,38.690655
NCT01447251,38.690258
NCT02716675,38.687862
NCT03746756,38.686455
NCT01851681,38.684193
NCT01811355,38.683994
NCT01098019,38.682796
NCT02053779,38.680527
NCT03039049,38.680527
NCT03029403,38.679394
NCT03296670,38.67746
NCT04475094,38.67714
NCT04506957,38.67714
NCT01055236,38.67631
NCT04329689,38.675507
NCT04659551,38.674824
NCT02647762,38.674084
NCT00292110,38.672886
NCT03453268,38.672127
NCT00273325,38.67067
NCT03241381,38.670242
NCT02957864,38.66955
NCT04011787,38.66945
NCT03011762,38.669052
NCT01782885,38.667763
NCT02790580,38.66756
NCT01005433,38.666363
NCT01031043,38.666107
NCT04461496,38.66586
NCT01306682,38.66505
NCT01862614,38.665028
NCT02818777,38.664692
NCT01487291,38.664196
NCT01746797,38.664024
NCT01897688,38.66392
NCT04385290,38.663902
NCT03328455,38.663616
NCT03854201,38.662373
NCT03453541,38.66146
NCT01627652,38.661297
NCT04184154,38.6598
NCT01968499,38.658195
NCT02923947,38.657246
NCT01138553,38.656216
NCT03955692,38.65531
NCT01498835,38.655285
NCT03168490,38.654007
NCT00496340,38.653618
NCT00102622,38.64955
NCT03655262,38.64855
NCT04712448,38.648247
NCT03790007,38.647594
NCT01701388,38.645176
NCT01979003,38.640537
NCT04817332,38.640255
NCT00146042,38.63953
NCT00594932,38.639194
NCT00401882,38.63915
NCT04149652,38.63869
NCT02512601,38.63758
NCT00566202,38.637115
NCT00170235,38.635956
NCT02226419,38.635773
NCT03592693,38.6342
NCT01448707,38.6329
NCT04783051,38.632492
NCT03685461,38.63204
NCT02973789,38.63114
NCT04280939,38.62867
NCT04491591,38.62837
NCT04552301,38.626766
NCT02836509,38.62588
NCT00465413,38.625427
NCT01395251,38.625126
NCT02221713,38.624744
NCT01360762,38.623833
NCT02237638,38.62121
NCT04796727,38.620953
NCT00936910,38.62088
NCT00350818,38.620876
NCT03723876,38.620846
NCT02606669,38.6203
NCT04280406,38.61913
NCT04078711,38.61526
NCT02649491,38.614204
NCT04298034,38.614204
NCT04140526,38.613678
NCT04098354,38.61362
NCT03136289,38.611034
NCT03580291,38.610207
NCT03085004,38.608223
NCT00244777,38.60637
NCT02975583,38.60567
NCT04256720,38.605614
NCT02469168,38.60518
NCT03226899,38.604366
NCT03945149,38.603577
NCT02232334,38.603542
NCT01932632,38.60349
NCT03620994,38.6029
NCT04162938,38.601788
NCT00837239,38.601772
NCT02396108,38.601105
NCT03758820,38.59671
NCT02492087,38.596134
NCT03881319,38.59579
NCT01851473,38.59535
NCT00120809,38.592262
NCT03065673,38.590744
NCT01499875,38.5895
NCT01505179,38.58794
NCT02229136,38.587734
NCT01623427,38.587616
NCT00469196,38.586998
NCT04712942,38.584743
NCT01567839,38.584232
NCT00007163,38.584137
NCT02149446,38.58413
NCT00504660,38.583622
NCT02581527,38.58339
NCT02961959,38.58335
NCT03998761,38.580456
NCT02632032,38.57825
NCT02987257,38.573826
NCT00850018,38.573742
NCT00371449,38.572987
NCT03485950,38.572445
NCT00337285,38.571808
NCT03368118,38.571056
NCT03324386,38.56954
NCT03229057,38.569496
NCT04577859,38.568317
NCT02661841,38.56784
NCT03084731,38.56753
NCT04256811,38.567013
NCT02469324,38.566624
NCT04222244,38.563477
NCT02505477,38.558914
NCT04474067,38.55841
NCT01948687,38.556164
NCT02282319,38.55555
NCT00533143,38.555294
NCT03239340,38.554604
NCT02542722,38.55323
NCT03891667,38.551876
NCT02040441,38.551838
NCT03845322,38.550148
NCT03410030,38.54965
NCT03697239,38.54965
NCT03908333,38.54965
NCT01122212,38.548447
NCT00000929,38.54807
NCT04244565,38.547558
NCT03524183,38.546238
NCT00381511,38.545456
NCT04543396,38.543793
NCT04550611,38.54197
NCT04838782,38.54196
NCT04454190,38.54028
NCT04537026,38.53834
NCT03447340,38.53811
NCT04548271,38.537655
NCT00443963,38.53728
NCT01800994,38.536522
NCT02572401,38.535965
NCT03991832,38.53594
NCT03399305,38.535885
NCT01587521,38.53479
NCT04509167,38.534023
NCT04361149,38.533978
NCT00777686,38.53362
NCT01302626,38.533073
NCT03118206,38.533024
NCT02294253,38.53162
NCT03813069,38.53054
NCT01866072,38.530457
NCT01275768,38.53028
NCT04587648,38.527653
NCT03425630,38.52689
NCT03597854,38.5268
NCT04595565,38.52666
NCT04183257,38.5265
NCT03800862,38.525375
NCT03905395,38.52494
NCT01281696,38.523624
NCT00501813,38.523457
NCT00346541,38.521873
NCT04537585,38.521374
NCT04271852,38.519913
NCT01228578,38.51805
NCT04355156,38.517895
NCT03862820,38.517406
NCT03805776,38.516754
NCT03506620,38.516464
NCT04711980,38.515602
NCT03428919,38.515076
NCT00779259,38.512047
NCT00153452,38.51169
NCT03508687,38.511345
NCT03382015,38.511112
NCT02534961,38.510742
NCT00006494,38.51035
NCT04712058,38.509636
NCT02425410,38.509315
NCT03249805,38.509037
NCT00824577,38.50803
NCT03475524,38.507595
NCT03561506,38.504932
NCT04467086,38.504555
NCT04282499,38.504517
NCT04784481,38.503445
NCT04650165,38.50332
NCT00201162,38.5032
NCT00034736,38.50196
NCT03634306,38.499157
NCT00531362,38.49735
NCT00476775,38.49621
NCT04306653,38.49543
NCT01557907,38.49473
NCT00272506,38.494545
NCT03863028,38.49409
NCT00971438,38.493618
NCT04058613,38.492195
NCT02429388,38.49126
NCT02875379,38.4912
NCT02621216,38.49024
NCT01770262,38.48894
NCT00001649,38.487305
NCT04607629,38.485794
NCT02228512,38.48575
NCT03650894,38.48301
NCT04369963,38.481167
NCT01398930,38.479237
NCT04696354,38.47824
NCT03253380,38.477757
NCT01773213,38.477333
NCT03167112,38.476387
NCT00618449,38.476242
NCT02917083,38.47545
NCT04459884,38.47534
NCT04834622,38.475307
NCT03117634,38.47281
NCT00706446,38.472572
NCT01493076,38.471104
NCT01766089,38.47095
NCT01960673,38.46916
NCT04015817,38.46871
NCT01068249,38.467247
NCT04249622,38.467224
NCT03196011,38.466785
NCT01400243,38.46617
NCT01777542,38.46561
NCT00674479,38.46486
NCT01660399,38.463486
NCT03974724,38.46293
NCT00105105,38.461624
NCT01700829,38.461388
NCT00529191,38.461277
NCT02284152,38.459038
NCT02677649,38.456474
NCT03762291,38.455296
NCT00322816,38.454258
NCT02310997,38.45294
NCT02905981,38.45087
NCT02697643,38.450817
NCT04380272,38.450306
NCT03532984,38.45
NCT01154413,38.44975
NCT00579085,38.44829
NCT02468635,38.448
NCT00978757,38.447968
NCT01592526,38.447224
NCT02359968,38.446106
NCT03734809,38.445698
NCT03173365,38.44389
NCT04496193,38.443394
NCT03503500,38.443275
NCT02454751,38.44327
NCT01221402,38.44136
NCT00230997,38.44127
NCT02659605,38.440044
NCT01730118,38.438587
NCT00335634,38.43832
NCT03053401,38.436512
NCT00002995,38.435963
NCT04201678,38.434883
NCT02717728,38.43378
NCT02260531,38.433678
NCT01711203,38.43367
NCT01715350,38.432625
NCT02898688,38.430717
NCT01780181,38.42941
NCT03000790,38.428986
NCT04794946,38.4268
NCT01775787,38.4266
NCT01326871,38.42575
NCT00753636,38.425415
NCT03702725,38.425236
NCT01436747,38.424004
NCT00322309,38.422935
NCT04225338,38.422443
NCT01225029,38.422153
NCT00824863,38.421753
NCT04735705,38.421265
NCT03798522,38.421154
NCT03212222,38.41915
NCT04000243,38.419033
NCT02947243,38.416843
NCT01094912,38.41625
NCT02034279,38.415752
NCT01264991,38.41507
NCT03398486,38.414474
NCT00254865,38.414455
NCT00361257,38.41406
NCT04793659,38.41361
NCT04345341,38.41349
NCT00114595,38.413166
NCT00412373,38.413036
NCT02738619,38.412823
NCT02789735,38.409447
NCT02137395,38.408253
NCT02872610,38.404488
NCT02746497,38.40434
NCT00393185,38.40426
NCT00971464,38.400745
NCT04810117,38.40064
NCT02298647,38.399532
NCT03778593,38.398773
NCT03052218,38.39877
NCT03345212,38.397636
NCT03174665,38.397053
NCT00509015,38.39285
NCT04418518,38.391914
NCT00198575,38.391792
NCT01867177,38.391644
NCT02224807,38.391567
NCT02934152,38.39112
NCT04693624,38.390816
NCT03779399,38.38937
NCT03476460,38.389282
NCT03243682,38.388844
NCT02572180,38.387527
NCT03095235,38.386677
NCT01924598,38.38634
NCT01804413,38.386253
NCT01006967,38.386234
NCT00364546,38.385746
NCT02537860,38.38563
NCT00698334,38.385166
NCT01674673,38.384594
NCT03672500,38.384415
NCT03868358,38.38437
NCT01293279,38.38397
NCT02377141,38.383358
NCT03239275,38.382645
NCT00589732,38.382248
NCT02307006,38.381733
NCT02431637,38.381397
NCT04021550,38.380836
NCT02257333,38.38036
NCT03496116,38.377853
NCT02393677,38.37716
NCT00408577,38.375103
NCT01371929,38.374947
NCT00445432,38.37454
NCT00600210,38.37414
NCT00730236,38.37327
NCT03498898,38.366756
NCT00970931,38.36608
NCT04615624,38.363953
NCT03158766,38.36274
NCT04143412,38.362484
NCT00729794,38.359417
NCT02160899,38.35298
NCT01078597,38.352562
NCT02050763,38.3522
NCT01433601,38.35184
NCT01159652,38.35112
NCT02498834,38.351044
NCT00301054,38.35053
NCT04336072,38.350178
NCT01062867,38.349377
NCT00346801,38.349102
NCT02168842,38.34828
NCT00148434,38.34811
NCT03598361,38.346924
NCT00148070,38.346027
NCT02987075,38.34563
NCT02798835,38.34559
NCT04151459,38.34447
NCT02355678,38.343357
NCT03639064,38.340023
NCT00256360,38.339382
NCT00475683,38.33932
NCT03066440,38.33895
