NCT02537353,47.87185
NCT00076466,47.86817
NCT04661826,47.86676
NCT03658031,47.86292
NCT00909103,47.860687
NCT04564430,47.85921
NCT01967433,47.858177
NCT02714023,47.857563
NCT04183946,47.855396
NCT02249273,47.85201
NCT01052623,47.851906
NCT01172171,47.849545
NCT04223128,47.84801
NCT01814787,47.845837
NCT02711722,47.84426
NCT01739335,47.84271
NCT02749877,47.841034
NCT02022397,47.840576
NCT00413712,47.84037
NCT01253408,47.8381
NCT02047006,47.835117
NCT03583892,47.833694
NCT00069316,47.83299
NCT01465126,47.832256
NCT02131090,47.827034
NCT01997047,47.826454
NCT02588872,47.82352
NCT02689570,47.821262
NCT00194142,47.820705
NCT04153032,47.81549
NCT01407484,47.811646
NCT01987934,47.808987
NCT03271892,47.80676
NCT00222651,47.806293
NCT03058120,47.805687
NCT03000790,47.804543
NCT04840368,47.802174
NCT03415880,47.80173
NCT03935633,47.801125
NCT04309682,47.800755
NCT01624649,47.797462
NCT01505179,47.79647
NCT02305069,47.795597
NCT03718507,47.794323
NCT01083589,47.793453
NCT00807534,47.79168
NCT03192384,47.790043
NCT02744521,47.78736
NCT00759642,47.7861
NCT00005411,47.784664
NCT04345081,47.783955
NCT02739516,47.783176
NCT02683525,47.780888
NCT04790149,47.77855
NCT03018743,47.77693
NCT02836834,47.775257
NCT00662012,47.775063
NCT01544946,47.77477
NCT03027661,47.773727
NCT02946775,47.772438
NCT00280189,47.769554
NCT01648920,47.768944
NCT03691233,47.76877
NCT03451734,47.76871
NCT00488956,47.767178
NCT01858168,47.764458
NCT02505321,47.76406
NCT02149732,47.763165
NCT03355846,47.761715
NCT02264392,47.76035
NCT02986659,47.7598
NCT02100566,47.759552
NCT00123409,47.75819
NCT00539227,47.757153
NCT00908063,47.756443
NCT03236961,47.75572
NCT00437346,47.751095
NCT03440398,47.747425
NCT01390233,47.746372
NCT02636881,47.74573
NCT04530149,47.744556
NCT01399424,47.743515
NCT04822545,47.742664
NCT00597961,47.73957
NCT04482452,47.73582
NCT04250987,47.73276
NCT03733171,47.730778
NCT01931891,47.730343
NCT02441985,47.729633
NCT01417481,47.72472
NCT01536535,47.723255
NCT00113425,47.722607
NCT03809559,47.72061
NCT04366479,47.720253
NCT02075476,47.719234
NCT04259853,47.715134
NCT02858336,47.713547
NCT02784925,47.712814
NCT00267059,47.70914
NCT01737593,47.70609
NCT00534911,47.694496
NCT04303936,47.693306
NCT03286725,47.69278
NCT01139489,47.692265
NCT00338312,47.69137
NCT03253718,47.68903
NCT04367012,47.68677
NCT03631095,47.685524
NCT03207997,47.68537
NCT04829084,47.684025
NCT02719483,47.683758
NCT01362803,47.683666
NCT00467181,47.68318
NCT03264040,47.681232
NCT01443546,47.6806
NCT04453631,47.680466
NCT03639298,47.68007
NCT01940575,47.6772
NCT00592618,47.67644
NCT04038216,47.675697
NCT04039802,47.675697
NCT02987712,47.674095
NCT00442182,47.6714
NCT01381991,47.67108
NCT02453373,47.671
NCT01715038,47.670208
NCT02076997,47.66747
NCT00872469,47.66735
NCT03874520,47.666965
NCT03918122,47.66522
NCT04759326,47.664215
NCT04367129,47.66338
NCT00341809,47.663208
NCT01613898,47.66228
NCT01364831,47.662262
NCT02447731,47.661797
NCT03045133,47.66101
NCT03516747,47.660976
NCT01215292,47.660946
NCT03493646,47.66091
NCT00296751,47.660873
NCT03415152,47.660843
NCT04777045,47.657745
NCT02610946,47.654472
NCT03144921,47.65414
NCT01429935,47.654087
NCT00448097,47.65279
NCT00800930,47.65249
NCT04248504,47.64995
NCT00668330,47.648396
NCT00814255,47.645264
NCT02063724,47.642265
NCT03888313,47.64135
NCT04477356,47.64086
NCT01047956,47.63846
NCT04375709,47.637318
NCT00710476,47.637135
NCT04452292,47.63537
NCT03715608,47.63422
NCT03294954,47.633327
NCT04671823,47.632828
NCT03387969,47.632576
NCT04855071,47.631466
NCT02551120,47.630745
NCT03800251,47.62977
NCT01441791,47.628746
NCT02363985,47.627975
NCT01082536,47.623486
NCT03082716,47.623158
NCT02988531,47.622097
NCT02717117,47.6219
NCT02175875,47.62134
NCT02810236,47.620354
NCT00978419,47.619823
NCT01823068,47.619587
NCT00780767,47.615784
NCT02408887,47.614693
NCT02963337,47.61398
NCT02601924,47.612514
NCT00976339,47.608784
NCT02650622,47.60353
NCT01564849,47.603394
NCT01567436,47.59835
NCT03365050,47.5971
NCT03196882,47.59673
NCT00775086,47.59315
NCT02444585,47.592255
NCT04422600,47.59012
NCT00306449,47.58904
NCT04602117,47.588215
NCT02227160,47.587803
NCT04524936,47.586864
NCT00608140,47.584095
NCT04424862,47.58305
NCT03105830,47.58228
NCT00741052,47.582172
NCT02151006,47.581257
NCT00578903,47.57918
NCT04623788,47.578217
NCT01902420,47.57775
NCT01859663,47.577026
NCT00277147,47.57588
NCT03693664,47.574944
NCT00973635,47.574844
NCT00355394,47.57443
NCT02293070,47.57418
NCT01581801,47.573307
NCT02261857,47.572952
NCT02146118,47.572838
NCT02446431,47.571533
NCT02356952,47.570873
NCT00285857,47.56671
NCT01736774,47.56619
NCT02660047,47.565884
NCT03654495,47.56516
NCT04521283,47.563274
NCT03583242,47.56232
NCT00194883,47.558865
NCT03168633,47.551624
NCT04608240,47.550697
NCT04195048,47.55053
NCT04043572,47.54405
NCT02102321,47.542343
NCT04561141,47.542255
NCT01973998,47.54091
NCT01213186,47.540516
NCT00029172,47.539566
NCT00707122,47.539562
NCT04338932,47.538727
NCT03741777,47.53869
NCT01989195,47.535313
NCT01769703,47.533527
NCT01044082,47.532085
NCT02505789,47.5316
NCT00207259,47.530327
NCT03460730,47.525627
NCT04856020,47.522865
NCT03453203,47.520943
NCT04327557,47.518436
NCT00858351,47.514893
NCT02357680,47.5146
NCT03325218,47.514595
NCT03853863,47.512
NCT00339586,47.511887
NCT00913211,47.511883
NCT01730690,47.509197
NCT01583478,47.508675
NCT00275314,47.507652
NCT00959751,47.507195
NCT00134225,47.50712
NCT01382108,47.506607
NCT03199820,47.506485
NCT03313193,47.50483
NCT04147117,47.504116
NCT03800212,47.4985
NCT02060331,47.497555
NCT00428298,47.497528
NCT02672982,47.49579
NCT01170754,47.493523
NCT04683120,47.49205
NCT02024568,47.489902
NCT01483768,47.48907
NCT01713699,47.488083
NCT00679627,47.487576
NCT03902483,47.48519
NCT01778699,47.482204
NCT04794582,47.482
NCT03513991,47.4799
NCT04347252,47.47928
NCT00160940,47.4787
NCT03612570,47.47843
NCT02933359,47.475494
NCT00032201,47.472637
NCT04710394,47.47244
NCT00491517,47.47161
NCT01954823,47.469143
NCT04447014,47.468987
NCT01200940,47.46787
NCT02687620,47.46542
NCT02612272,47.46438
NCT01174095,47.463554
NCT04292158,47.46135
NCT04305483,47.461117
NCT02544178,47.460777
NCT00039559,47.460064
NCT01187524,47.46003
NCT04130620,47.457382
NCT01178476,47.456406
NCT02721173,47.45632
NCT04823936,47.456047
NCT04708925,47.45589
NCT00730496,47.45279
NCT02265328,47.451935
NCT03297177,47.451935
NCT02057484,47.450863
NCT00667069,47.45021
NCT02831608,47.448944
NCT03154372,47.448666
NCT00863356,47.44791
NCT01628198,47.44618
NCT00470002,47.4448
NCT00353093,47.442753
NCT00659009,47.440487
NCT02444923,47.439182
NCT00948298,47.43828
NCT04306653,47.43787
NCT03944837,47.43775
NCT04278950,47.4358
NCT03455088,47.433697
NCT02094352,47.433617
NCT02389179,47.4322
NCT00013533,47.427555
NCT02734264,47.426735
NCT02592070,47.426464
NCT00689182,47.426167
NCT03931993,47.425064
NCT02153294,47.42407
NCT00747760,47.42355
NCT00475293,47.422546
NCT00626418,47.422043
NCT04779684,47.421772
NCT02122640,47.417114
NCT03186586,47.416607
NCT00198718,47.416557
NCT01921894,47.411633
NCT03815331,47.41063
NCT04181034,47.40972
NCT03758235,47.405754
NCT00581490,47.40275
NCT03374982,47.40145
NCT01264055,47.400917
NCT02931292,47.40045
NCT03554772,47.399475
NCT01589289,47.398888
NCT04737993,47.39713
NCT01673074,47.39653
NCT01705769,47.395535
NCT00494546,47.395367
NCT02259504,47.394253
NCT01281267,47.39324
NCT00419913,47.391716
NCT00198224,47.390987
NCT02055248,47.390495
NCT03843567,47.39025
NCT02077062,47.389484
NCT00520559,47.38895
NCT02061072,47.386173
NCT03846882,47.386173
NCT03811470,47.385166
NCT01360099,47.385155
NCT00345605,47.385086
NCT01853631,47.3842
NCT03586804,47.3841
NCT00902863,47.381817
NCT02532946,47.380295
NCT04135612,47.379925
NCT01434901,47.378452
NCT03608449,47.378304
NCT00142428,47.37821
NCT04594590,47.378094
NCT02159274,47.376736
NCT03399175,47.375694
NCT04054726,47.375237
NCT02129686,47.374905
NCT00156546,47.374233
NCT03298308,47.374004
NCT04669496,47.373844
NCT04388228,47.373394
NCT01589445,47.37336
NCT03696290,47.372883
NCT00873522,47.3712
NCT03898388,47.367985
NCT00159341,47.36735
NCT00619268,47.362392
NCT00438334,47.360012
NCT04233450,47.35966
NCT03665142,47.35499
NCT04044118,47.35496
NCT04514588,47.35468
NCT00000879,47.353878
NCT01171040,47.353786
NCT03955380,47.35185
NCT02845518,47.351185
NCT04569058,47.349464
NCT02929472,47.348755
NCT04601246,47.34737
NCT02786225,47.34703
NCT04274725,47.345898
NCT03969927,47.343716
NCT01798823,47.341545
NCT00388804,47.34028
NCT02062944,47.339188
NCT04463680,47.337658
NCT00371449,47.33685
NCT01878383,47.33429
NCT01441856,47.33258
NCT01312467,47.33141
NCT02123680,47.328457
NCT04819555,47.328377
NCT01194297,47.32792
NCT03284801,47.32683
NCT03330652,47.326805
NCT04674176,47.324272
NCT03656159,47.323547
NCT04829968,47.32138
NCT00899509,47.318047
NCT02847884,47.315678
NCT01225029,47.315044
NCT00143988,47.310535
NCT00769834,47.30994
NCT02846116,47.30721
NCT04013802,47.305424
NCT04479072,47.30475
NCT04523805,47.304466
NCT00249470,47.304115
NCT00763594,47.296974
NCT00591838,47.29641
NCT00137501,47.291878
NCT01335334,47.291233
NCT03376490,47.29015
NCT04119375,47.28914
NCT03026101,47.28818
NCT04073212,47.285618
NCT02705768,47.285305
NCT04627519,47.28518
NCT02212652,47.28434
NCT02364518,47.28301
NCT02694198,47.282635
NCT01506817,47.282627
NCT02225795,47.280106
NCT01621711,47.27941
NCT04818944,47.279263
NCT00372515,47.277115
NCT03886051,47.276123
NCT00126048,47.275845
NCT00722800,47.275517
NCT03758612,47.272655
NCT03665922,47.270412
NCT02828826,47.268272
NCT00715429,47.267864
NCT02110745,47.264683
NCT00542854,47.263245
NCT01511809,47.263107
NCT00470119,47.261623
NCT00117715,47.259914
NCT00966069,47.259808
NCT03483194,47.259277
NCT02881619,47.258442
NCT02960113,47.257587
NCT01266629,47.257072
NCT00785603,47.25543
NCT02990364,47.252007
NCT00565747,47.24871
NCT03750123,47.24851
NCT00124969,47.24767
NCT00933049,47.24358
NCT04591444,47.243248
NCT04708340,47.24144
NCT04748406,47.23909
NCT01014104,47.238117
NCT01507883,47.237797
NCT00669539,47.236835
NCT04013126,47.23543
NCT03033550,47.233192
NCT04659642,47.230343
NCT00194974,47.229847
NCT04208243,47.229134
NCT03147170,47.224815
NCT03263403,47.224014
NCT03934879,47.223404
NCT04637256,47.221855
NCT00455403,47.217373
NCT04292054,47.216362
NCT02858063,47.216167
NCT00507052,47.214634
NCT04191005,47.213234
NCT04155398,47.211502
NCT00307697,47.210773
NCT01016067,47.208992
NCT03830931,47.208397
NCT04496297,47.207474
NCT04581564,47.206303
NCT02803489,47.205444
NCT02290938,47.20502
NCT01046305,47.204994
NCT02212535,47.20275
NCT00221013,47.202713
NCT04452227,47.201965
NCT04539015,47.19801
NCT02828878,47.19687
NCT04192552,47.196846
NCT01369927,47.194355
NCT02561793,47.193726
NCT03725618,47.19223
NCT01568671,47.19158
NCT02588599,47.189465
NCT03066336,47.189465
NCT02311621,47.186493
NCT01161576,47.18449
NCT03797508,47.183514
NCT01972594,47.18146
NCT04731662,47.180504
NCT01907932,47.17895
NCT03549052,47.17881
NCT00305071,47.17648
NCT01185808,47.175922
NCT04785547,47.171795
NCT01746264,47.1714
NCT00434031,47.17085
NCT02284074,47.17048
NCT03408002,47.16698
NCT00213967,47.163
NCT00414570,47.162262
NCT01252472,47.16156
NCT03699280,47.160774
NCT00247689,47.159317
NCT00765531,47.15844
NCT02055313,47.158344
NCT03281876,47.158085
NCT03982849,47.1559
NCT02548117,47.15559
NCT00964977,47.153793
NCT03456791,47.1521
NCT01001078,47.149345
NCT03298854,47.1488
NCT02687958,47.148006
NCT00697307,47.146896
NCT02985450,47.14676
NCT04306627,47.145737
NCT03830697,47.142395
NCT00123669,47.142273
NCT02179892,47.138107
NCT03459638,47.136887
NCT00131716,47.134674
NCT02546063,47.133007
NCT01748227,47.13207
NCT03584815,47.131264
NCT04478669,47.127502
NCT00512460,47.126507
NCT00995579,47.1253
NCT02382185,47.124466
NCT03638791,47.124165
NCT03469583,47.12376
NCT03367247,47.123055
NCT00083733,47.118374
NCT00598741,47.116367
NCT02496299,47.115147
NCT00483964,47.114174
NCT04073251,47.112896
NCT03701477,47.11285
NCT01792830,47.110695
NCT01435889,47.1105
NCT03882476,47.10985
NCT00230945,47.106304
NCT02294656,47.10546
NCT01685385,47.100075
NCT04200105,47.097527
NCT00490100,47.097298
NCT01915095,47.09472
NCT02120625,47.0872
NCT00935701,47.086468
NCT04092413,47.084675
NCT03102190,47.083923
NCT04371575,47.08382
NCT00163917,47.082657
NCT00001632,47.082348
NCT02661763,47.07938
NCT04608877,47.07915
NCT00641394,47.07872
NCT02744352,47.07738
NCT00193648,47.076866
NCT02126631,47.076805
NCT04849429,47.07534
NCT04034030,47.075153
NCT04116645,47.072887
NCT02644135,47.072746
NCT04138316,47.07204
NCT03798002,47.07084
NCT02380859,47.070538
NCT02109770,47.06886
NCT00231582,47.06795
NCT03382145,47.065
NCT01705795,47.061844
NCT00747591,47.061245
NCT02680223,47.059097
NCT03783364,47.058407
NCT02594774,47.05731
NCT01100463,47.053696
NCT01823107,47.052437
NCT02746432,47.05173
NCT01050400,47.051548
NCT00276822,47.0492
NCT00450203,47.046383
NCT01344200,47.046375
NCT03084445,47.045815
NCT01333176,47.045773
NCT02316587,47.04495
NCT00247338,47.044147
NCT02286206,47.043262
NCT00608491,47.04286
NCT02450097,47.041367
NCT02805920,47.04008
NCT01065753,47.039715
NCT03095898,47.0384
NCT00102622,47.038273
NCT04849832,47.038017
NCT03875209,47.036663
NCT00936312,47.03635
NCT02910791,47.035866
NCT03690050,47.032547
NCT01911689,47.031044
NCT00001946,47.02864
NCT04074655,47.028275
NCT02329574,47.02605
NCT03285737,47.025146
NCT04267757,47.024643
NCT03191357,47.024338
NCT02752347,47.022858
NCT00276991,47.020924
NCT04310293,47.01814
NCT03592069,47.01798
NCT03901248,47.017826
NCT03001323,47.017513
NCT03641872,47.01654
NCT04694937,47.0164
NCT00161135,47.01599
NCT03115957,47.0134
NCT01612962,47.01254
NCT02510989,47.012028
NCT02201758,47.010864
NCT03586154,47.00935
NCT01828138,47.005764
NCT03479190,47.00576
NCT03425578,47.005688
NCT03163797,47.005383
NCT02802449,47.00394
NCT04804800,46.99978
NCT03830242,46.998158
NCT02692911,46.997845
NCT00375089,46.997402
NCT00319202,46.9972
NCT00641797,46.99436
NCT01191762,46.99281
NCT03963492,46.992558
NCT02705846,46.99247
NCT00463229,46.991325
NCT00176124,46.991184
NCT02868736,46.988377
NCT01832064,46.98808
NCT02736734,46.987305
NCT02496390,46.98666
NCT02377791,46.986126
NCT02754258,46.985397
NCT03652636,46.985
NCT03076879,46.981487
NCT03363516,46.981293
NCT02311478,46.980858
NCT04527263,46.980637
NCT04268680,46.980297
NCT00169078,46.979042
NCT04352738,46.977818
NCT04816461,46.977764
NCT03171285,46.97744
NCT04858139,46.97588
NCT01387048,46.975292
NCT02438189,46.975292
NCT02284191,46.975235
NCT03855683,46.973927
NCT03746626,46.973885
NCT04407286,46.971233
NCT00000575,46.96779
NCT03354988,46.96773
NCT04313179,46.966324
NCT03888885,46.966198
NCT00893152,46.964092
NCT02429427,46.96253
NCT03072667,46.958023
NCT02836808,46.957775
NCT03262857,46.95695
NCT03106207,46.955162
NCT04444245,46.95483
NCT00660777,46.954018
NCT03569358,46.953823
NCT04468451,46.949066
NCT00771914,46.948673
NCT02731300,46.94841
NCT02698527,46.947582
NCT04772911,46.946724
NCT03064230,46.945297
NCT00658489,46.944103
NCT04652089,46.943504
NCT00260403,46.943207
NCT04462588,46.942944
NCT00188136,46.940533
NCT03242551,46.93908
NCT01094418,46.937996
NCT04323319,46.937588
NCT03821454,46.937294
NCT04257799,46.93639
NCT02566148,46.934288
NCT02873715,46.933987
NCT00663000,46.933765
NCT02460029,46.93124
NCT04119804,46.9269
NCT00924859,46.925987
NCT03301753,46.925533
NCT03889977,46.925064
NCT00381914,46.92383
NCT01042899,46.92327
NCT02513238,46.91902
NCT01241513,46.9185
NCT04638114,46.917805
NCT00061373,46.917416
NCT00583869,46.916656
NCT02386501,46.91565
NCT03009565,46.915154
NCT01943240,46.914967
NCT02553811,46.913223
NCT04472455,46.912594
NCT03834779,46.91214
NCT00750568,46.909676
NCT02865486,46.908836
NCT02384122,46.90738
NCT01859884,46.90406
NCT01717196,46.90012
NCT00140179,46.89989
NCT00618397,46.897953
NCT03905941,46.89673
NCT00154895,46.896416
NCT01342510,46.89587
NCT02067728,46.89375
NCT02629653,46.89355
NCT04655482,46.891335
NCT03255707,46.890434
NCT04271267,46.889225
NCT00471445,46.88619
NCT04323852,46.884666
NCT00738413,46.883877
NCT03940105,46.883816
NCT04617457,46.883255
NCT04302727,46.882355
NCT03662490,46.882015
NCT04582890,46.879147
NCT02404259,46.877132
NCT04092335,46.87668
NCT02751099,46.87657
NCT00754273,46.876003
NCT03890978,46.874615
NCT03836664,46.87378
NCT04486898,46.870552
NCT04565405,46.869194
NCT01696929,46.865887
NCT03433456,46.863068
NCT02781116,46.862774
NCT01064830,46.862705
NCT03034876,46.861256
NCT04602130,46.860897
NCT04681066,46.86084
NCT04028466,46.859863
NCT00148603,46.856773
NCT03124160,46.856693
NCT00655018,46.856083
NCT00709319,46.855812
NCT02781272,46.855156
NCT04572178,46.853607
NCT00193739,46.85197
NCT02587260,46.850983
NCT04807543,46.85072
NCT04163094,46.84924
NCT01913782,46.84911
NCT02802943,46.84809
NCT00322309,46.846485
NCT01658033,46.843678
NCT04104607,46.84274
NCT02446873,46.839687
NCT02906657,46.837154
NCT04706559,46.836723
NCT04603820,46.83377
NCT02070029,46.833523
NCT01261611,46.830948
NCT03319550,46.830208
NCT03680690,46.8296
NCT02217384,46.828926
NCT03070730,46.827286
NCT04140019,46.82596
NCT00625534,46.825123
NCT01088828,46.823093
NCT04603196,46.822754
NCT00827125,46.82223
NCT01042483,46.82223
NCT03175991,46.82166
NCT03889613,46.81556
NCT02453815,46.81443
NCT02408770,46.812084
NCT01127919,46.81095
NCT03823820,46.81069
NCT03266458,46.807674
NCT03783312,46.805798
NCT03936296,46.802624
NCT02464384,46.801357
NCT03844490,46.800213
NCT03714165,46.799713
NCT02762461,46.798626
NCT03031418,46.7982
NCT02706340,46.79696
NCT03824574,46.796043
NCT02050568,46.795288
NCT01891006,46.794067
NCT00305227,46.79296
NCT00219479,46.791603
NCT00932243,46.78842
NCT04393883,46.788162
NCT03649698,46.786613
NCT04144491,46.78106
NCT03979833,46.78
NCT03898687,46.778366
NCT00453635,46.778156
NCT04058743,46.77754
NCT03228498,46.77749
NCT02986477,46.77728
NCT03712501,46.776367
NCT04183361,46.77609
NCT04264169,46.775906
NCT01002352,46.774693
NCT04611308,46.774647
NCT03499938,46.773205
NCT01894438,46.772972
NCT02100384,46.770203
NCT04059471,46.76971
NCT02789904,46.76898
NCT04495374,46.768772
NCT04077931,46.76691
NCT00124696,46.764584
NCT04759274,46.764263
NCT00351520,46.76422
NCT02582853,46.76352
NCT01564030,46.7634
NCT03821376,46.762997
NCT00083447,46.762756
NCT01542645,46.75946
NCT04171648,46.75781
NCT03721588,46.75634
NCT03085004,46.7563
NCT03587298,46.75408
NCT01392079,46.753464
NCT02293499,46.753166
NCT00221338,46.750587
NCT01402453,46.75052
NCT04027972,46.750095
NCT01944241,46.7472
NCT02545686,46.7466
NCT02377817,46.746323
NCT04150315,46.74558
NCT01099969,46.743645
NCT02884817,46.74307
NCT03430609,46.74304
NCT03951740,46.740734
NCT01185704,46.740307
NCT02287155,46.740025
NCT03234296,46.73816
NCT02470325,46.738007
NCT00202241,46.737995
NCT00977028,46.737003
NCT00319722,46.736637
NCT03918525,46.736275
NCT00386542,46.735485
NCT00748774,46.735428
NCT00001322,46.732754
NCT03041701,46.729355
NCT03128463,46.72926
NCT02125045,46.72895
NCT02459730,46.725613
NCT00578344,46.724792
NCT03695848,46.72402
NCT02216279,46.723106
NCT03011775,46.722424
NCT02459041,46.72216
NCT03353649,46.721596
NCT03461419,46.71646
NCT02613884,46.7125
NCT04476628,46.71245
NCT02840370,46.71155
NCT04443465,46.709442
NCT01245660,46.709064
NCT00980460,46.704388
NCT04611659,46.702812
NCT03291678,46.700314
NCT04098796,46.700005
NCT04796844,46.696693
NCT02502981,46.696087
NCT04596176,46.69461
NCT04525963,46.694202
NCT01836094,46.694023
NCT02867748,46.692608
NCT00382291,46.691475
NCT01308827,46.69085
NCT01921413,46.690678
NCT00074373,46.69053
NCT03917342,46.689728
NCT01160536,46.68915
NCT04515329,46.68835
NCT01249105,46.688034
NCT03796455,46.68782
NCT03297632,46.68596
NCT02373501,46.685417
NCT02469896,46.685207
NCT04602143,46.682907
NCT02510495,46.680614
NCT02067026,46.67837
NCT00894842,46.67664
NCT02153970,46.676468
NCT00796042,46.67588
NCT03778411,46.673355
NCT04324983,46.67271
NCT03751358,46.670986
NCT03992508,46.669388
NCT04159857,46.668724
NCT04755205,46.66352
NCT00381108,46.661316
NCT03779191,46.66112
